TPCNote  17885  18130  69   5
TPCNote  17885  18130  65   1
TPCNote  17990  18130  64   6
TPCNote  18130  18340  67   3
TPCNote  18130  18270  64   6
TPCNote  18270  18550  65   1
TPCNote  18340  18585  69   5
TPCNote  18550  19355  74   4
TPCNote  18550  18830  67   3
TPCNote  18550  18830  65   1
TPCNote  18550  18830  62   4
TPCNote  18830  19075  64   6
TPCNote  18830  20230  60   2
TPCNote  19075  19635  70   0
TPCNote  19075  19285  69   5
TPCNote  19285  19530  71   7
TPCNote  19355  19635  76   6
TPCNote  19530  19775  72   2
TPCNote  19635  19915  77   1
TPCNote  19635  20440  69   5
TPCNote  19775  19985  74   4
TPCNote  19985  20055  76   6
TPCNote  20055  20195  74   4
TPCNote  20195  20440  73   9
TPCNote  20195  20720  74   4
TPCNote  20195  20930  57   5
TPCNote  20440  20720  76   6
TPCNote  20440  20720  67   3
TPCNote  20720  21000  69   5
TPCNote  20720  21280  65   1
TPCNote  20720  20930  72   2
TPCNote  20930  21175  71   7
TPCNote  20930  21420  57   5
TPCNote  21000  21280  74   4
TPCNote  21175  21420  69   5
TPCNote  21280  21560  72   2
TPCNote  21280  21560  64   6
TPCNote  21420  21560  71   7
TPCNote  21420  21630  56  10
TPCNote  21560  21805  62   4
TPCNote  21630  21875  57   5
TPCNote  21630  22085  69   5
TPCNote  21805  22085  64   6
TPCNote  21805  23450  72   2
TPCNote  21875  22120  60   2
TPCNote  22085  22365  69   5
TPCNote  22085  22365  62   4
TPCNote  22365  22645  67   3
TPCNote  22365  22575  64   6
TPCNote  22575  22645  65   1
TPCNote  22645  22820  65   1
TPCNote  22820  23065  67   3
TPCNote  22925  23450  64   6
TPCNote  23065  23765  65   1
TPCNote  23450  23730  71   7
TPCNote  23450  24220  64   6
TPCNote  23730  24010  72   2
TPCNote  23730  23765  65   1
TPCNote  24010  24465  69   5
TPCNote  24010  26985  57   5
TPCNote  24220  24255  64   6
TPCNote  24220  24535  62   4
TPCNote  24465  24535  67   3
TPCNote  24535  24815  67   3
TPCNote  24535  25620  62   4
TPCNote  24815  24955  65   1
TPCNote  24955  25095  65   1
TPCNote  25095  25165  64   6
TPCNote  25165  25865  64   6
TPCNote  25620  26180  61   9
TPCNote  25865  26600  69   5
TPCNote  25865  26180  65   1
TPCNote  26180  26600  65   1
TPCNote  26460  26985  62   4
TPCNote  26600  27055  69   5
TPCNote  26740  27055  67   3
TPCNote  26985  27265  64   6
TPCNote  26985  28000  59   7
TPCNote  27055  27265  67   3
TPCNote  27265  27755  69   5
TPCNote  27265  27545  65   1
TPCNote  27545  27685  64   6
TPCNote  27545  27755  67   3
TPCNote  27685  27825  62   4
TPCNote  27755  28000  69   5
TPCNote  27825  28105  61   9
TPCNote  28000  28910  60   2
TPCNote  28000  28245  70   0
TPCNote  28105  28350  64   6
TPCNote  28245  28350  69   5
TPCNote  28350  28630  57   5
TPCNote  28350  28455  69   5
TPCNote  28455  28700  67   3
TPCNote  28630  28910  62   4
TPCNote  28700  29400  65   1
TPCNote  28700  30100  69   5
TPCNote  28910  28980  60   2
TPCNote  29015  29190  59   7
TPCNote  29190  29470  59   7
TPCNote  29400  29890  65   1
TPCNote  29470  29715  60   2
TPCNote  29470  29995  57   5
TPCNote  29715  29890  64   6
TPCNote  29890  29995  64   6
TPCNote  29995  30100  62   4
TPCNote  29995  31010  56  10
TPCNote  30100  30275  62   4
TPCNote  30275  30555  61   9
TPCNote  30345  30590  65   1
TPCNote  30590  30835  67   3
TPCNote  30835  31045  69   5
TPCNote  31010  31990  57   5
TPCNote  31010  31290  71   7
TPCNote  31290  31535  72   2
TPCNote  31535  31780  71   7
TPCNote  31535  32235  62   4
TPCNote  31780  31990  72   2
TPCNote  31990  33005  50   4
TPCNote  31990  32235  74   4
TPCNote  32235  32690  74   4
TPCNote  32235  32935  64   6
TPCNote  32690  32935  73   9
TPCNote  32935  33635  74   4
TPCNote  32935  33600  65   1
TPCNote  33005  33600  62   4
TPCNote  33600  33985  62   4
TPCNote  33600  34195  65   1
TPCNote  33600  34335  69   5
TPCNote  33985  35000  60   2
TPCNote  34580  34825  62   4
TPCNote  34825  35070  64   6
TPCNote  35000  35980  59   7
TPCNote  35070  35280  65   1
TPCNote  35280  35525  67   3
TPCNote  35525  35770  69   5
TPCNote  35770  36015  67   3
TPCNote  36015  36645  70   0
TPCNote  36015  38010  57   5
TPCNote  36015  36225  62   4
TPCNote  36225  36470  65   1
TPCNote  36470  36715  64   6
TPCNote  36715  36925  65   1
TPCNote  36925  37170  67   3
TPCNote  37170  37870  76   6
TPCNote  37170  37870  69   5
TPCNote  37870  38360  76   6
TPCNote  37870  38570  67   3
TPCNote  38010  38990  59   7
TPCNote  38360  38570  74   4
TPCNote  38605  39305  72   2
TPCNote  38675  39340  61   9
TPCNote  38675  39760  69   5
TPCNote  38815  39060  64   6
TPCNote  38990  40005  60   2
TPCNote  39060  39305  66   8
TPCNote  39305  39515  68  10
TPCNote  39305  43260  71   7
TPCNote  39515  39760  64   6
TPCNote  39760  40005  69   5
TPCNote  40005  40985  62   4
TPCNote  40005  42980  50   4
TPCNote  40985  42000  57   5
TPCNote  41650  45360  64   6
TPCNote  42000  43995  58   0
TPCNote  42490  43015  69   5
TPCNote  43015  43260  68  10
TPCNote  43015  43995  52   6
TPCNote  43995  45010  53   1
TPCNote  43995  52010  57   5
TPCNote  45010  45500  52   6
TPCNote  45360  45745  62   4
TPCNote  45500  45990  50   4
TPCNote  45990  47005  49   9
TPCNote  47005  47985  50   4
TPCNote  47985  49000  45   5
TPCNote  49000  49980  53   1
TPCNote  49420  49700  72   2
TPCNote  49420  50295  69   5
TPCNote  49700  50015  74   4
TPCNote  50015  50995  52   6
TPCNote  50015  50295  76   6
TPCNote  50995  52010  50   4
TPCNote  52010  54005  49   9
TPCNote  52290  54005  62   4
TPCNote  52990  54985  57   5
TPCNote  54005  56000  50   4
TPCNote  54985  56000  59   7
TPCNote  56000  56980  60   2
TPCNote  56000  63980  52   6
TPCNote  57015  57505  59   7
TPCNote  57505  57995  57   5
TPCNote  57995  59010  56  10
TPCNote  59010  61005  59   7
TPCNote  61005  63000  57   5
TPCNote  63000  63980  56  10
TPCNote  64015  64995  57   5
TPCNote  64995  66010  59   7
TPCNote  66010  66990  60   2
TPCNote  66990  68005  57   5
TPCNote  68005  70000  58   0
TPCNote  70000  71995  55   3
TPCNote  71995  73990  62   4
TPCNote  73990  75985  57   5
TPCNote  75600  76790  61   9
TPCNote  75985  84000  57   5
TPCNote  76790  81585  69   5
TPCNote  76790  81585  62   4
TPCNote  80010  82985  45   5
TPCNote  82985  84000  47   7
TPCNote  84000  84980  48   2
TPCNote  85015  85505  47   7
TPCNote  85505  85995  45   5
TPCNote  85995  87010  43   3
TPCNote  87010  87990  45   5
TPCNote  87990  89005  41   1
TPCNote  88620  89075  62   4
TPCNote  88830  89075  69   5
TPCNote  89005  89985  53   1
TPCNote  89075  89530  71   7
TPCNote  89320  89530  62   4
TPCNote  89530  89985  64   6
TPCNote  89775  89880  72   2
TPCNote  89880  89985  71   7
TPCNote  89985  91000  52   6
TPCNote  89985  90230  69   5
TPCNote  89985  90475  65   1
TPCNote  90230  90475  72   2
TPCNote  90475  90685  71   7
TPCNote  90475  90930  62   4
TPCNote  90685  90930  69   5
TPCNote  90930  91385  68  10
TPCNote  90930  91385  64   6
TPCNote  91000  91980  50   4
TPCNote  91385  91840  69   5
TPCNote  91385  91840  65   1
TPCNote  91840  92295  74   4
TPCNote  92015  94010  55   3
TPCNote  92085  92190  67   3
TPCNote  92190  92295  65   1
TPCNote  92295  92995  64   6
TPCNote  92295  93240  72   2
TPCNote  92995  93240  64   6
TPCNote  93240  93450  62   4
TPCNote  93450  93695  60   2
TPCNote  93695  94150  59   7
TPCNote  94010  96005  57   5
TPCNote  94150  95060  60   2
TPCNote  94395  94605  64   6
TPCNote  94605  95060  66   8
TPCNote  95060  95550  62   4
TPCNote  95305  95410  67   3
TPCNote  95410  95550  65   1
TPCNote  95550  96005  64   6
TPCNote  95760  96005  69   5
TPCNote  96005  96985  50   4
TPCNote  96005  96460  65   1
TPCNote  96005  96460  62   4
TPCNote  96460  96915  67   3
TPCNote  96705  96810  60   2
TPCNote  96810  96915  59   7
TPCNote  96915  97370  57   5
TPCNote  96915  97860  69   5
TPCNote  96985  98000  58   0
TPCNote  97370  97860  65   1
TPCNote  97860  98070  67   3
TPCNote  98000  98980  57   5
TPCNote  98070  98315  65   1
TPCNote  98315  98525  64   6
TPCNote  98525  98770  67   3
TPCNote  98770  99225  65   1
TPCNote  99015  99995  55   3
TPCNote  99470  99680  62   4
TPCNote  99680 100135  64   6
TPCNote  99995 101010  53   1
TPCNote 100380 100485  65   1
TPCNote 100485 100625  64   6
TPCNote 100625 101080  62   4
TPCNote 100835 101080  67   3
TPCNote 101010 101990  55   3
TPCNote 101080 101535  69   5
TPCNote 101290 101535  64   6
TPCNote 101535 101990  66   8
TPCNote 101780 101990  69   5
TPCNote 101990 103005  57   5
TPCNote 101990 102445  70   0
TPCNote 102235 102340  67   3
TPCNote 102340 102445  65   1
TPCNote 102445 102690  64   6
TPCNote 102690 102935  71   7
TPCNote 102690 102935  62   4
TPCNote 102935 103145  60   2
TPCNote 102935 103390  72   2
TPCNote 103005 103985  55   3
TPCNote 103145 103285  69   5
TPCNote 103285 103390  67   3
TPCNote 103390 103600  65   1
TPCNote 103600 103845  73   9
TPCNote 103600 103845  64   6
TPCNote 103845 104300  74   4
TPCNote 103845 104300  62   4
TPCNote 103985 105980  53   1
TPCNote 104300 105245  59   7
TPCNote 104545 104755  74   4
TPCNote 104755 105245  76   6
TPCNote 105245 105700  60   2
TPCNote 105455 105560  77   1
TPCNote 105560 105700  76   6
TPCNote 105700 105910  74   4
TPCNote 105700 106155  62   4
TPCNote 105910 106155  77   1
TPCNote 106015 106995  52   6
TPCNote 106155 106400  76   6
TPCNote 106155 106400  67   3
TPCNote 106400 106610  65   1
TPCNote 106400 106855  74   4
TPCNote 106610 107065  64   6
TPCNote 106855 107065  73   9
TPCNote 106995 108010  50   4
TPCNote 107065 107520  74   4
TPCNote 107065 107520  66   8
TPCNote 107555 108010  71   7
TPCNote 107555 108010  67   3
TPCNote 108010 110005  57   5
TPCNote 108010 108465  60   2
TPCNote 108010 108920  69   5
TPCNote 108465 108920  62   4
TPCNote 108920 109830  67   3
TPCNote 109165 109375  59   7
TPCNote 109375 109830  60   2
TPCNote 110005 112000  45   5
TPCNote 110075 110180  62   4
TPCNote 110180 110320  60   2
TPCNote 110320 110775  59   7
TPCNote 110530 110775  71   7
TPCNote 110775 111230  72   2
TPCNote 110985 111230  64   6
TPCNote 111230 111685  65   1
TPCNote 111230 112140  69   5
TPCNote 111685 112630  62   4
TPCNote 112000 113995  46   0
TPCNote 112140 112630  67   3
TPCNote 112630 113540  64   6
TPCNote 112840 112945  69   5
TPCNote 112945 113085  67   3
TPCNote 113015 115010  50   4
TPCNote 113085 113295  65   1
TPCNote 113540 113785  65   1
TPCNote 113785 113890  74   4
TPCNote 113890 113995  72   2
TPCNote 113995 115990  43   3
TPCNote 113995 114240  71   7
TPCNote 114240 114450  69   5
TPCNote 114450 114905  68  10
TPCNote 114695 114800  64   6
TPCNote 114800 114905  62   4
TPCNote 114905 115150  60   2
TPCNote 115010 115990  52   6
TPCNote 115150 115395  71   7
TPCNote 115150 115605  59   7
TPCNote 115395 115850  72   2
TPCNote 115605 116060  57   5
TPCNote 115850 116060  71   7
TPCNote 115990 117005  53   1
TPCNote 115990 119980  45   5
TPCNote 116060 116200  76   6
TPCNote 116060 116305  56  10
TPCNote 116200 116305  74   4
TPCNote 116305 116550  57   5
TPCNote 116305 117005  72   2
TPCNote 116550 116760  69   5
TPCNote 116760 117460  65   1
TPCNote 117005 117495  52   6
TPCNote 117005 117215  74   4
TPCNote 117215 117460  71   7
TPCNote 117460 117705  64   6
TPCNote 117460 117705  67   3
TPCNote 117460 117985  50   4
TPCNote 117705 117915  62   4
TPCNote 117705 118615  72   2
TPCNote 117915 118160  60   2
TPCNote 117985 119000  49   9
TPCNote 118160 118860  62   4
TPCNote 118615 119525  71   7
TPCNote 118860 119070  64   6
TPCNote 119000 119980  50   4
TPCNote 119070 120015  60   2
TPCNote 119525 122010  69   5
TPCNote 120015 120995  57   5
TPCNote 120015 127995  45   5
TPCNote 120995 122010  53   1
TPCNote 122010 130515  69   5
TPCNote 122010 122990  52   6
TPCNote 122150 122325  62   4
TPCNote 122325 122500  64   6
TPCNote 122500 122675  60   2
TPCNote 122990 124005  50   4
TPCNote 124005 127995  52   6
TPCNote 127995 136010  54   8
TPCNote 127995 136010  50   4
TPCNote 127995 136010  38   4
TPCNote 129990 138005  62   4
TPCNote 136500 136675  71   7
TPCNote 136500 137235  56  -2
TPCNote 136675 136885  64   6
TPCNote 136885 137060  66   8
TPCNote 137060 137235  68  -2
TPCNote 138005 138180  62   4
TPCNote 138180 138390  64   6
TPCNote 138390 138565  65   1
TPCNote 138565 138740  64   6
TPCNote 142380 157815  67   3
TPCNote 155155 155365  69   5
TPCNote 155155 155995  60   2
TPCNote 155365 155575  71   7
TPCNote 155575 155785  72   2
TPCNote 155785 155995  69   5
TPCNote 157185 157500  61   9
TPCNote 157500 175665  64   6
TPCNote 158585 158795  62   4
TPCNote 158795 159005  60   2
TPCNote 159985 166005  57   5
TPCNote 166005 169995  57   5
TPCNote 169995 171990  55   3
TPCNote 171990 173985  53   1
TPCNote 173985 178010  50   4
TPCNote 175350 176015  65   1
TPCNote 175665 176015  62   4
TPCNote 178010 183995  52   6
TPCNote 180005 180250  68  10
TPCNote 180250 180495  69   5
TPCNote 180495 180740  71   7
TPCNote 180740 180985  68  10
TPCNote 183995 189980  53   1
TPCNote 185500 185745  62   4
TPCNote 185745 185990  60   2
TPCNote 185990 187985  45   5
TPCNote 187985 189980  47   7
TPCNote 190015 192010  48   2
TPCNote 192010 194005  50   4
TPCNote 194005 196000  52   6
TPCNote 196000 201985  50   4
TPCNote 197995 198765  64   6
TPCNote 197995 198765  61   9
TPCNote 197995 199990  53   1
TPCNote 199990 201985  55   3
TPCNote 201985 203980  57   5
TPCNote 201985 206010  50   4
TPCNote 204015 206010  59   7
TPCNote 206010 208005  60   2
TPCNote 206010 208005  48   2
TPCNote 208005 210000  46   0
TPCNote 208005 213990  62   4
TPCNote 210000 215985  43   3
TPCNote 213990 217980  62   4
TPCNote 214795 215110  77   1
TPCNote 215110 215390  69   5
TPCNote 215390 215705  71   7
TPCNote 215705 215985  72   2
TPCNote 215985 220010  45   5
TPCNote 218015 220010  61   9
TPCNote 220010 227150  62   4
TPCNote 222005 224000  50   4
TPCNote 223195 224385  59   7
TPCNote 224000 225995  52   6
TPCNote 225610 230405  69   5
TPCNote 225610 230405  64   6
TPCNote 225995 227990  53   1
TPCNote 227150 227990  65   1
TPCNote 227150 231980  62   4
TPCNote 227990 229985  55   3
TPCNote 229985 231980  57   5
TPCNote 232015 236005  58   0
TPCNote 232015 238000  62   4
TPCNote 236005 238000  57   5
TPCNote 238000 241990  62   4
TPCNote 238000 243985  55   3
TPCNote 241990 243985  64   6
TPCNote 246015 248010  53   1
TPCNote 248010 250005  55   3
TPCNote 250005 252000  57   5
TPCNote 252000 253995  59   7
TPCNote 253995 255990  60   2
TPCNote 255990 262010  58   0
TPCNote 262010 264005  57   5
TPCNote 264005 265510  76   6
TPCNote 264005 266980  69   5
TPCNote 264005 266000  55   3
TPCNote 265510 266245  74   4
TPCNote 266000 267995  54   8
TPCNote 266245 266980  72   2
TPCNote 267015 268135  74   4
TPCNote 267015 280000  62   4
TPCNote 267995 269990  55   3
TPCNote 268135 268485  76   6
TPCNote 269990 271985  57   5
TPCNote 271985 273980  58   0
TPCNote 274015 276010  57   5
TPCNote 276010 278005  55   3
TPCNote 278005 280000  57   5
TPCNote 280000 285985  62   4
TPCNote 280490 280595  68  10
TPCNote 280490 319200  64   6
TPCNote 280595 280700  69   5
TPCNote 280770 280875  69   5
TPCNote 280875 280980  68  10
TPCNote 280980 281050  69   5
TPCNote 281050 281155  68  10
TPCNote 281155 281260  69   5
TPCNote 281995 283990  50   4
TPCNote 283990 285985  52   6
TPCNote 285985 287980  53   1
TPCNote 285985 290010  62   4
TPCNote 288015 290010  55   3
TPCNote 290010 292005  60   2
TPCNote 290010 292005  57   5
TPCNote 292005 294000  58   0
TPCNote 292005 297990  55   3
TPCNote 294000 295995  57   5
TPCNote 297990 304010  57   5
TPCNote 297990 304010  53   1
TPCNote 304010 308000  58   0
TPCNote 308000 309995  57   5
TPCNote 309995 315980  60   2
TPCNote 316015 322000  60   2
TPCNote 318010 320005  48   2
TPCNote 319200 334005  64   6
TPCNote 320005 322000  50   4
TPCNote 322000 323995  52   6
TPCNote 322000 325990  60   2
TPCNote 323995 325990  53   1
TPCNote 325990 327985  59   7
TPCNote 325990 327985  55   3
TPCNote 327985 334005  57   5
TPCNote 330015 332010  60   2
TPCNote 332010 334005  62   4
TPCNote 334005 336000  64   6
TPCNote 334005 346010  52   6
TPCNote 336000 337995  62   4
TPCNote 337995 339990  60   2
TPCNote 339990 341985  59   7
TPCNote 341985 343980  57   5
TPCNote 344015 346010  59   7
TPCNote 346010 348005  48   2
TPCNote 346010 351995  57   5
TPCNote 348005 350000  47   7
TPCNote 350000 351995  45   5
TPCNote 351995 360010  57   5
TPCNote 351995 360010  53   1
TPCNote 351995 355985  41   1
TPCNote 355985 360010  38   4
TPCNote 360010 364490  52   6
TPCNote 360010 371980  40   6
TPCNote 364490 364980  50   4
TPCNote 365015 365505  48   2
TPCNote 365505 365995  47   7
TPCNote 365995 366485  48   2
TPCNote 366485 367010  47   7
TPCNote 367010 367500  48   2
TPCNote 367500 367990  45   5
TPCNote 367990 368480  53   1
TPCNote 368515 369005  49   9
TPCNote 369005 369495  50   4
TPCNote 369495 369985  52   6
TPCNote 369985 370510  53   1
TPCNote 370510 371000  52   6
TPCNote 371000 371490  53   1
TPCNote 371490 371980  45   5
TPCNote 372015 376005  52   6
TPCNote 372015 376005  28   6
TPCNote 374990 375480  66   8
TPCNote 376005 383985  61   9
TPCNote 376005 383985  45   5
TPCNote 376005 383985  33   5
TPCNote 397005 397985  57   5
TPCNote 397985 399980  59   7
TPCNote 400505 402010  61   9
TPCNote 400995 401485  60   2
TPCNote 401485 402010  59   7
TPCNote 402010 402990  57   5
TPCNote 402990 404005  60   2
TPCNote 404005 404985  59   7
TPCNote 404985 406980  57   5
TPCNote 407015 407995  56  10
TPCNote 407995 411005  57   5
TPCNote 411005 411985  57   5
TPCNote 411985 413980  59   7
TPCNote 414015 416010  61   9
TPCNote 416990 418005  50   4
TPCNote 418005 420000  52   6
TPCNote 421015 421505  53   1
TPCNote 421505 421995  52   6
TPCNote 421995 423010  50   4
TPCNote 423010 423990  53   1
TPCNote 423990 425005  52   6
TPCNote 425005 425985  50   4
TPCNote 425985 427980  49   9
TPCNote 428015 432005  50   4
TPCNote 428995 430010  57   5
TPCNote 430010 432005  59   7
TPCNote 432985 433510  60   2
TPCNote 433510 434000  59   7
TPCNote 434000 435995  57   5
TPCNote 435995 437990  59   7
TPCNote 437990 439985  61   9
TPCNote 439985 441980  62   4
TPCNote 442015 446005  55   3
TPCNote 446005 449995  57   5
TPCNote 449995 451010  59   7
TPCNote 451010 451990  54   8
TPCNote 451990 455000  55   3
TPCNote 455000 455980  56  10
TPCNote 456015 458010  57   5
TPCNote 458010 460005  58   0
TPCNote 460005 462000  55   3
TPCNote 462000 463995  57   5
TPCNote 463995 465990  62   4
TPCNote 465010 465990  50   4
TPCNote 465990 467985  52   6
TPCNote 467005 467985  55   3
TPCNote 467985 472010  57   5
TPCNote 469000 469490  53   1
TPCNote 469490 469980  52   6
TPCNote 470015 470995  50   4
TPCNote 470995 472010  53   1
TPCNote 472010 476000  52   6
TPCNote 474985 476000  55   3
TPCNote 476000 477995  57   5
TPCNote 476000 477995  54   8
TPCNote 477995 479990  56  10
TPCNote 479990 483980  57   5
TPCNote 483000 483980  45   5
TPCNote 484015 486010  46   0
TPCNote 484995 486010  53   1
TPCNote 486010 488985  55   3
TPCNote 486990 488005  47   7
TPCNote 488005 490000  48   2
TPCNote 488985 490000  52   6
TPCNote 490000 491995  57   5
TPCNote 491015 491995  49   9
TPCNote 491995 493990  50   4
TPCNote 491995 495985  57   5
TPCNote 495005 495985  50   4
TPCNote 495985 502005  52   6
TPCNote 502005 504000  52   6
TPCNote 504000 507990  53   1
TPCNote 507990 514010  55   3
TPCNote 514010 516005  43   3
TPCNote 516005 518980  45   5
TPCNote 516985 518000  52   6
TPCNote 518000 519995  53   1
TPCNote 519015 519995  41   1
TPCNote 519995 523005  46   0
TPCNote 521010 521500  53   1
TPCNote 521500 521990  52   6
TPCNote 521990 523005  50   4
TPCNote 523005 523985  55   3
TPCNote 523005 523985  43   3
TPCNote 523985 525980  52   6
TPCNote 523985 528010  45   5
TPCNote 526015 526995  53   1
TPCNote 526995 528010  55   3
TPCNote 528010 535990  57   5
TPCNote 528990 529480  45   5
TPCNote 529515 530005  43   3
TPCNote 530005 530985  41   1
TPCNote 530985 532000  43   3
TPCNote 532000 535990  45   5
TPCNote 535990 544005  66   8
TPCNote 535990 544005  62   4
TPCNote 535990 544005  57   5
TPCNote 535990 544005  50   4
TPCNote 535990 544005  38   4
TPCNote 563255 563990  68  10
