TPCNote  35735  35875  42  -4
TPCNote  35875  36015  46   0
TPCNote  36015  36120  34   0
TPCNote  36015  36120  42  -4
TPCNote  36120  36260  46   0
TPCNote  36260  36365  34   0
TPCNote  36260  36365  42  -4
TPCNote  36365  36505  46   0
TPCNote  36505  36610  34   0
TPCNote  36505  36610  42  -4
TPCNote  36610  36750  46   0
TPCNote  36750  36890  34   0
TPCNote  36750  36890  42  -4
TPCNote  36890  36995  46   0
TPCNote  36995  37135  34   0
TPCNote  36995  37135  42  -4
TPCNote  37135  37240  46   0
TPCNote  37240  37380  34   0
TPCNote  37240  37380  42  -4
TPCNote  37380  37485  46   0
TPCNote  37485  37625  34   0
TPCNote  37485  37625  42  -4
TPCNote  37625  37765  46   0
TPCNote  37765  37870  34   0
TPCNote  37765  37870  42  -4
TPCNote  37870  38010  46   0
TPCNote  38010  38115  34   0
TPCNote  38010  38115  42  -4
TPCNote  38115  38255  46   0
TPCNote  38255  38360  34   0
TPCNote  38255  38360  42  -4
TPCNote  38360  38500  46   0
TPCNote  38500  38640  34   0
TPCNote  38500  38640  42  -4
TPCNote  38640  38745  46   0
TPCNote  38745  38885  34   0
TPCNote  38745  38885  42  -4
TPCNote  38885  38990  46   0
TPCNote  38990  39130  34   0
TPCNote  38990  39130  42  -4
TPCNote  39130  39235  46   0
TPCNote  39235  39375  34   0
TPCNote  39235  39375  42  -4
TPCNote  39375  39515  46   0
TPCNote  40005  40495  45   5
TPCNote  40005  40495  33   5
TPCNote  40495  40985  46   0
TPCNote  40495  40985  34   0
TPCNote  40985  42000  49  -3
TPCNote  40985  42000  37  -3
TPCNote  42000  42490  50   4
TPCNote  42000  42490  38   4
TPCNote  42490  43505  46   0
TPCNote  42490  43505  34   0
TPCNote  43995  44485  45   5
TPCNote  43995  44485  33   5
TPCNote  44485  45010  46   0
TPCNote  44485  45010  34   0
TPCNote  45010  45990  49  -3
TPCNote  45010  45990  37  -3
TPCNote  45990  46515  50   4
TPCNote  45990  46515  38   4
TPCNote  46515  47495  46   0
TPCNote  46515  47495  34   0
TPCNote  47985  48510  50   4
TPCNote  48510  49490  70   0
TPCNote  48510  49000  55   3
TPCNote  49000  50015  61  -3
TPCNote  49490  50505  69   5
TPCNote  50015  50505  62   4
TPCNote  50505  51485  64   6
TPCNote  50505  50995  58   0
TPCNote  50995  51485  55   3
TPCNote  51485  53515  66   8
TPCNote  52010  52500  50   4
TPCNote  52500  52990  55   3
TPCNote  52990  53515  61  -3
TPCNote  53515  54495  67   3
TPCNote  53515  54005  60   2
TPCNote  54005  54495  62   4
TPCNote  54495  54985  58   0
TPCNote  54985  55510  55   3
TPCNote  56000  56490  50   4
TPCNote  56490  57505  75  -1
TPCNote  56490  57015  55   3
TPCNote  57015  57995  61  -3
TPCNote  57505  58485  74   4
TPCNote  57995  58485  62   4
TPCNote  58485  59500  67   3
TPCNote  58485  59010  58   0
TPCNote  59010  59500  55   3
TPCNote  59500  61495  69   5
TPCNote  59990  60515  50   4
TPCNote  60515  61005  55   3
TPCNote  61005  61985  61   9
TPCNote  61495  62510  70   0
TPCNote  61985  62510  62   4
TPCNote  62510  63000  58   0
TPCNote  63000  63490  55   3
TPCNote  63490  64505  46   0
TPCNote  64015  64505  54  -4
TPCNote  64505  66500  66  -4
TPCNote  64505  66500  78  -4
TPCNote  64505  64995  58   0
TPCNote  64505  64995  63  -1
TPCNote  64995  65485  54  -4
TPCNote  65485  66500  45  -7
TPCNote  66010  66500  54  -4
TPCNote  66500  68495  67   3
TPCNote  66500  68495  79   3
TPCNote  66500  66990  58   0
TPCNote  66500  66990  63  -1
TPCNote  66990  67515  54  -4
TPCNote  67515  68495  46   0
TPCNote  68005  68495  54  -4
TPCNote  68495  69510  68  -2
TPCNote  68495  69510  80  -2
TPCNote  68495  68985  58   0
TPCNote  68495  68985  62   4
TPCNote  68985  69510  54  -4
TPCNote  69510  70490  69   5
TPCNote  69510  70490  81   5
TPCNote  69510  70490  45   5
TPCNote  70000  70490  54  -4
TPCNote  70490  71505  70   0
TPCNote  70490  71505  82   0
TPCNote  70490  71015  58   0
TPCNote  70490  71015  62   4
TPCNote  71015  71505  54  -4
TPCNote  71505  72485  46   0
TPCNote  71995  72485  53   1
TPCNote  72485  73500  71  -5
TPCNote  72485  73500  83  -5
TPCNote  72485  73010  57  -7
TPCNote  72485  73010  61  -3
TPCNote  73010  73500  53   1
TPCNote  73500  74515  70   0
TPCNote  73500  74515  82   0
TPCNote  73500  74515  45   5
TPCNote  73990  74515  53   1
TPCNote  74515  76510  72   2
TPCNote  74515  76510  84   2
TPCNote  74515  75005  57   5
TPCNote  74515  75005  61  -3
TPCNote  75005  75495  53   1
TPCNote  75495  76510  46   0
TPCNote  75985  76510  52   6
TPCNote  76510  77490  73  -3
TPCNote  76510  77490  85  -3
TPCNote  76510  77000  56  -2
TPCNote  76510  77000  60   2
TPCNote  77000  77490  52  -6
TPCNote  77490  78505  74   4
TPCNote  77490  78505  86   4
TPCNote  77490  78505  45   5
TPCNote  78015  78505  52  -6
TPCNote  78505  79485  75  -1
TPCNote  78505  79485  87  -1
TPCNote  78505  78995  56  -2
TPCNote  78505  78995  60   2
TPCNote  78995  79485  52  -6
TPCNote  79485  80500  46   0
TPCNote  80010  80500  51  -1
TPCNote  80500  82495  75  -1
TPCNote  80500  82495  87  -1
TPCNote  80500  80990  55   3
TPCNote  80500  80990  59   7
TPCNote  80990  81515  51  -1
TPCNote  81515  82495  45  -7
TPCNote  82005  82495  51  -1
TPCNote  82495  83510  76  -6
TPCNote  82495  83510  88  -6
TPCNote  82495  82985  55  -9
TPCNote  82495  82985  59  -5
TPCNote  82985  83510  51  -1
TPCNote  83510  84490  75  -1
TPCNote  83510  84490  87  -1
TPCNote  83510  84000  45  -7
TPCNote  84490  86485  77   1
TPCNote  84490  86485  89   1
TPCNote  86485  87500  78  -4
TPCNote  86485  87500  90  -4
TPCNote  89495  91490  78  -4
TPCNote  89495  91490  57  -7
TPCNote  89495  91490  63  -1
TPCNote  89495  91490  67  -9
TPCNote  89495  91490  71  -5
TPCNote  89565  91490  83  -5
TPCNote  89635  91490  90  -4
TPCNote  91490  95515  71  -5
TPCNote  91490  95515  67  -9
TPCNote  91490  95515  63  -1
TPCNote  91490  95515  57  -7
TPCNote  91490  95515  79  -9
TPCNote  91490  95480  83  -5
TPCNote  91560  95480  91  -9
