TPCNote   8995   9135  78   8
TPCNote   8995   9135  81   5
TPCNote   9135   9240  81   5
TPCNote   9240   9485  50   4
TPCNote   9240   9485  57   5
TPCNote   9240   9485  66   8
TPCNote   9240   9485  69   5
TPCNote   9240   9380  86   4
TPCNote   9380   9485  81   5
TPCNote   9485   9765  50   4
TPCNote   9485   9765  66   8
TPCNote   9485   9765  69   5
TPCNote   9485   9625  78   8
TPCNote   9625   9765  81   5
TPCNote   9765  10010  50   4
TPCNote   9765  10010  66   8
TPCNote   9765  10010  69   5
TPCNote   9765   9870  86   4
TPCNote   9870  10010  81   5
TPCNote  10010  10255  59   7
TPCNote  10010  10255  66   8
TPCNote  10010  10500  78   8
TPCNote  10010  10115  62   4
TPCNote  10115  10255  62   4
TPCNote  10255  10500  47   7
TPCNote  10255  10360  66   8
TPCNote  10255  10360  62   4
TPCNote  10360  10500  66   8
TPCNote  10360  10500  62   4
TPCNote  10500  10745  47   7
TPCNote  10500  10745  66   8
TPCNote  10500  10640  62   4
TPCNote  10640  10745  62   4
TPCNote  10745  10990  47   7
TPCNote  10745  10990  66   8
TPCNote  10745  10885  62   4
TPCNote  10885  10990  62   4
TPCNote  10990  11235  59   7
TPCNote  10990  11235  66   8
TPCNote  10990  11130  62   4
TPCNote  11130  11235  62   4
TPCNote  11235  11515  47   7
TPCNote  11235  11375  62   4
TPCNote  11375  11515  62   4
TPCNote  11515  11760  47   7
TPCNote  11515  11620  62   4
TPCNote  11620  11760  62   4
TPCNote  11760  12005  47   7
TPCNote  11760  11865  62   4
TPCNote  11865  12005  62   4
TPCNote  12005  12250  55   3
TPCNote  12005  12250  71   7
TPCNote  12005  12110  62   4
TPCNote  12110  12250  62   4
TPCNote  12250  12495  43   3
TPCNote  12250  12390  71   7
TPCNote  12250  12390  62   4
TPCNote  12390  12495  71   7
TPCNote  12390  12495  62   4
TPCNote  12495  12740  43   3
TPCNote  12495  12740  71   7
TPCNote  12495  12635  62   4
TPCNote  12635  12740  62   4
TPCNote  12740  12985  43   3
TPCNote  12740  12985  71   7
TPCNote  12740  12880  62   4
TPCNote  12880  12985  62   4
TPCNote  12985  13265  55   3
TPCNote  12985  13265  71   7
TPCNote  12985  13125  62   4
TPCNote  13125  13265  62   4
TPCNote  13265  13510  43   3
TPCNote  13265  13510  59   7
TPCNote  13265  13370  62   4
TPCNote  13370  13510  62   4
TPCNote  13510  13755  43   3
TPCNote  13510  13615  62   4
TPCNote  13615  13755  62   4
TPCNote  13755  14000  43   3
TPCNote  13755  13860  62   4
TPCNote  13860  14000  62   4
TPCNote  14000  14490  54   8
TPCNote  14000  14140  74   4
TPCNote  14000  14140  62   4
TPCNote  14000  14140  69   5
TPCNote  14140  14245  66   8
TPCNote  14140  14245  74   4
TPCNote  14245  14385  62   4
TPCNote  14245  14385  69   5
TPCNote  14385  14490  66   8
TPCNote  14385  14490  74   4
TPCNote  14490  14630  62   4
TPCNote  14490  14630  69   5
TPCNote  14630  14735  66   8
TPCNote  14630  14735  74   4
TPCNote  14735  15015  50   4
TPCNote  14735  14875  62   4
TPCNote  14735  14875  69   5
TPCNote  14875  15015  66   8
TPCNote  14875  15015  74   4
TPCNote  15015  15260  55   3
TPCNote  15015  15120  67   3
TPCNote  15015  15120  71   7
TPCNote  15120  15260  71   7
TPCNote  15120  15260  74   4
TPCNote  15260  15505  43   3
TPCNote  15260  15505  62   4
TPCNote  15260  15365  67   3
TPCNote  15260  15365  71   7
TPCNote  15365  15505  71   7
TPCNote  15365  15505  74   4
TPCNote  15505  15750  62   4
TPCNote  15505  15610  67   3
TPCNote  15505  15610  71   7
TPCNote  15610  15750  71   7
TPCNote  15610  15750  74   4
TPCNote  15750  15995  55   3
TPCNote  15750  15890  67   3
TPCNote  15750  15890  71   7
TPCNote  15890  15995  71   7
TPCNote  15890  15995  74   4
TPCNote  15995  16240  54   8
TPCNote  15995  16135  62   4
TPCNote  15995  16135  69   5
TPCNote  16135  16240  66   8
TPCNote  16135  16240  74   4
TPCNote  16240  16485  42   8
TPCNote  16240  16380  62   4
TPCNote  16240  16380  69   5
TPCNote  16380  16485  66   8
TPCNote  16380  16485  74   4
TPCNote  16485  16625  62   4
TPCNote  16485  16625  69   5
TPCNote  16625  16765  66   8
TPCNote  16625  16765  74   4
TPCNote  16765  17010  50   4
TPCNote  16765  16870  62   4
TPCNote  16765  16870  69   5
TPCNote  16870  17010  66   8
TPCNote  16870  17010  74   4
TPCNote  17010  17255  55   3
TPCNote  17010  17115  67   3
TPCNote  17010  17115  71   7
TPCNote  17115  17255  71   7
TPCNote  17115  17255  74   4
TPCNote  17255  17500  43   3
TPCNote  17255  17500  62   4
TPCNote  17255  17360  67   3
TPCNote  17255  17360  71   7
TPCNote  17360  17500  71   7
TPCNote  17360  17500  74   4
TPCNote  17500  17745  62   4
TPCNote  17500  17640  67   3
TPCNote  17500  17640  71   7
TPCNote  17640  17745  71   7
TPCNote  17640  17745  74   4
TPCNote  17745  17990  55   3
TPCNote  17745  17885  67   3
TPCNote  17745  17885  71   7
TPCNote  17885  17990  71   7
TPCNote  17885  17990  74   4
TPCNote  17990  18515  56  10
TPCNote  17990  18130  64   6
TPCNote  17990  18130  71   7
TPCNote  18130  18235  68  10
TPCNote  18130  18235  76   6
TPCNote  18235  18375  64   6
TPCNote  18235  18375  71   7
TPCNote  18375  18515  68  10
TPCNote  18375  18515  76   6
TPCNote  18515  18620  64   6
TPCNote  18515  18620  71   7
TPCNote  18620  18760  68  10
TPCNote  18620  18760  76   6
TPCNote  18760  19005  52   6
TPCNote  18760  18865  64   6
TPCNote  18760  18865  71   7
TPCNote  18865  19005  68  10
TPCNote  18865  19005  76   6
TPCNote  19005  19250  57   5
TPCNote  19005  19110  69   5
TPCNote  19005  19110  73   9
TPCNote  19110  19250  73   9
TPCNote  19110  19250  76   6
TPCNote  19250  19495  45   5
TPCNote  19250  19495  64   6
TPCNote  19250  19390  69   5
TPCNote  19250  19390  73   9
TPCNote  19390  19495  73   9
TPCNote  19390  19495  76   6
TPCNote  19495  19740  64   6
TPCNote  19495  19635  69   5
TPCNote  19495  19635  73   9
TPCNote  19635  19740  73   9
TPCNote  19635  19740  76   6
TPCNote  19740  19985  57   5
TPCNote  19740  19880  69   5
TPCNote  19740  19880  73   9
TPCNote  19880  19985  73   9
TPCNote  19880  19985  76   6
TPCNote  19985  20265  56  10
TPCNote  19985  20125  64   6
TPCNote  19985  20125  71   7
TPCNote  20125  20265  68  10
TPCNote  20125  20265  76   6
TPCNote  20265  20510  44  10
TPCNote  20265  20370  64   6
TPCNote  20265  20370  71   7
TPCNote  20370  20510  68  10
TPCNote  20370  20510  76   6
TPCNote  20510  20615  64   6
TPCNote  20510  20615  71   7
TPCNote  20615  20755  68  10
TPCNote  20615  20755  76   6
TPCNote  20755  21000  52   6
TPCNote  20755  20860  64   6
TPCNote  20755  20860  71   7
TPCNote  20860  21000  68  10
TPCNote  20860  21000  76   6
TPCNote  21000  21245  57   5
TPCNote  21000  21140  69   5
TPCNote  21000  21140  73   9
TPCNote  21140  21245  73   9
TPCNote  21140  21245  76   6
TPCNote  21245  21490  45   5
TPCNote  21245  21490  64   6
TPCNote  21245  21385  69   5
TPCNote  21245  21385  73   9
TPCNote  21385  21490  73   9
TPCNote  21385  21490  76   6
TPCNote  21490  21735  64   6
TPCNote  21490  21630  69   5
TPCNote  21490  21630  73   9
TPCNote  21630  21735  73   9
TPCNote  21630  21735  76   6
TPCNote  21735  22015  57   5
TPCNote  21735  21875  69   5
TPCNote  21735  21875  73   9
TPCNote  21875  22015  73   9
TPCNote  21875  22015  76   6
TPCNote  22015  22505  58  12
TPCNote  22015  22120  66   8
TPCNote  22015  22120  73   9
TPCNote  22120  22260  70  12
TPCNote  22120  22260  78   8
TPCNote  22260  22365  66   8
TPCNote  22260  22365  73   9
TPCNote  22365  22505  70  12
TPCNote  22365  22505  78   8
TPCNote  22505  22610  66   8
TPCNote  22505  22610  73   9
TPCNote  22610  22750  70  12
TPCNote  22610  22750  78   8
TPCNote  22750  22995  54   8
TPCNote  22750  22890  66   8
TPCNote  22750  22890  73   9
TPCNote  22890  22995  70  12
TPCNote  22890  22995  78   8
TPCNote  22995  23240  59   7
TPCNote  22995  23135  71   7
TPCNote  22995  23135  74   4
TPCNote  23135  23240  74   4
TPCNote  23135  23240  78   8
TPCNote  23240  23485  47   7
TPCNote  23240  23485  66   8
TPCNote  23240  23380  71   7
TPCNote  23240  23380  74   4
TPCNote  23380  23485  74   4
TPCNote  23380  23485  78   8
TPCNote  23485  23765  66   8
TPCNote  23485  23625  71   7
TPCNote  23485  23625  74   4
TPCNote  23625  23765  74   4
TPCNote  23625  23765  78   8
TPCNote  23765  24010  59   7
TPCNote  23765  23870  71   7
TPCNote  23765  23870  74   4
TPCNote  23870  24010  74   4
TPCNote  23870  24010  78   8
TPCNote  24010  24255  58  12
TPCNote  24010  24115  66   8
TPCNote  24010  24115  73   9
TPCNote  24115  24255  70  12
TPCNote  24115  24255  78   8
TPCNote  24255  24500  46  12
TPCNote  24255  24360  66   8
TPCNote  24255  24360  73   9
TPCNote  24360  24500  70  12
TPCNote  24360  24500  78   8
TPCNote  24500  24640  66   8
TPCNote  24500  24640  73   9
TPCNote  24640  24745  70  12
TPCNote  24640  24745  78   8
TPCNote  24745  24990  54   8
TPCNote  24745  24885  66   8
TPCNote  24745  24885  73   9
TPCNote  24885  24990  70  12
TPCNote  24885  24990  78   8
TPCNote  24990  25235  59   7
TPCNote  24990  25130  71   7
TPCNote  24990  25130  74   4
TPCNote  25130  25235  74   4
TPCNote  25130  25235  78   8
TPCNote  25235  25515  47   7
TPCNote  25235  25515  66   8
TPCNote  25235  25375  71   7
TPCNote  25235  25375  74   4
TPCNote  25375  25515  74   4
TPCNote  25375  25515  78   8
TPCNote  25515  25760  66   8
TPCNote  25515  25620  71   7
TPCNote  25515  25620  74   4
TPCNote  25620  25760  74   4
TPCNote  25620  25760  78   8
TPCNote  25760  26005  59   7
TPCNote  25760  25865  71   7
TPCNote  25760  25865  74   4
TPCNote  25865  26005  74   4
TPCNote  25865  26005  78   8
TPCNote  26005  26495  55   3
TPCNote  26005  26110  71   7
TPCNote  26005  26110  74   4
TPCNote  26110  26250  74   4
TPCNote  26110  26250  79   3
TPCNote  26250  26390  71   7
TPCNote  26250  26390  74   4
TPCNote  26390  26495  74   4
TPCNote  26390  26495  79   3
TPCNote  26495  26740  67   3
TPCNote  26495  26635  71   7
TPCNote  26495  26635  74   4
TPCNote  26635  26740  74   4
TPCNote  26635  26740  79   3
TPCNote  26740  26880  71   7
TPCNote  26740  26880  74   4
TPCNote  26880  26985  74   4
TPCNote  26880  26985  79   3
TPCNote  26985  27510  57   5
TPCNote  26985  27510  69   5
TPCNote  26985  27125  73   9
TPCNote  26985  27125  76   6
TPCNote  27125  27265  78   8
TPCNote  27125  27265  81   5
TPCNote  27265  27370  76   6
TPCNote  27265  27370  79   3
TPCNote  27370  27510  78   8
TPCNote  27370  27510  81   5
TPCNote  27510  27615  74   4
TPCNote  27510  27615  78   8
TPCNote  27615  27755  78   8
TPCNote  27615  27755  81   5
TPCNote  27755  28000  50   4
TPCNote  27755  28000  69   5
TPCNote  27755  27860  74   4
TPCNote  27755  27860  78   8
TPCNote  27755  27860  76   6
TPCNote  27755  27860  79   3
TPCNote  27860  28000  74   4
TPCNote  27860  28000  78   8
TPCNote  28000  28490  57   5
TPCNote  28000  28490  69   5
TPCNote  28000  28140  73   9
TPCNote  28000  28140  76   6
TPCNote  28140  28245  78   8
TPCNote  28140  28245  81   5
TPCNote  28245  28385  76   6
TPCNote  28245  28385  79   3
TPCNote  28385  28490  78   8
TPCNote  28385  28490  81   5
TPCNote  28490  28630  74   4
TPCNote  28490  28630  78   8
TPCNote  28630  28735  78   8
TPCNote  28630  28735  81   5
TPCNote  28735  29015  50   4
TPCNote  28735  29015  57   5
TPCNote  28735  28875  74   4
TPCNote  28735  28875  78   8
TPCNote  28735  28875  76   6
TPCNote  28735  28875  79   3
TPCNote  28875  29015  74   4
TPCNote  28875  29015  78   8
TPCNote  29015  29505  57   5
TPCNote  29015  29120  73   9
TPCNote  29015  29120  76   6
TPCNote  29120  29260  78   8
TPCNote  29120  29260  81   5
TPCNote  29260  29365  76   6
TPCNote  29260  29365  79   3
TPCNote  29365  29505  78   8
TPCNote  29365  29505  81   5
TPCNote  29505  29610  74   4
TPCNote  29505  29610  78   8
TPCNote  29610  29750  78   8
TPCNote  29610  29750  81   5
TPCNote  29750  29995  50   4
TPCNote  29750  29995  69   5
TPCNote  29750  29890  74   4
TPCNote  29750  29890  78   8
TPCNote  29750  29890  76   6
TPCNote  29750  29890  79   3
TPCNote  29890  29995  74   4
TPCNote  29890  29995  78   8
TPCNote  29995  30240  57   5
TPCNote  29995  30240  69   5
TPCNote  29995  30240  73   9
TPCNote  29995  30135  76   6
TPCNote  30135  30240  81   5
TPCNote  30240  30485  50   4
TPCNote  30240  30380  66   8
TPCNote  30240  30485  74   4
TPCNote  30240  30380  78   8
TPCNote  30240  30380  79   3
TPCNote  30380  30485  67   3
TPCNote  30380  30485  78   8
TPCNote  30485  30765  57   5
TPCNote  30485  30870  69   5
TPCNote  30485  30870  74   4
TPCNote  30485  30870  76   6
TPCNote  30765  31010  45   5
TPCNote  30870  31010  69   5
TPCNote  30870  31010  73   9
TPCNote  30870  31010  76   6
TPCNote  31010  31500  50   4
TPCNote  31010  31500  69   5
TPCNote  31010  31115  74   4
TPCNote  31010  31115  78   8
TPCNote  31115  31255  78   8
TPCNote  31115  31255  81   5
TPCNote  31255  31360  76   6
TPCNote  31255  31360  79   3
TPCNote  31360  31500  78   8
TPCNote  31360  31500  81   5
TPCNote  31500  31640  74   4
TPCNote  31500  31640  78   8
TPCNote  31640  31745  78   8
TPCNote  31640  31745  81   5
TPCNote  31745  31990  50   4
TPCNote  31745  31990  69   5
TPCNote  31745  31885  74   4
TPCNote  31745  31885  78   8
TPCNote  31745  31885  76   6
TPCNote  31745  31885  79   3
TPCNote  31885  31990  74   4
TPCNote  31885  31990  78   8
TPCNote  31990  32515  57   5
TPCNote  31990  32515  69   5
TPCNote  31990  32130  73   9
TPCNote  31990  32130  76   6
TPCNote  32130  32235  78   8
TPCNote  32130  32235  81   5
TPCNote  32235  32375  76   6
TPCNote  32235  32375  79   3
TPCNote  32375  32515  78   8
TPCNote  32375  32515  81   5
TPCNote  32515  32620  74   4
TPCNote  32515  32620  78   8
TPCNote  32620  32760  78   8
TPCNote  32620  32760  81   5
TPCNote  32760  33005  50   4
TPCNote  32760  33005  57   5
TPCNote  32760  32865  74   4
TPCNote  32760  32865  78   8
TPCNote  32760  32865  76   6
TPCNote  32760  32865  79   3
TPCNote  32865  33005  74   4
TPCNote  32865  33005  78   8
TPCNote  33005  33495  57   5
TPCNote  33005  33110  73   9
TPCNote  33005  33110  76   6
TPCNote  33110  33250  78   8
TPCNote  33110  33250  81   5
TPCNote  33250  33390  76   6
TPCNote  33250  33390  79   3
TPCNote  33390  33495  78   8
TPCNote  33390  33495  81   5
TPCNote  33495  33635  74   4
TPCNote  33495  33635  78   8
TPCNote  33635  33740  78   8
TPCNote  33635  33740  81   5
TPCNote  33740  33985  50   4
TPCNote  33740  33985  69   5
TPCNote  33740  33880  74   4
TPCNote  33740  33880  78   8
TPCNote  33740  33880  76   6
TPCNote  33740  33880  79   3
TPCNote  33880  33985  74   4
TPCNote  33880  33985  78   8
TPCNote  33985  34265  57   5
TPCNote  33985  34265  69   5
TPCNote  33985  34265  73   9
TPCNote  33985  34125  76   6
TPCNote  34125  34265  81   5
TPCNote  34265  34510  50   4
TPCNote  34265  34370  66   8
TPCNote  34265  34510  74   4
TPCNote  34265  34370  78   8
TPCNote  34265  34370  79   3
TPCNote  34370  34510  67   3
TPCNote  34370  34510  78   8
TPCNote  34510  34755  57   5
TPCNote  34510  34860  69   5
TPCNote  34510  34860  74   4
TPCNote  34510  34860  76   6
TPCNote  34755  35000  45   5
TPCNote  34860  35000  69   5
TPCNote  34860  35000  73   9
TPCNote  34860  35000  76   6
TPCNote  35000  35490  50   4
TPCNote  35000  35490  69   5
TPCNote  35000  35490  74   4
TPCNote  35000  35490  78   8
TPCNote  36015  36505  45   5
TPCNote  36015  36505  57   5
TPCNote  36015  36505  61   9
TPCNote  36015  36505  64   6
TPCNote  36995  37485  38   4
TPCNote  36995  37485  57   5
TPCNote  36995  37485  62   4
TPCNote  36995  37485  66   8
