TPCNote  21735  22015  79   3
TPCNote  22015  22505  74   4
TPCNote  22015  22505  77   1
TPCNote  22505  24010  57   5
TPCNote  22505  23485  73   9
TPCNote  22505  23485  76   6
TPCNote  23485  24010  73   9
TPCNote  23485  24010  69   5
TPCNote  24010  24745  53   1
TPCNote  24010  24745  69   5
TPCNote  24010  24990  81   5
TPCNote  24745  24990  55   3
TPCNote  24745  24990  71   7
TPCNote  24990  25515  57   5
TPCNote  24990  25515  73   9
TPCNote  24990  25515  79   3
TPCNote  25515  26005  58   0
TPCNote  25515  25760  74   4
TPCNote  25515  25760  77   1
TPCNote  25760  26005  76   6
TPCNote  25760  26005  79   3
TPCNote  26005  26495  53   1
TPCNote  26005  26250  77   1
TPCNote  26005  26250  81   5
TPCNote  26250  26495  76   6
TPCNote  26250  26495  79   3
TPCNote  26495  26985  55   3
TPCNote  26495  26985  74   4
TPCNote  26495  26985  77   1
TPCNote  26985  28000  57   5
TPCNote  26985  28000  73   9
TPCNote  26985  28000  76   6
TPCNote  28000  28490  50   4
TPCNote  28000  28490  74   4
TPCNote  28490  28735  82   0
TPCNote  28735  29015  81   5
TPCNote  29015  29260  79   3
TPCNote  29260  29505  81   5
TPCNote  29505  29995  82   0
TPCNote  29995  31500  48   2
TPCNote  29995  31500  76   6
TPCNote  29995  31010  82   0
TPCNote  31010  31500  81   5
TPCNote  31500  31745  81   5
TPCNote  31745  31990  79   3
TPCNote  31990  32235  77   1
TPCNote  32235  32515  79   3
TPCNote  32515  33005  81   5
TPCNote  33005  34510  46   0
TPCNote  33005  34510  74   4
TPCNote  33005  33985  81   5
TPCNote  33985  34510  79   3
TPCNote  34510  34755  79   3
TPCNote  34755  35000  77   1
TPCNote  35000  35245  76   6
TPCNote  35245  35490  77   1
TPCNote  35490  36015  79   3
TPCNote  36015  37485  48   2
TPCNote  36015  37485  76   6
TPCNote  36015  36995  79   3
TPCNote  36995  37485  72   2
TPCNote  37485  38255  45   5
TPCNote  37485  38255  72   2
TPCNote  37485  38500  84   2
TPCNote  38255  38500  46   0
TPCNote  38255  38500  74   4
TPCNote  38500  38990  48   2
TPCNote  38500  38990  76   6
TPCNote  38500  38990  82   0
TPCNote  38990  39760  50   4
TPCNote  38990  39235  77   1
TPCNote  38990  39235  81   5
TPCNote  39235  39515  76   6
TPCNote  39235  39515  79   3
TPCNote  39515  39760  74   4
TPCNote  39515  39760  81   5
TPCNote  39760  40005  48   2
TPCNote  39760  40005  76   6
TPCNote  39760  40005  82   0
TPCNote  40005  40495  46   0
TPCNote  40005  40495  77   1
TPCNote  40005  40495  81   5
TPCNote  40495  41510  48   2
TPCNote  40495  41510  76   6
TPCNote  40495  41510  79   3
TPCNote  41510  42000  41   1
TPCNote  41510  42000  77   1
TPCNote  42000  42245  53   1
TPCNote  42245  42490  52   6
TPCNote  42490  42735  53   1
TPCNote  42735  43015  55   3
TPCNote  43015  43505  57   5
TPCNote  43505  44485  53   1
TPCNote  43505  43750  72   2
TPCNote  43750  43995  71   7
TPCNote  43995  44240  72   2
TPCNote  44240  44485  74   4
TPCNote  44485  45010  48   2
TPCNote  44485  45010  76   6
TPCNote  45010  45990  53   1
TPCNote  45010  45255  69   5
TPCNote  45010  45255  77   1
TPCNote  45255  45500  67   3
TPCNote  45255  45500  76   6
TPCNote  45500  45745  69   5
TPCNote  45500  45745  77   1
TPCNote  45745  45990  71   7
TPCNote  45745  45990  79   3
TPCNote  45990  46515  41   1
TPCNote  45990  46515  72   2
TPCNote  45990  46515  81   5
TPCNote  46515  47495  53   1
TPCNote  46515  46760  72   2
TPCNote  46515  46760  81   5
TPCNote  46760  47005  71   7
TPCNote  46760  47005  79   3
TPCNote  47005  47250  72   2
TPCNote  47005  47250  81   5
TPCNote  47250  47495  74   4
TPCNote  47250  47495  83   7
TPCNote  47495  47985  48   2
TPCNote  47495  47985  76   6
TPCNote  47495  47985  84   2
TPCNote  47985  49000  55   3
TPCNote  47985  48510  74   4
TPCNote  47985  49000  83   7
TPCNote  48510  49000  67   3
TPCNote  49000  49490  52   6
TPCNote  49000  49490  67   3
TPCNote  49000  49490  79   3
TPCNote  49490  50505  53   1
TPCNote  49490  50505  69   5
TPCNote  49490  49735  77   1
TPCNote  49735  50015  76   6
TPCNote  50015  50260  77   1
TPCNote  50260  50505  79   3
TPCNote  50505  50995  55   3
TPCNote  50505  50995  71   7
TPCNote  50505  50995  77   1
TPCNote  50995  51485  57   5
TPCNote  50995  51240  72   2
TPCNote  50995  51240  76   6
TPCNote  51240  51485  71   7
TPCNote  51240  51485  74   4
TPCNote  51485  52010  52   6
TPCNote  51485  51765  72   2
TPCNote  51485  51765  76   6
TPCNote  51765  52010  74   4
TPCNote  51765  52010  77   1
TPCNote  52010  52500  53   1
TPCNote  52010  52500  72   2
TPCNote  52010  52500  76   6
TPCNote  52500  53515  55   3
TPCNote  52500  53515  71   7
TPCNote  52500  53515  74   4
TPCNote  53515  54005  48   2
TPCNote  53515  54005  72   2
TPCNote  54005  54250  72   2
TPCNote  54250  54495  71   7
TPCNote  54495  54740  72   2
TPCNote  54740  54985  74   4
TPCNote  54985  55510  76   6
TPCNote  55510  55755  77   1
TPCNote  55755  56000  76   6
TPCNote  56000  56245  77   1
TPCNote  56245  56490  79   3
TPCNote  56490  57015  81   5
TPCNote  57015  57260  65   1
TPCNote  57015  57260  77   1
TPCNote  57015  57260  69   5
TPCNote  57260  57505  64   6
TPCNote  57260  57505  76   6
TPCNote  57260  57505  67   3
TPCNote  57505  57750  65   1
TPCNote  57505  57750  77   1
TPCNote  57505  57750  69   5
TPCNote  57750  57995  67   3
TPCNote  57750  57995  79   3
TPCNote  57750  57995  70   0
TPCNote  57995  58485  69   5
TPCNote  57995  58485  81   5
TPCNote  57995  58485  72   2
TPCNote  58485  58765  69   5
TPCNote  58485  58765  81   5
TPCNote  58485  58765  72   2
TPCNote  58765  59010  67   3
TPCNote  58765  59010  79   3
TPCNote  58765  59010  71   7
TPCNote  59010  59255  69   5
TPCNote  59010  59255  81   5
TPCNote  59010  59255  72   2
TPCNote  59255  59500  71   7
TPCNote  59255  59500  83   7
TPCNote  59255  59500  74   4
TPCNote  59500  59990  72   2
TPCNote  59500  59990  84   2
TPCNote  59500  59990  76   6
TPCNote  59990  60235  48   2
TPCNote  60235  60515  47   7
TPCNote  60515  60760  48   2
TPCNote  60760  61005  50   4
TPCNote  61005  61495  52   6
TPCNote  61495  61740  53   1
TPCNote  61740  61985  52   6
TPCNote  61985  62265  53   1
TPCNote  62265  62510  55   3
TPCNote  62510  63000  57   5
TPCNote  63000  64015  60   2
TPCNote  63000  63245  72   2
TPCNote  63000  63245  76   6
TPCNote  63245  63490  71   7
TPCNote  63245  63490  74   4
TPCNote  63490  63735  72   2
TPCNote  63490  63735  76   6
TPCNote  63735  64015  74   4
TPCNote  63735  64015  77   1
TPCNote  64015  64505  58   0
TPCNote  64015  64505  76   6
TPCNote  64015  64505  79   3
TPCNote  64505  65240  57   5
TPCNote  64505  64750  77   1
TPCNote  64505  64750  81   5
TPCNote  64750  64995  76   6
TPCNote  64750  64995  79   3
TPCNote  64995  65240  77   1
TPCNote  64995  65240  81   5
TPCNote  65240  65485  55   3
TPCNote  65240  65485  79   3
TPCNote  65240  65485  82   0
TPCNote  65485  66010  53   1
TPCNote  65485  66010  81   5
TPCNote  65485  66010  84   2
TPCNote  66010  66990  60   2
TPCNote  66010  66990  76   6
TPCNote  66010  66990  79   3
TPCNote  66990  67515  53   1
TPCNote  66990  67515  77   1
TPCNote  67515  68985  53   1
TPCNote  67515  67760  65   1
TPCNote  67760  68005  64   6
TPCNote  68005  68250  65   1
TPCNote  68250  68495  67   3
TPCNote  68495  68985  69   5
TPCNote  68985  70490  50   4
TPCNote  68985  69265  70   0
TPCNote  69265  69510  69   5
TPCNote  69510  69755  70   0
TPCNote  69755  70000  72   2
TPCNote  70000  70490  74   4
TPCNote  70490  71995  52   6
TPCNote  70490  71505  72   2
TPCNote  71505  71995  70   0
TPCNote  71995  73500  53   1
TPCNote  71995  72240  69   5
TPCNote  72240  72485  70   0
TPCNote  72485  72765  69   5
TPCNote  72765  73010  67   3
TPCNote  73010  73500  65   1
TPCNote  73500  75005  48   2
TPCNote  73500  73745  72   2
TPCNote  73500  74515  64   6
TPCNote  73745  73990  71   7
TPCNote  73990  74235  72   2
TPCNote  74235  74515  74   4
TPCNote  74515  75005  76   6
TPCNote  74515  75005  72   2
TPCNote  75005  76510  50   4
TPCNote  75005  75250  77   1
TPCNote  75005  76510  69   5
TPCNote  75250  75495  76   6
TPCNote  75495  75740  77   1
TPCNote  75740  75985  79   3
TPCNote  75985  76510  81   5
TPCNote  76510  78015  43   3
TPCNote  76510  77490  79   3
TPCNote  76510  78015  71   7
TPCNote  77490  78015  77   1
TPCNote  78015  79485  48   2
TPCNote  78015  78260  76   6
TPCNote  78015  78995  72   2
TPCNote  78260  78505  77   1
TPCNote  78505  78750  76   6
TPCNote  78750  78995  74   4
TPCNote  78995  79485  72   2
TPCNote  79485  79765  53   1
TPCNote  79485  80255  69   5
TPCNote  79485  80500  84   2
TPCNote  79765  80010  52   6
TPCNote  80010  80255  53   1
TPCNote  80255  80500  55   3
TPCNote  80255  80500  70   0
TPCNote  80500  80990  57   5
TPCNote  80500  80990  72   2
TPCNote  80500  80990  84   2
TPCNote  80990  81235  58   0
TPCNote  80990  81760  74   4
TPCNote  80990  82005  77   1
TPCNote  81235  81515  57   5
TPCNote  81515  81760  58   0
TPCNote  81760  82005  60   2
TPCNote  81760  82005  76   6
TPCNote  82005  82495  62   4
TPCNote  82005  82495  77   1
TPCNote  82005  82495  82   0
TPCNote  82495  83510  60   2
TPCNote  82495  82985  77   1
TPCNote  82495  82985  81   5
TPCNote  82985  84000  76   6
TPCNote  82985  84000  79   3
TPCNote  83510  84000  58   0
TPCNote  84000  84245  57   5
TPCNote  84000  85505  77   1
TPCNote  84245  84490  58   0
TPCNote  84490  84735  57   5
TPCNote  84735  85015  55   3
TPCNote  85015  85505  53   1
TPCNote  85505  85750  81   5
TPCNote  85505  85750  77   1
TPCNote  85750  85995  82   0
TPCNote  85750  85995  79   3
TPCNote  85995  86240  81   5
TPCNote  85995  86240  77   1
TPCNote  86240  86485  79   3
TPCNote  86240  86485  76   6
TPCNote  86485  87010  77   1
TPCNote  86485  87010  74   4
TPCNote  87010  87255  58   0
TPCNote  87255  87500  60   2
TPCNote  87500  87745  58   0
TPCNote  87745  87990  57   5
TPCNote  87990  88515  55   3
TPCNote  88515  88760  82   0
TPCNote  88515  88760  79   3
TPCNote  88760  89005  84   2
TPCNote  88760  89005  81   5
TPCNote  89005  89250  82   0
TPCNote  89005  89250  79   3
TPCNote  89250  89495  81   5
TPCNote  89250  89495  77   1
TPCNote  89495  89985  79   3
TPCNote  89495  89985  76   6
TPCNote  89985  90265  60   2
TPCNote  90265  90510  62   4
TPCNote  90510  90755  60   2
TPCNote  90755  91000  58   0
TPCNote  91000  91490  57   5
TPCNote  91490  91735  84   2
TPCNote  91490  91735  81   5
TPCNote  91735  92015  86   4
TPCNote  91735  92015  82   0
TPCNote  92015  92260  84   2
TPCNote  92015  92260  81   5
TPCNote  92260  92505  82   0
TPCNote  92260  92505  79   3
TPCNote  92505  92995  81   5
TPCNote  92505  92995  77   1
TPCNote  92995  93240  62   4
TPCNote  93240  93485  64   6
TPCNote  93485  93765  62   4
TPCNote  93765  94010  60   2
TPCNote  94010  94500  58   0
TPCNote  94500  95515  55   3
TPCNote  94500  94745  76   6
TPCNote  94500  94745  79   3
TPCNote  94745  94990  77   1
TPCNote  94745  94990  81   5
TPCNote  94990  95235  76   6
TPCNote  94990  95235  79   3
TPCNote  95235  95515  74   4
TPCNote  95235  95515  77   1
TPCNote  95515  96005  57   5
TPCNote  95515  96005  73   9
TPCNote  95515  96005  76   6
TPCNote  96005  96250  81   5
TPCNote  96250  96495  79   3
TPCNote  96495  96740  77   1
TPCNote  96740  96985  79   3
TPCNote  96985  97510  81   5
TPCNote  97510  99015  58   0
TPCNote  97510  98490  81   5
TPCNote  97510  99015  74   4
TPCNote  98490  99015  79   3
TPCNote  99015  99260  79   3
TPCNote  99260  99505  77   1
TPCNote  99505  99750  76   6
TPCNote  99750  99995  77   1
TPCNote  99995 100485  79   3
TPCNote 100485 101990  57   5
TPCNote 100485 101500  79   3
TPCNote 100485 101990  72   2
TPCNote 101500 101990  77   1
TPCNote 101990 103495  53   1
TPCNote 101990 102235  81   5
TPCNote 101990 102760  69   5
TPCNote 102235 102515  79   3
TPCNote 102515 102760  77   1
TPCNote 102760 103005  79   3
TPCNote 102760 103005  71   7
TPCNote 103005 103495  81   5
TPCNote 103005 103495  72   2
TPCNote 103495 103985  55   3
TPCNote 103495 104510  79   3
TPCNote 103495 103985  71   7
TPCNote 103985 104510  52   6
TPCNote 103985 104510  73   9
TPCNote 104510 105000  50   4
TPCNote 104510 105000  77   1
TPCNote 104510 105000  74   4
TPCNote 105000 106015  57   5
TPCNote 105000 105245  76   6
TPCNote 105000 105245  73   9
TPCNote 105245 105490  74   4
TPCNote 105245 105490  71   7
TPCNote 105490 105735  76   6
TPCNote 105490 105735  73   9
TPCNote 105735 106015  77   1
TPCNote 105735 106015  74   4
TPCNote 106015 106505  45   5
TPCNote 106015 106505  76   6
TPCNote 106015 106505  73   9
TPCNote 106505 108010  50   4
TPCNote 106505 108010  74   4
TPCNote 108010 108255  86   4
TPCNote 108255 108500  84   2
TPCNote 108500 108745  82   0
TPCNote 108745 108990  84   2
TPCNote 108990 109515  86   4
TPCNote 109515 110985  52   6
TPCNote 109515 110985  79   3
TPCNote 109515 110495  86   4
TPCNote 110495 110985  84   2
TPCNote 110985 111265  84   2
TPCNote 111265 111510  82   0
TPCNote 111510 111755  81   5
TPCNote 111755 112000  82   0
TPCNote 112000 112490  84   2
TPCNote 112490 113995  50   4
TPCNote 112490 113995  77   1
TPCNote 112490 113505  84   2
TPCNote 113505 113995  82   0
TPCNote 113995 114240  82   0
TPCNote 114240 114485  81   5
TPCNote 114485 114765  79   3
TPCNote 114765 115010  81   5
TPCNote 115010 115500  82   0
TPCNote 115500 117005  48   2
TPCNote 115500 117005  76   6
TPCNote 115500 116515  82   0
TPCNote 116515 117005  81   5
TPCNote 117005 117250  81   5
TPCNote 117250 117495  79   3
TPCNote 117495 117740  77   1
TPCNote 117740 117985  79   3
TPCNote 117985 118510  80  -2
TPCNote 118510 120015  46   0
TPCNote 118510 120015  74   4
TPCNote 118510 119490  80  -2
TPCNote 119490 120015  79   3
TPCNote 120015 120995  79   3
TPCNote 120995 121485  77   1
TPCNote 121485 122990  48   2
TPCNote 121485 122990  72   2
TPCNote 121485 122990  76   6
TPCNote 122990 124495  48   2
TPCNote 122990 124495  67   3
TPCNote 122990 123235  75  -1
TPCNote 123235 123515  74   4
TPCNote 123515 123760  72   2
TPCNote 123760 124005  74   4
TPCNote 124005 124495  75  -1
TPCNote 124495 126000  53   1
TPCNote 124495 126000  68  -2
TPCNote 124495 125510  75  -1
TPCNote 125510 126000  74   4
TPCNote 126000 127505  58   0
TPCNote 126000 127505  65   1
TPCNote 126000 126245  73  -3
TPCNote 126245 126490  72   2
TPCNote 126490 126735  70   0
TPCNote 126735 127015  72   2
TPCNote 127015 127505  73  -3
TPCNote 127505 129010  51  -1
TPCNote 127505 129010  67   3
TPCNote 127505 128485  73  -3
TPCNote 128485 129010  72   2
TPCNote 129010 129745  52   6
TPCNote 129010 129255  72   2
TPCNote 129010 129255  76   6
TPCNote 129255 129500  71   7
TPCNote 129255 129500  74   4
TPCNote 129500 129745  72   2
TPCNote 129500 129745  76   6
TPCNote 129745 129990  50   4
TPCNote 129745 129990  74   4
TPCNote 129745 129990  77   1
TPCNote 129990 130515  48   2
TPCNote 129990 130515  76   6
TPCNote 129990 130515  79   3
TPCNote 130515 131495  53   1
TPCNote 130515 130760  77   1
TPCNote 130515 130760  81   5
TPCNote 130760 131005  76   6
TPCNote 130760 131005  79   3
TPCNote 131005 131250  77   1
TPCNote 131005 131250  81   5
TPCNote 131250 131495  79   3
TPCNote 131250 131495  82   0
TPCNote 131495 131985  45   5
TPCNote 131495 131985  81   5
TPCNote 131495 131985  84   2
TPCNote 131985 133000  48   2
TPCNote 131985 132265  76   6
TPCNote 131985 132265  79   3
TPCNote 132265 132510  74   4
TPCNote 132265 132510  77   1
TPCNote 132510 132755  76   6
TPCNote 132510 132755  79   3
TPCNote 132755 133000  77   1
TPCNote 132755 133000  81   5
TPCNote 133000 133490  36   2
TPCNote 133000 133490  76   6
TPCNote 133000 133490  79   3
TPCNote 133490 134995  41   1
TPCNote 133490 134995  77   1
TPCNote 134995 135240  53   1
TPCNote 134995 135765  69   5
TPCNote 134995 136010  84   2
TPCNote 135240 135485  52   6
TPCNote 135485 135765  53   1
TPCNote 135765 136010  55   3
TPCNote 135765 136010  70   0
TPCNote 136010 136500  57   5
TPCNote 136010 136500  72   2
TPCNote 136010 136500  84   2
TPCNote 136500 136745  58   0
TPCNote 136500 137235  74   4
TPCNote 136500 137515  77   1
TPCNote 136745 136990  57   5
TPCNote 136990 137235  58   0
TPCNote 137235 137515  60   2
TPCNote 137235 137515  76   6
TPCNote 137515 138005  62   4
TPCNote 137515 138005  77   1
TPCNote 137515 138005  82   0
TPCNote 138005 138985  60   2
TPCNote 138005 138495  77   1
TPCNote 138005 138495  81   5
TPCNote 138495 139510  76   6
TPCNote 138495 139510  79   3
TPCNote 138985 139510  48   2
TPCNote 139510 141015  41   1
TPCNote 139510 141015  77   1
TPCNote 141015 141260  53   1
TPCNote 141015 141750  69   5
TPCNote 141015 141995  84   2
TPCNote 141260 141505  52   6
TPCNote 141505 141750  53   1
TPCNote 141750 141995  55   3
TPCNote 141750 141995  70   0
TPCNote 141995 142485  57   5
TPCNote 141995 142485  72   2
TPCNote 141995 142485  84   2
TPCNote 142485 142765  58   0
TPCNote 142485 143255  74   4
TPCNote 142485 143500  77   1
TPCNote 142765 143010  57   5
TPCNote 143010 143255  58   0
TPCNote 143255 143500  60   2
TPCNote 143255 143500  76   6
TPCNote 143500 143990  62   4
TPCNote 143500 143990  77   1
TPCNote 143500 143990  82   0
TPCNote 143990 145005  60   2
TPCNote 143990 144515  77   1
TPCNote 143990 144515  81   5
TPCNote 144515 145495  76   6
TPCNote 144515 145495  79   3
TPCNote 145005 145495  48   2
TPCNote 145495 147000  41   1
TPCNote 145495 147000  77   1
