TPCNote  51415  54635  63  11
TPCNote  51975  52500  69   5
TPCNote  51975  52500  71   7
TPCNote  52500  53025  71   7
TPCNote  52500  53025  69   5
TPCNote  53025  53550  69   5
TPCNote  53025  53445  71   7
TPCNote  53445  53550  68  10
TPCNote  53550  53655  69   5
TPCNote  53550  54110  71   7
TPCNote  53655  54635  68  10
TPCNote  54110  54635  69   5
TPCNote  54110  54635  71   7
TPCNote  54635  55160  68  10
TPCNote  54635  55160  71   7
TPCNote  54635  55790  64   6
TPCNote  55195  55300  68  10
TPCNote  55195  55720  71   7
TPCNote  55300  55790  66   8
TPCNote  55720  56245  68  10
TPCNote  55720  56245  71   7
TPCNote  55790  56245  64   6
TPCNote  56245  56770  71   7
TPCNote  56245  56770  68  10
TPCNote  56770  57330  68  10
TPCNote  56770  57330  71   7
TPCNote  56770  61075  59   7
TPCNote  57330  57855  68  10
TPCNote  57330  57855  71   7
TPCNote  57855  58380  68  10
TPCNote  57855  58380  71   7
TPCNote  57855  64295  52   6
TPCNote  58380  58940  68  10
TPCNote  58380  58940  71   7
TPCNote  58940  59465  68  10
TPCNote  58940  59465  71   7
TPCNote  59465  59990  68  10
TPCNote  59465  59990  71   7
TPCNote  59990  60515  68  10
TPCNote  59990  60515  71   7
TPCNote  59990  67480  47   7
TPCNote  60550  61075  68  10
TPCNote  60550  61075  71   7
TPCNote  61075  61600  64   6
TPCNote  61075  61600  68  10
TPCNote  61075  61600  71   7
TPCNote  61075  63210  40   6
TPCNote  61600  62125  64   6
TPCNote  61600  62125  68  10
TPCNote  61600  62125  71   7
TPCNote  62125  62685  64   6
TPCNote  62125  62685  68  10
TPCNote  62125  62685  71   7
TPCNote  62685  63210  64   6
TPCNote  62685  63210  68  10
TPCNote  62685  63210  71   7
TPCNote  63210  63735  64   6
TPCNote  63210  63735  68  10
TPCNote  63210  63735  71   7
TPCNote  63210  67480  35   7
TPCNote  63735  64295  64   6
TPCNote  63735  64295  68  10
TPCNote  63735  64295  71   7
TPCNote  64295  64820  63  11
TPCNote  64295  64820  66   8
TPCNote  64295  64820  71   7
TPCNote  64820  65345  71   7
TPCNote  65345  65905  71   7
TPCNote  65905  66430  71   7
TPCNote  66430  66955  71   7
TPCNote  66955  67235  71   7
TPCNote  67515  68040  71   7
TPCNote  68040  68565  71   7
TPCNote  68565  69090  71   7
TPCNote  69090  69650  71   7
TPCNote  69650  70175  71   7
TPCNote  70175  70700  71   7
TPCNote  70700  71260  71   7
TPCNote  71260  71785  85   9
TPCNote  71785  72310  81   5
TPCNote  72310  72835  78   8
TPCNote  72870  73395  73   9
TPCNote  72870  75005  69   5
TPCNote  73395  73920  75  11
TPCNote  73920  74445  73   9
TPCNote  74480  75005  72   2
TPCNote  74480  75530  78   8
TPCNote  75005  76055  71   7
TPCNote  75005  76055  68  10
TPCNote  75530  76615  76   6
TPCNote  76055  77140  70  12
TPCNote  76055  77140  67   3
TPCNote  76615  77140  76   6
TPCNote  77140  77665  71   7
TPCNote  77140  77665  75  11
TPCNote  77140  78225  59   7
TPCNote  77140  78225  66   8
TPCNote  77665  78225  73   9
TPCNote  78225  78750  69   5
TPCNote  78750  79275  66   8
TPCNote  79275  79800  61   9
TPCNote  79275  81410  57   5
TPCNote  79835  80360  63  11
TPCNote  80360  80885  61   9
TPCNote  80885  81410  60   2
TPCNote  80885  81970  66   8
TPCNote  81445  82495  56  10
TPCNote  81445  82495  59   7
TPCNote  81970  83020  64   6
TPCNote  82495  83580  55   3
TPCNote  82495  83580  58  12
TPCNote  82985  84000  73   9
TPCNote  82985  83020  64   6
TPCNote  83580  84630  47   7
TPCNote  84000  85995  73   9
TPCNote  84105  84630  71   7
TPCNote  84630  85190  71   7
TPCNote  84630  85715  54   8
TPCNote  85190  85715  71   7
TPCNote  85715  86240  71   7
TPCNote  85715  87850  59   7
TPCNote  85715  87850  63  11
TPCNote  85995  87010  73   9
TPCNote  86240  86765  71   7
TPCNote  86800  87325  71   7
TPCNote  87010  87325  73   9
TPCNote  87325  87850  71   7
TPCNote  87325  87850  73   9
TPCNote  87850  88375  71   7
TPCNote  87850  88375  73   9
TPCNote  88375  88935  71   7
TPCNote  88375  88480  73   9
TPCNote  88515  89005  75  11
TPCNote  88935  89460  71   7
TPCNote  88935  89460  73   9
TPCNote  89005  89495  77  13
TPCNote  89460  89985  73   9
TPCNote  89460  89985  71   7
TPCNote  89460  89985  78   8
TPCNote  89985  91980  78   8
TPCNote  89985  90545  71   7
TPCNote  89985  90545  73   9
TPCNote  89985  93205  65  13
TPCNote  90545  91070  68  10
TPCNote  90545  91070  71   7
TPCNote  90545  91070  73   9
TPCNote  91070  91595  68  10
TPCNote  91070  91595  71   7
TPCNote  91070  91595  73   9
TPCNote  91595  92155  68  10
TPCNote  91595  92015  71   7
TPCNote  91595  92155  73   9
TPCNote  92015  92155  71   7
TPCNote  92155  92680  68  10
TPCNote  92155  92680  71   7
TPCNote  92155  92680  73   9
TPCNote  92680  93205  68  10
TPCNote  92680  92995  71   7
TPCNote  92680  93205  73   9
TPCNote  93205  93730  69   5
TPCNote  93205  93730  73   9
TPCNote  93205  94290  68  10
TPCNote  93765  94290  69   5
TPCNote  93765  94290  73   9
TPCNote  94290  94815  69   5
TPCNote  94290  94815  73   9
TPCNote  94290  99645  66   8
TPCNote  94815  95340  69   5
TPCNote  94815  95340  73   9
TPCNote  94990  96005  71   7
TPCNote  95340  95900  69   5
TPCNote  95340  95900  73   9
TPCNote  95340  96425  64   6
TPCNote  95900  96425  69   5
TPCNote  95900  96425  73   9
TPCNote  96005  98000  76   6
TPCNote  96425  96950  69   5
TPCNote  96425  96950  71   7
TPCNote  96425  99645  63  11
TPCNote  96950  97510  69   5
TPCNote  96950  97510  71   7
TPCNote  97510  98035  69   5
TPCNote  97510  98000  71   7
TPCNote  98000  98035  69   5
TPCNote  98000  98560  71   7
TPCNote  98560  99085  69   5
TPCNote  98560  98980  71   7
TPCNote  99015  99645  68  10
TPCNote  99120  99645  69   5
TPCNote  99120  99645  71   7
TPCNote  99645 100170  68  10
TPCNote  99645 100170  71   7
TPCNote  99645 101500  64   6
TPCNote 100170 100695  68  10
TPCNote 100170 100695  71   7
TPCNote 100730 101010  68  10
TPCNote 100730 101255  71   7
TPCNote 101010 101500  66   8
TPCNote 101255 101780  68  10
TPCNote 101255 101780  71   7
TPCNote 101500 101990  64   6
TPCNote 101780 102305  68  10
TPCNote 101780 101990  71   7
TPCNote 101780 106050  59   7
TPCNote 101990 102305  71   7
TPCNote 102305 102865  68  10
TPCNote 102305 102865  71   7
TPCNote 102865 103390  68  10
TPCNote 102865 103390  71   7
TPCNote 102865 109270  52   6
TPCNote 103390 103915  68  10
TPCNote 103390 103915  71   7
TPCNote 103915 104475  68  10
TPCNote 103915 104475  71   7
TPCNote 104475 105000  68  10
TPCNote 104475 105000  71   7
TPCNote 105000 105525  68  10
TPCNote 105000 105525  71   7
TPCNote 105000 112490  47   7
TPCNote 105525 106050  68  10
TPCNote 105525 106050  71   7
TPCNote 106085 106610  64   6
TPCNote 106085 106610  68  10
TPCNote 106085 106610  71   7
TPCNote 106085 108220  40   6
TPCNote 106610 107135  64   6
TPCNote 106610 107135  68  10
TPCNote 106610 107135  71   7
TPCNote 106995 108010  73   9
TPCNote 107135 107660  64   6
TPCNote 107135 107660  68  10
TPCNote 107135 107660  71   7
TPCNote 107695 108220  64   6
TPCNote 107695 108220  68  10
TPCNote 107695 108220  71   7
TPCNote 108010 110005  73   9
TPCNote 108220 108745  64   6
TPCNote 108220 108745  68  10
TPCNote 108220 108745  71   7
TPCNote 108220 112490  35   7
TPCNote 108745 109270  64   6
TPCNote 108745 109270  68  10
TPCNote 108745 109270  71   7
TPCNote 109270 109830  63  11
TPCNote 109270 109830  66   8
TPCNote 109270 109830  71   7
TPCNote 109830 110355  71   7
TPCNote 110005 110985  73   9
TPCNote 110355 110880  71   7
TPCNote 110880 111440  71   7
TPCNote 110985 112490  73   9
TPCNote 111440 111965  71   7
TPCNote 111965 112490  71   7
TPCNote 112490 112980  75  11
TPCNote 112490 113015  71   7
TPCNote 112490 118930  65  13
TPCNote 112490 118930  68  10
TPCNote 113015 113505  77  13
TPCNote 113015 113575  71   7
TPCNote 113015 113575  73   9
TPCNote 113015 113575  80  10
TPCNote 113505 113995  78   8
TPCNote 113575 114100  71   7
TPCNote 113575 114100  73   9
TPCNote 113575 114100  80  10
TPCNote 113995 115990  78   8
TPCNote 114100 114625  71   7
TPCNote 114100 114625  73   9
TPCNote 114100 114625  80  10
TPCNote 114625 115185  71   7
TPCNote 114625 115185  73   9
TPCNote 114625 115185  80  10
TPCNote 115185 115710  71   7
TPCNote 115185 115710  73   9
TPCNote 115185 115710  80  10
TPCNote 115710 115990  71   7
TPCNote 115710 116235  73   9
TPCNote 115710 116235  80  10
TPCNote 115990 116235  71   7
TPCNote 116235 116795  71   7
TPCNote 116235 116795  73   9
TPCNote 116235 116795  80  10
TPCNote 116795 117005  71   7
TPCNote 116795 117320  73   9
TPCNote 116795 117320  80  10
TPCNote 117320 117845  71   7
TPCNote 117320 117845  73   9
TPCNote 117320 117845  80  10
TPCNote 117845 118405  71   7
TPCNote 117845 118405  73   9
TPCNote 117845 118405  80  10
TPCNote 118405 118930  71   7
TPCNote 118405 118930  73   9
TPCNote 118405 118930  80  10
TPCNote 118930 119455  69   5
TPCNote 118930 119455  73   9
TPCNote 118930 119455  80  10
TPCNote 118930 124985  66   8
TPCNote 119000 119980  71   7
TPCNote 119455 119980  69   5
TPCNote 119455 119980  73   9
TPCNote 119455 119980  80  10
TPCNote 120015 122010  76   6
TPCNote 120015 120540  69   5
TPCNote 120015 120540  73   9
TPCNote 120015 120540  80  10
TPCNote 120540 121065  69   5
TPCNote 120540 121065  73   9
TPCNote 120540 121065  80  10
TPCNote 121065 121590  69   5
TPCNote 121065 121590  73   9
TPCNote 121065 121590  78   8
TPCNote 121065 122150  64   6
TPCNote 121590 122150  69   5
TPCNote 121590 122150  73   9
TPCNote 121590 122150  78   8
TPCNote 122010 122150  71   7
TPCNote 122150 122675  69   5
TPCNote 122150 122675  71   7
TPCNote 122150 122675  78   8
TPCNote 122150 125335  63  11
TPCNote 122675 123130  69   5
TPCNote 122675 122990  71   7
TPCNote 122675 123200  78   8
TPCNote 122990 123130  68  10
TPCNote 123130 123200  69   5
TPCNote 123200 123760  78   8
TPCNote 123200 123760  71   7
TPCNote 123200 123235  69   5
TPCNote 123200 124985  68  10
TPCNote 123760 124285  69   5
TPCNote 123760 124285  71   7
TPCNote 123760 124285  78   8
TPCNote 124285 124810  69   5
TPCNote 124285 124810  71   7
TPCNote 124285 124810  78   8
TPCNote 124810 125335  69   5
TPCNote 124810 125335  71   7
TPCNote 124810 125335  78   8
TPCNote 124985 125335  66   8
TPCNote 125370 125895  68  10
TPCNote 125370 125895  71   7
TPCNote 125370 125895  78   8
TPCNote 125370 125510  64   6
TPCNote 125510 126000  64   6
TPCNote 125895 126420  68  10
TPCNote 125895 126420  71   7
TPCNote 125895 126420  78   8
TPCNote 126420 126945  68  10
TPCNote 126420 126945  71   7
TPCNote 126420 126945  78   8
TPCNote 126980 127505  68  10
TPCNote 126980 127505  71   7
TPCNote 126980 127505  78   8
TPCNote 127505 128030  68  10
TPCNote 127505 128030  71   7
TPCNote 127505 128030  76   6
TPCNote 127505 131775  59   7
TPCNote 128030 128555  68  10
TPCNote 128030 128555  71   7
TPCNote 128030 128555  76   6
TPCNote 128555 129115  68  10
TPCNote 128555 129115  71   7
TPCNote 128555 129115  76   6
TPCNote 128555 134995  52   6
TPCNote 129115 129640  68  10
TPCNote 129115 129640  71   7
TPCNote 129115 129640  76   6
TPCNote 129640 130165  68  10
TPCNote 129640 130165  71   7
TPCNote 129640 130165  76   6
TPCNote 130165 130725  68  10
TPCNote 130165 130725  71   7
TPCNote 130165 130725  76   6
TPCNote 130725 131250  68  10
TPCNote 130725 131250  71   7
TPCNote 130725 131250  76   6
TPCNote 130725 136080  47   7
TPCNote 131250 131775  68  10
TPCNote 131250 131775  71   7
TPCNote 131250 131775  76   6
TPCNote 131775 132300  64   6
TPCNote 131775 132300  68  10
TPCNote 131775 132300  71   7
TPCNote 131775 133910  40   6
TPCNote 132335 132860  64   6
TPCNote 132335 132860  68  10
TPCNote 132335 132860  71   7
TPCNote 132860 133385  64   6
TPCNote 132860 133385  68  10
TPCNote 132860 133385  71   7
TPCNote 133385 133910  64   6
TPCNote 133385 133910  68  10
TPCNote 133385 133910  71   7
TPCNote 133945 134470  64   6
TPCNote 133945 134470  68  10
TPCNote 133945 134470  71   7
TPCNote 133945 136080  35   7
TPCNote 134470 134995  64   6
TPCNote 134470 134995  68  10
TPCNote 134470 134995  71   7
TPCNote 134995 135520  71   7
TPCNote 134995 135520  63  11
TPCNote 134995 135520  66   8
TPCNote 135520 136080  71   7
TPCNote 136080 136605  71   7
TPCNote 136605 137130  64   6
TPCNote 136605 137130  71   7
TPCNote 136605 137130  61   9
TPCNote 137130 137690  64   6
TPCNote 137130 137690  71   7
TPCNote 137130 137690  61   9
TPCNote 137690 138215  63  11
TPCNote 137690 138215  71   7
TPCNote 137690 138215  59   7
TPCNote 138215 138740  63  11
TPCNote 138215 138740  71   7
TPCNote 138215 138740  59   7
TPCNote 138740 139265  66   8
TPCNote 138740 139265  71   7
TPCNote 138740 139265  57   5
TPCNote 138740 139265  61   9
TPCNote 139300 139825  66   8
TPCNote 139300 139825  71   7
TPCNote 139300 139825  57   5
TPCNote 139300 139825  61   9
TPCNote 139825 140350  64   6
TPCNote 139825 140350  71   7
TPCNote 139825 140350  56  10
TPCNote 139825 140350  59   7
TPCNote 140350 140875  71   7
TPCNote 140350 140875  64   6
TPCNote 140350 140875  56  10
TPCNote 140350 140875  59   7
TPCNote 140875 141435  63  11
TPCNote 140875 141435  69   5
TPCNote 140875 141435  71   7
TPCNote 140875 141435  54   8
TPCNote 140875 141435  59   7
TPCNote 141435 141960  71   7
TPCNote 141435 141960  63  11
TPCNote 141435 141960  69   5
TPCNote 141435 141960  54   8
TPCNote 141435 141960  59   7
TPCNote 141960 142485  63  11
TPCNote 141960 142485  69   5
TPCNote 141960 142485  71   7
TPCNote 141960 142485  54   8
TPCNote 141960 142485  59   7
TPCNote 142485 143045  63  11
TPCNote 142485 143045  69   5
TPCNote 142485 143045  71   7
TPCNote 142485 143045  54   8
TPCNote 142485 143045  59   7
TPCNote 143045 143570  63  11
TPCNote 143045 143570  69   5
TPCNote 143045 143570  71   7
TPCNote 143045 143570  54   8
TPCNote 143045 143570  59   7
TPCNote 143570 144095  71   7
TPCNote 143570 144095  63  11
TPCNote 143570 144095  69   5
TPCNote 143570 144095  54   8
TPCNote 143570 144095  59   7
TPCNote 144095 144655  63  11
TPCNote 144095 144655  69   5
TPCNote 144095 144655  71   7
TPCNote 144095 144655  54   8
TPCNote 144095 144655  59   7
TPCNote 144655 145180  71   7
TPCNote 144655 145180  63  11
TPCNote 144655 145180  69   5
TPCNote 144655 145180  54   8
TPCNote 144655 145180  59   7
TPCNote 145180 145705  63  11
TPCNote 145180 145705  69   5
TPCNote 145180 145705  71   7
TPCNote 145180 145705  54   8
TPCNote 145180 145705  59   7
TPCNote 145705 146230  63  11
TPCNote 145705 146230  69   5
TPCNote 145705 146230  71   7
TPCNote 145705 146230  54   8
TPCNote 145705 146230  59   7
TPCNote 146265 146790  66   8
TPCNote 146265 146790  63  11
TPCNote 146265 146790  69   5
TPCNote 146265 146790  71   7
TPCNote 146265 146790  54   8
TPCNote 146265 146790  59   7
TPCNote 146790 146930  68  10
TPCNote 146790 147315  63  11
TPCNote 146790 147315  69   5
TPCNote 146790 147315  71   7
TPCNote 146790 147315  54   8
TPCNote 146790 147315  59   7
TPCNote 146930 147035  66   8
TPCNote 147070 147315  65  13
TPCNote 147315 147840  66   8
TPCNote 147315 147840  63  11
TPCNote 147315 147840  69   5
TPCNote 147315 147840  71   7
TPCNote 147315 147840  54   8
TPCNote 147315 147840  59   7
TPCNote 147840 148400  69   5
TPCNote 147840 148400  62   4
TPCNote 147840 148400  71   7
TPCNote 147840 148400  52   6
TPCNote 147840 148400  59   7
TPCNote 148400 148925  90   8
TPCNote 148400 148925  62   4
TPCNote 148400 148925  69   5
TPCNote 148400 148925  71   7
TPCNote 148925 149450  86   4
TPCNote 148925 149450  62   4
TPCNote 148925 149450  69   5
TPCNote 148925 149450  71   7
TPCNote 149450 150010  83   7
TPCNote 149450 150010  62   4
TPCNote 149450 150010  69   5
TPCNote 149450 150010  71   7
TPCNote 150010 150535  68  10
TPCNote 150010 150535  78   8
TPCNote 150010 150535  62   4
TPCNote 150010 150535  69   5
TPCNote 150010 150535  71   7
TPCNote 150535 151060  80  10
TPCNote 150535 151060  62   4
TPCNote 150535 151060  68  10
TPCNote 150535 151060  71   7
TPCNote 151060 151585  78   8
TPCNote 151060 151585  62   4
TPCNote 151060 151585  66   8
TPCNote 151060 151585  71   7
TPCNote 151620 152145  77   1
TPCNote 151620 152670  83   7
TPCNote 151620 152145  62   4
TPCNote 151620 152145  65   1
TPCNote 151620 152145  71   7
TPCNote 152145 152670  76   6
TPCNote 152145 152670  61   9
TPCNote 152145 152670  64   6
TPCNote 152145 153195  69   5
TPCNote 152670 153195  81   5
TPCNote 152670 153195  75  -1
TPCNote 152670 153195  60   2
TPCNote 152670 153195  63  -1
TPCNote 153230 153755  80  10
TPCNote 153230 153755  74   4
TPCNote 153230 153755  68  10
TPCNote 153230 153755  59   7
TPCNote 153230 153755  62   4
TPCNote 153755 154280  78   8
TPCNote 153755 154280  74   4
TPCNote 153755 154280  66   8
TPCNote 153755 154280  57   5
TPCNote 153755 154280  62   4
TPCNote 154280 154805  71   7
TPCNote 154280 154805  74   4
TPCNote 154280 154805  76   6
TPCNote 154280 154805  56  10
TPCNote 154280 154805  62   4
TPCNote 154280 154805  64   6
TPCNote 154805 155365  71   7
TPCNote 154805 155365  74   4
TPCNote 154805 155365  76   6
TPCNote 154805 155365  56  10
TPCNote 154805 155365  62   4
TPCNote 154805 155365  64   6
TPCNote 155365 155890  71   7
TPCNote 155365 155890  74   4
TPCNote 155365 155890  76   6
TPCNote 155365 155890  56  10
TPCNote 155365 155890  62   4
TPCNote 155365 155890  64   6
TPCNote 155890 156415  71   7
TPCNote 155890 156415  74   4
TPCNote 155890 156415  76   6
TPCNote 155890 156415  56  10
TPCNote 155890 156415  62   4
TPCNote 155890 156415  64   6
TPCNote 156415 156975  71   7
TPCNote 156415 156975  74   4
TPCNote 156415 156975  76   6
TPCNote 156415 156975  56  10
TPCNote 156415 156975  62   4
TPCNote 156415 156975  64   6
TPCNote 156975 157500  71   7
TPCNote 156975 157500  74   4
TPCNote 156975 157500  76   6
TPCNote 156975 157500  56  10
TPCNote 156975 157500  62   4
TPCNote 156975 157500  64   6
TPCNote 157500 158025  76   6
TPCNote 157500 158025  72   2
TPCNote 157500 158025  56  10
TPCNote 157500 158025  60   2
TPCNote 157500 158025  64   6
TPCNote 158025 158550  72   2
TPCNote 158025 158550  76   6
TPCNote 158025 158550  56  10
TPCNote 158025 158550  60   2
TPCNote 158025 158550  64   6
TPCNote 158585 159110  72   2
TPCNote 158585 159110  76   6
TPCNote 158585 159110  56  10
TPCNote 158585 159110  60   2
TPCNote 158585 159110  64   6
TPCNote 159110 159635  72   2
TPCNote 159110 159635  76   6
TPCNote 159110 159635  56  10
TPCNote 159110 159635  60   2
TPCNote 159110 159635  64   6
TPCNote 159635 160160  72   2
TPCNote 159635 160160  76   6
TPCNote 159635 160160  56  10
TPCNote 159635 160160  60   2
TPCNote 159635 160160  64   6
TPCNote 160195 160720  72   2
TPCNote 160195 160720  76   6
TPCNote 160195 160720  56  10
TPCNote 160195 160720  60   2
TPCNote 160195 160720  64   6
TPCNote 160720 161245  73   9
TPCNote 160720 161245  69   5
TPCNote 160720 161245  57   5
TPCNote 160720 161245  61   9
TPCNote 160720 161245  64   6
TPCNote 161245 161770  69   5
TPCNote 161245 161770  73   9
TPCNote 161245 161770  57   5
TPCNote 161245 161770  61   9
TPCNote 161245 161770  64   6
TPCNote 161770 162330  69   5
TPCNote 161770 162330  73   9
TPCNote 161770 162330  57   5
TPCNote 161770 162330  61   9
TPCNote 161770 162330  64   6
TPCNote 162330 162855  69   5
TPCNote 162330 162855  73   9
TPCNote 162330 162855  57   5
TPCNote 162330 162855  61   9
TPCNote 162330 162855  64   6
TPCNote 162855 163380  69   5
TPCNote 162855 163380  73   9
TPCNote 162855 163380  57   5
TPCNote 162855 163380  61   9
TPCNote 162855 163380  64   6
TPCNote 163380 163940  69   5
TPCNote 163380 163940  73   9
TPCNote 163380 163940  57   5
TPCNote 163380 163940  61   9
TPCNote 163380 163940  64   6
TPCNote 163940 164465  71   7
TPCNote 163940 164465  73   9
TPCNote 163940 164465  56  10
TPCNote 163940 164465  61   9
