TPCNote  28735  28875  78   8
TPCNote  28735  28875  66   8
TPCNote  28735  28875  69   5
TPCNote  28875  29015  79   3
TPCNote  28875  29015  62   4
TPCNote  29015  29260  81   5
TPCNote  29015  29120  66   8
TPCNote  29015  29120  69   5
TPCNote  29015  29505  50   4
TPCNote  29120  29260  62   4
TPCNote  29260  29505  78   8
TPCNote  29260  29365  66   8
TPCNote  29260  29365  69   5
TPCNote  29365  29505  62   4
TPCNote  29505  29750  74   4
TPCNote  29505  29610  66   8
TPCNote  29505  29610  69   5
TPCNote  29610  29750  62   4
TPCNote  29750  29995  78   8
TPCNote  29750  29890  66   8
TPCNote  29750  29890  69   5
TPCNote  29890  29995  62   4
TPCNote  29995  30135  69   5
TPCNote  29995  30135  67   3
TPCNote  29995  30485  57   5
TPCNote  30135  30240  64   6
TPCNote  30240  30380  69   5
TPCNote  30240  30380  67   3
TPCNote  30380  30485  64   6
TPCNote  30485  30625  69   5
TPCNote  30485  30625  67   3
TPCNote  30625  30765  64   6
TPCNote  30765  30870  71   7
TPCNote  30765  30870  67   3
TPCNote  30765  30870  69   5
TPCNote  30870  31010  73   9
TPCNote  30870  31010  64   6
TPCNote  31010  31500  74   4
TPCNote  31010  31115  66   8
TPCNote  31010  31115  69   5
TPCNote  31010  31500  50   4
TPCNote  31115  31255  62   4
TPCNote  31255  31360  66   8
TPCNote  31255  31360  69   5
TPCNote  31360  31500  62   4
TPCNote  31500  31675  74   4
TPCNote  31500  31640  66   8
TPCNote  31500  31640  69   5
TPCNote  31500  31990  60   2
TPCNote  31640  31745  62   4
TPCNote  31640  31745  76   6
TPCNote  31745  31920  74   4
TPCNote  31745  31885  66   8
TPCNote  31745  31885  69   5
TPCNote  31885  31990  62   4
TPCNote  31885  31990  76   6
TPCNote  31990  32235  74   4
TPCNote  31990  32130  66   8
TPCNote  31990  32130  69   5
TPCNote  31990  32515  57   5
TPCNote  32130  32235  62   4
TPCNote  32235  32515  74   4
TPCNote  32235  32375  66   8
TPCNote  32235  32375  69   5
TPCNote  32375  32515  62   4
TPCNote  32515  32865  74   4
TPCNote  32515  32620  69   5
TPCNote  32515  32620  72   2
TPCNote  32515  33005  54   8
TPCNote  32620  32760  62   4
TPCNote  32760  32865  69   5
TPCNote  32760  32865  72   2
TPCNote  32865  33005  72   2
TPCNote  32865  33005  62   4
TPCNote  33005  33250  72   2
TPCNote  33005  33110  67   3
TPCNote  33005  33110  71   7
TPCNote  33005  33495  55   3
TPCNote  33110  33250  62   4
TPCNote  33250  33390  71   7
TPCNote  33250  33390  67   3
TPCNote  33390  33495  62   4
TPCNote  33495  33740  74   4
TPCNote  33495  33635  67   3
TPCNote  33495  33635  71   7
TPCNote  33495  33985  55   3
TPCNote  33635  33740  62   4
TPCNote  33740  33880  76   6
TPCNote  33740  33880  67   3
TPCNote  33740  33880  71   7
TPCNote  33880  33985  78   8
TPCNote  33880  33985  62   4
TPCNote  33985  34265  79   3
TPCNote  33985  34125  67   3
TPCNote  33985  34125  71   7
TPCNote  33985  34510  55   3
TPCNote  34125  34265  62   4
TPCNote  34265  34510  74   4
TPCNote  34265  34370  67   3
TPCNote  34265  34370  71   7
TPCNote  34370  34510  62   4
TPCNote  34510  34615  71   7
TPCNote  34510  34615  67   3
TPCNote  34510  35000  55   3
TPCNote  34615  34755  62   4
TPCNote  34755  34860  67   3
TPCNote  34755  34860  71   7
TPCNote  34860  35000  62   4
TPCNote  35000  35140  67   3
TPCNote  35000  35140  71   7
TPCNote  35000  36015  50   4
TPCNote  35140  35245  62   4
TPCNote  35245  35385  67   3
TPCNote  35245  35385  71   7
TPCNote  35385  35490  62   4
TPCNote  35490  35735  71   7
TPCNote  35490  35630  66   8
TPCNote  35490  35630  69   5
TPCNote  35630  35735  62   4
TPCNote  35735  35875  69   5
TPCNote  35735  35875  66   8
TPCNote  35875  36015  62   4
TPCNote  36015  36505  67   3
TPCNote  36015  36505  55   3
TPCNote  36015  36505  59   7
TPCNote  36015  36505  62   4
