TPCNote  38010  38990  51  11
TPCNote  38010  38255  83   7
TPCNote  38255  38500  78   8
TPCNote  38500  38745  75  11
TPCNote  38745  38990  83   7
TPCNote  38990  40005  52   6
TPCNote  38990  39760  79   3
TPCNote  39235  39515  83   7
TPCNote  39515  39760  81   5
TPCNote  39760  40005  79   3
TPCNote  40005  40250  78   8
TPCNote  40250  40495  76   6
TPCNote  40495  41510  47   7
TPCNote  40495  40740  75  11
TPCNote  40740  40985  83   7
TPCNote  40740  40985  79   3
TPCNote  40985  41265  81   5
TPCNote  40985  41265  78   8
TPCNote  41265  41510  79   3
TPCNote  41265  41510  76   6
TPCNote  41510  41755  78   8
TPCNote  41510  41755  75  11
TPCNote  41755  42000  76   6
TPCNote  41755  42000  73   9
TPCNote  42000  43015  47   7
TPCNote  42000  42245  75  11
TPCNote  42000  42245  71   7
TPCNote  42245  42490  79   3
TPCNote  42245  42490  76   6
TPCNote  42490  42735  78   8
TPCNote  42490  42735  75  11
TPCNote  42735  43015  76   6
TPCNote  42735  43015  73   9
TPCNote  43015  43260  75  11
TPCNote  43015  43260  71   7
TPCNote  43260  43505  73   9
TPCNote  43260  43505  69   5
TPCNote  43505  44485  47   7
TPCNote  43505  43750  71   7
TPCNote  43505  43750  67   3
TPCNote  43750  43995  67   3
TPCNote  43750  43995  71   7
TPCNote  43995  44240  66   8
TPCNote  43995  44240  69   5
TPCNote  44240  44485  64   6
TPCNote  44240  44485  67   3
TPCNote  44485  44765  63  11
TPCNote  44485  44765  66   8
TPCNote  44765  45010  61   9
TPCNote  44765  45010  64   6
TPCNote  45010  45500  47   7
TPCNote  45010  45500  59   7
TPCNote  45010  45500  63  11
TPCNote  45990  46515  43   3
TPCNote  45990  46515  79   3
TPCNote  46515  47495  45   5
TPCNote  46515  47005  77   1
TPCNote  47005  47495  76   6
TPCNote  47495  47985  47   7
TPCNote  47495  47985  75  11
TPCNote  47495  47985  83   7
TPCNote  47985  48510  48   2
TPCNote  47985  50015  76   6
TPCNote  47985  48510  81   5
TPCNote  48510  49000  47   7
TPCNote  48510  49000  79   3
TPCNote  49000  49490  45   5
TPCNote  49000  49490  78   8
TPCNote  49490  50015  47   7
TPCNote  49490  50015  79   3
TPCNote  50015  50995  47   7
TPCNote  50015  50750  76   6
TPCNote  50015  50995  78   8
TPCNote  50750  50995  75  11
TPCNote  50995  52010  40   6
TPCNote  50995  51240  76   6
TPCNote  51240  51485  83   7
TPCNote  51485  51765  79   3
TPCNote  51765  52010  76   6
TPCNote  52010  52255  71   7
TPCNote  52255  52500  67   3
TPCNote  52500  53515  52   6
TPCNote  52500  53515  64   6
TPCNote  52745  52990  76   6
TPCNote  52990  53235  71   7
TPCNote  53235  53515  68  10
TPCNote  53515  53760  64   6
TPCNote  53760  54005  76   6
TPCNote  54005  54985  45   5
TPCNote  54005  54495  73   9
TPCNote  54250  54495  76   6
TPCNote  54495  54740  73   9
TPCNote  54740  54985  69   5
TPCNote  54985  55265  64   6
TPCNote  55265  55510  61   9
TPCNote  55510  56490  57   5
TPCNote  55755  56000  81   5
TPCNote  56000  56245  76   6
TPCNote  56245  56490  73   9
TPCNote  56490  56735  69   5
TPCNote  56735  57015  81   5
TPCNote  57015  57995  50   4
TPCNote  57015  57505  78   8
TPCNote  57260  57505  81   5
TPCNote  57505  57750  78   8
TPCNote  57750  57995  74   4
TPCNote  57995  58240  69   5
TPCNote  58240  58485  66   8
TPCNote  58485  59500  62   4
TPCNote  58765  59010  74   4
TPCNote  59010  59255  69   5
TPCNote  59255  59500  66   8
TPCNote  59500  59745  62   4
TPCNote  59745  59990  74   4
TPCNote  59990  61005  55   3
TPCNote  59990  61005  71   7
TPCNote  60235  60515  83   7
TPCNote  60515  60760  79   3
TPCNote  60760  61005  74   4
TPCNote  61005  61250  71   7
TPCNote  61250  61495  67   3
TPCNote  61495  62510  43   3
TPCNote  61495  62510  62   4
TPCNote  61740  61985  74   4
TPCNote  61985  62265  71   7
TPCNote  62265  62510  67   3
TPCNote  62510  62755  62   4
TPCNote  62755  63000  59   7
TPCNote  63000  63490  55   3
TPCNote  63245  63490  74   4
TPCNote  63490  64015  79   3
TPCNote  63735  64015  71   7
TPCNote  64015  64505  74   4
TPCNote  64260  64505  79   3
TPCNote  64505  65485  43   3
TPCNote  64505  64995  83   7
TPCNote  64750  64995  74   4
TPCNote  64995  65485  79   3
TPCNote  65240  65485  83   7
TPCNote  65485  66010  86   4
TPCNote  65765  66010  79   3
TPCNote  66010  66990  55   3
TPCNote  66010  66500  83   7
TPCNote  66255  66500  74   4
TPCNote  66500  66990  79   3
TPCNote  66745  66990  83   7
TPCNote  66990  67515  86   4
TPCNote  67235  67515  71   7
TPCNote  67515  68495  43   3
TPCNote  67515  67760  74   4
TPCNote  67760  68005  83   7
TPCNote  68005  68250  81   5
TPCNote  68250  68495  79   3
TPCNote  68495  68740  78   8
TPCNote  68740  68985  76   6
TPCNote  68985  70000  55   3
TPCNote  68985  69265  74   4
TPCNote  69265  69510  83   7
TPCNote  69265  69510  79   3
TPCNote  69510  69755  81   5
TPCNote  69510  69755  78   8
TPCNote  69755  70000  79   3
TPCNote  69755  70000  76   6
TPCNote  70000  70245  78   8
TPCNote  70000  70245  74   4
TPCNote  70245  70490  76   6
TPCNote  70245  70490  72   2
TPCNote  70490  71505  43   3
TPCNote  70490  70735  74   4
TPCNote  70490  70735  71   7
TPCNote  70735  71015  79   3
TPCNote  70735  71015  74   4
TPCNote  71015  71260  76   6
TPCNote  71015  71260  72   2
TPCNote  71260  71505  74   4
TPCNote  71260  71505  71   7
TPCNote  71505  71750  72   2
TPCNote  71505  71750  69   5
TPCNote  71750  71995  71   7
TPCNote  71750  71995  67   3
TPCNote  71995  73010  50   4
TPCNote  71995  72240  69   5
TPCNote  71995  72240  66   8
TPCNote  72240  72485  74   4
TPCNote  72240  72485  71   7
TPCNote  72485  72765  72   2
TPCNote  72485  72765  69   5
TPCNote  72765  73010  71   7
TPCNote  72765  73010  67   3
TPCNote  73010  73255  69   5
TPCNote  73010  73255  66   8
TPCNote  73255  73500  67   3
TPCNote  73255  73500  64   6
TPCNote  73500  73990  50   4
TPCNote  73500  73990  66   8
TPCNote  73500  73990  62   4
TPCNote  75495  75985  47   7
TPCNote  75495  76265  74   4
TPCNote  75985  76510  48   2
TPCNote  75985  76755  76   6
TPCNote  76265  76370  72   2
TPCNote  76370  76510  71   7
TPCNote  76510  77000  52   6
TPCNote  76510  76860  72   2
TPCNote  76755  76860  74   4
TPCNote  76860  77000  72   2
TPCNote  77000  77490  54   8
TPCNote  77000  77735  74   4
TPCNote  77245  77490  66   8
TPCNote  77490  78015  55   3
TPCNote  77490  78260  71   7
TPCNote  77735  77875  76   6
TPCNote  77875  78015  74   4
TPCNote  78015  78505  52   6
TPCNote  78015  78750  72   2
TPCNote  78260  78505  64   6
TPCNote  78505  78995  54   8
TPCNote  78505  79240  69   5
TPCNote  78750  78890  74   4
TPCNote  78890  78995  72   2
TPCNote  78995  79765  55   3
TPCNote  78995  79485  71   7
TPCNote  79240  79485  62   4
TPCNote  79485  80010  70   0
TPCNote  79485  80500  67   3
TPCNote  79765  80010  48   2
TPCNote  80010  80990  50   4
TPCNote  80010  80990  69   5
TPCNote  80500  80990  66   8
TPCNote  80990  82005  43   3
TPCNote  80990  82005  67   3
