TPCNote  34510  35000  37  -3
TPCNote  34510  35000  49  -3
TPCNote  35000  36015  57  -7
TPCNote  35000  36015  66  -4
TPCNote  35000  36015  69  -7
TPCNote  35000  36015  30  -4
TPCNote  35000  36015  42  -4
TPCNote  36015  36505  62  -8
TPCNote  36015  36505  64  -6
TPCNote  36505  37485  61  -3
TPCNote  36505  37485  64  -6
TPCNote  36505  37485  69  -7
TPCNote  36995  37485  49  -3
TPCNote  36995  37485  57  -7
TPCNote  37485  38010  64  -6
TPCNote  37485  38010  71  -5
TPCNote  37485  38010  52  -6
TPCNote  37485  38010  59  -5
TPCNote  38010  38990  69  -7
TPCNote  38010  38990  73  -3
TPCNote  38500  38990  57  -7
TPCNote  38500  38990  61  -3
TPCNote  38990  39515  69  -7
TPCNote  38990  39515  74  -8
TPCNote  38990  39515  59  -5
TPCNote  38990  39515  62  -8
TPCNote  39515  40495  69  -7
TPCNote  39515  40495  76  -6
TPCNote  40005  40495  61  -3
TPCNote  40005  40495  64  -6
TPCNote  40495  40985  69  -7
TPCNote  40495  40985  78  -4
TPCNote  40495  40985  62  -8
TPCNote  40495  40985  66  -4
TPCNote  40985  42000  69  -7
TPCNote  40985  42000  80  -2
TPCNote  41510  42000  64  -6
TPCNote  41510  42000  68  -2
TPCNote  42000  42490  69  -7
TPCNote  42000  42490  78  -4
TPCNote  42000  42490  62  -8
TPCNote  42000  42490  66  -4
TPCNote  42490  43505  69  -7
TPCNote  42490  43505  76  -6
TPCNote  43015  43505  61  -3
TPCNote  43015  43505  64  -6
TPCNote  43505  43995  69  -7
TPCNote  43505  43995  74  -8
TPCNote  43505  43995  59  -5
TPCNote  43505  43995  62  -8
TPCNote  43995  45010  69  -7
TPCNote  43995  45010  73  -3
TPCNote  44485  45010  57  -7
TPCNote  44485  45010  61  -3
TPCNote  45010  45500  69  -7
TPCNote  45010  45500  71  -5
TPCNote  45010  45500  50  -8
TPCNote  45010  45500  59  -5
TPCNote  45500  46515  66  -4
TPCNote  45500  46515  69  -7
TPCNote  45990  46515  49  -3
TPCNote  45990  46515  57  -7
TPCNote  46515  47005  66  -4
TPCNote  46515  47005  68  -2
TPCNote  46515  47005  47  -5
TPCNote  46515  47005  59  -5
TPCNote  47005  47985  61  -3
TPCNote  47005  47985  66  -4
TPCNote  47005  47985  69  -7
TPCNote  47005  47985  42  -4
TPCNote  47985  48510  68  -2
TPCNote  47985  48510  44  -2
TPCNote  47985  48510  56  -2
TPCNote  48510  49490  68  -2
TPCNote  48510  49490  77   1
TPCNote  48510  49490  80  -2
TPCNote  48510  49490  37  -3
TPCNote  48510  49490  49  -3
TPCNote  49490  50015  68  -2
TPCNote  49490  50015  75  -1
TPCNote  49490  50015  78  -4
TPCNote  49490  50015  37  -3
TPCNote  49490  50015  49  -3
TPCNote  50015  50995  68  -2
TPCNote  50015  50995  73  -3
TPCNote  50015  50995  77   1
TPCNote  50015  50995  41   1
TPCNote  50015  50995  53   1
TPCNote  50995  51485  66  -4
TPCNote  50995  51485  68  -2
TPCNote  50995  51485  72   2
TPCNote  50995  51485  75  -1
TPCNote  50995  51485  44  -2
TPCNote  50995  51485  56  -2
TPCNote  51485  52500  66  -4
TPCNote  51485  52500  68  -2
TPCNote  51485  52500  75  -1
TPCNote  51485  52500  48   2
TPCNote  51485  52500  60   2
TPCNote  52500  52990  65   1
TPCNote  52500  52990  68  -2
TPCNote  52500  52990  73  -3
TPCNote  52500  52990  49  -3
TPCNote  52500  52990  61  -3
TPCNote  52990  54005  65   1
TPCNote  52990  54005  68  -2
TPCNote  52990  54005  73  -3
TPCNote  52990  54005  37  -3
TPCNote  52990  54005  49  -3
TPCNote  54005  54495  65   1
TPCNote  54005  54495  68  -2
TPCNote  54005  54495  73  -3
TPCNote  54005  54495  49  -3
TPCNote  54005  54495  61  -3
TPCNote  54495  55510  68  -2
TPCNote  54495  55510  72   2
TPCNote  54495  55510  75  -1
TPCNote  54495  55510  44  -2
TPCNote  54495  55510  56  -2
TPCNote  55510  56000  68  -2
TPCNote  55510  56000  73  -3
TPCNote  55510  56000  77   1
TPCNote  55510  56000  49  -3
TPCNote  55510  56000  61  -3
TPCNote  56000  57015  68  -2
TPCNote  56000  57015  72   2
TPCNote  56000  57015  75  -1
TPCNote  56000  57015  44  -2
TPCNote  56000  57015  56  -2
TPCNote  57015  57505  68  -2
TPCNote  57015  57505  73  -3
TPCNote  57015  57505  41   1
TPCNote  57015  57505  53   1
TPCNote  57505  59990  68  -2
TPCNote  57505  59990  72   2
TPCNote  57505  59990  75  -1
TPCNote  57505  58485  44  -2
TPCNote  57505  58485  56  -2
TPCNote  58485  59010  32  -2
TPCNote  58485  59010  44  -2
TPCNote  59010  59990  32  -2
TPCNote  59010  59990  44  -2
TPCNote  59990  60515  68  -2
TPCNote  60515  61495  77   1
TPCNote  60515  61495  80  -2
TPCNote  61005  61495  65   1
TPCNote  61005  61495  68  -2
TPCNote  61495  61985  75  -1
TPCNote  61495  61985  78  -4
TPCNote  61495  61985  63  -1
TPCNote  61495  61985  66  -4
TPCNote  61985  63000  73  -3
TPCNote  61985  63000  77   1
TPCNote  62510  63000  61  -3
TPCNote  62510  63000  65   1
TPCNote  63000  63490  68  -2
TPCNote  63000  63490  75  -1
TPCNote  63000  63490  56  -2
TPCNote  63000  63490  63  -1
TPCNote  63490  64505  68  -2
TPCNote  63490  64505  75  -1
TPCNote  64015  64505  56  -2
TPCNote  64015  64505  63  -1
TPCNote  64505  64995  65   1
TPCNote  64505  64995  73  -3
TPCNote  64505  64995  53   1
TPCNote  64505  64995  61  -3
TPCNote  64995  66010  65   1
TPCNote  64995  66010  73  -3
TPCNote  65485  66010  53   1
TPCNote  65485  66010  61  -3
TPCNote  66010  66500  65   1
TPCNote  66010  66500  73  -3
TPCNote  66010  66500  53   1
TPCNote  66010  66500  61  -3
TPCNote  66500  67515  68  -2
TPCNote  66500  67515  75  -1
TPCNote  66990  67515  56  -2
TPCNote  66990  67515  63  -1
TPCNote  67515  68005  73  -3
TPCNote  67515  68005  77   1
TPCNote  67515  68005  61  -3
TPCNote  67515  68005  65   1
TPCNote  68005  68985  68  -2
TPCNote  68005  68985  75  -1
TPCNote  68495  68985  56  -2
TPCNote  68495  68985  63  -1
TPCNote  68985  69510  65   1
TPCNote  68985  69510  73  -3
TPCNote  68985  69510  53   1
TPCNote  68985  69510  61  -3
TPCNote  69510  71505  68  -2
TPCNote  69510  71505  75  -1
TPCNote  70000  70490  56  -2
TPCNote  70000  70490  63  -1
TPCNote  70490  71015  56  -2
TPCNote  70490  71015  63  -1
TPCNote  71015  71505  44  -2
TPCNote  71995  72485  61  -3
TPCNote  71995  72485  37  -3
TPCNote  71995  72485  49  -3
TPCNote  72485  73500  57  -7
TPCNote  72485  73500  61  -3
TPCNote  72485  73500  66  -4
TPCNote  72485  73500  42  -4
TPCNote  72485  73500  54  -4
TPCNote  73500  73990  59  -5
TPCNote  73500  73990  66  -4
TPCNote  73500  73990  68  -2
TPCNote  73500  73990  42  -4
TPCNote  73500  73990  54  -4
TPCNote  73990  75005  61  -3
TPCNote  73990  75005  66  -4
TPCNote  73990  75005  69  -7
TPCNote  73990  75005  42  -4
TPCNote  73990  75005  54  -4
TPCNote  75005  75495  64  -6
TPCNote  75005  75495  68  -2
TPCNote  75005  75495  71  -5
TPCNote  75005  75495  40  -6
TPCNote  75005  75495  52  -6
TPCNote  75495  76510  64  -6
TPCNote  75495  76510  69  -7
TPCNote  75495  76510  73  -3
TPCNote  75495  76510  45  -7
TPCNote  75495  76510  57  -7
TPCNote  76510  77000  64  -6
TPCNote  76510  77000  69  -7
TPCNote  76510  77000  74  -8
TPCNote  76510  77000  47  -5
TPCNote  76510  77000  59  -5
TPCNote  77000  78015  64  -6
TPCNote  77000  78015  69  -7
TPCNote  77000  78015  76  -6
TPCNote  77000  78015  49  -3
TPCNote  77000  78015  61  -3
TPCNote  78015  78505  66  -4
TPCNote  78015  78505  71  -5
TPCNote  78015  78505  74  -8
TPCNote  78015  78505  38  -8
TPCNote  78015  78505  50  -8
TPCNote  78505  79485  64  -6
TPCNote  78505  79485  69  -7
TPCNote  78505  79485  73  -3
TPCNote  78505  79485  40  -6
TPCNote  78505  79485  52  -6
TPCNote  79485  80010  62  -8
TPCNote  79485  80010  68  -2
TPCNote  79485  80010  71  -5
TPCNote  79485  80010  40  -6
TPCNote  79485  80010  52  -6
TPCNote  80010  80990  61  -3
TPCNote  80010  80990  64  -6
TPCNote  80010  80990  69  -7
TPCNote  80010  80990  33  -7
TPCNote  80010  80990  45  -7
TPCNote  80990  81515  59  -5
TPCNote  80990  81515  62  -8
TPCNote  80990  81515  68  -2
TPCNote  80990  81515  35  -5
TPCNote  80990  81515  47  -5
TPCNote  81515  82495  57  -7
TPCNote  81515  82495  61  -3
TPCNote  81515  82495  66  -4
TPCNote  81515  82495  37  -3
TPCNote  81515  82495  49  -3
TPCNote  82495  82985  59  -5
TPCNote  82495  82985  61  -3
TPCNote  82495  82985  65   1
TPCNote  82495  82985  37  -3
TPCNote  82495  82985  49  -3
TPCNote  82985  84000  58   0
TPCNote  82985  84000  61  -3
TPCNote  82985  84000  66  -4
TPCNote  82985  84000  30  -4
TPCNote  82985  84000  42  -4
TPCNote  84000  84490  61  -3
TPCNote  84490  85505  58   0
TPCNote  84490  85505  61  -3
TPCNote  84490  85505  66  -4
TPCNote  85015  85505  46   0
TPCNote  85015  85505  54  -4
TPCNote  85505  85995  61  -3
TPCNote  85505  85995  65   1
TPCNote  85505  85995  68  -2
TPCNote  85505  85995  49  -3
TPCNote  85505  85995  56  -2
TPCNote  85995  87010  66  -4
TPCNote  85995  87010  70   0
TPCNote  86485  87010  54  -4
TPCNote  86485  87010  58   0
TPCNote  87010  87500  66  -4
TPCNote  87010  87500  71  -5
TPCNote  87010  87500  56  -2
TPCNote  87010  87500  59  -5
TPCNote  87500  88515  66  -4
TPCNote  87500  88515  73  -3
TPCNote  87990  88515  58   0
TPCNote  87990  88515  61  -3
TPCNote  88515  89005  66  -4
TPCNote  88515  89005  71  -5
TPCNote  88515  89005  75  -1
TPCNote  88515  89005  59  -5
TPCNote  88515  89005  63  -1
TPCNote  89005  89985  66  -4
TPCNote  89005  89985  73  -3
TPCNote  89005  89985  76  -6
TPCNote  89495  89985  58   0
TPCNote  89495  89985  61  -3
TPCNote  89495  89985  64  -6
TPCNote  89985  90510  66  -4
TPCNote  89985  90510  71  -5
TPCNote  89985  90510  75  -1
TPCNote  89985  90510  59  -5
TPCNote  89985  90510  63  -1
TPCNote  90510  91490  66  -4
TPCNote  90510  91490  70   0
TPCNote  90510  91490  73  -3
TPCNote  91000  91490  52  -6
TPCNote  91000  91490  54  -4
TPCNote  91000  91490  58   0
TPCNote  91000  91490  61  -3
TPCNote  91490  92015  66  -4
TPCNote  91490  92015  71  -5
TPCNote  91490  92015  50  -8
TPCNote  91490  92015  54  -4
TPCNote  91490  92015  59  -5
TPCNote  92015  92995  61  -3
TPCNote  92015  92995  66  -4
TPCNote  92015  92995  70   0
TPCNote  92505  92995  49  -3
TPCNote  92505  92995  54  -4
TPCNote  92995  93485  59  -5
TPCNote  92995  93485  66  -4
TPCNote  92995  93485  71  -5
TPCNote  92995  93485  50  -8
TPCNote  92995  93485  54  -4
TPCNote  93485  94500  61  -3
TPCNote  93485  94500  66  -4
TPCNote  93485  94500  73  -3
TPCNote  94010  94500  46   0
TPCNote  94010  94500  54  -4
TPCNote  94500  94990  63  -1
TPCNote  94500  94990  66  -4
TPCNote  94500  94990  71  -5
TPCNote  94500  94990  47  -5
TPCNote  94500  94990  54  -4
TPCNote  94990  96005  61  -3
TPCNote  94990  96005  66  -4
TPCNote  94990  96005  70   0
TPCNote  95515  96005  49  -3
TPCNote  95515  96005  54  -4
TPCNote  96005  96495  59  -5
TPCNote  96005  96495  66  -4
TPCNote  96005  96495  68  -2
TPCNote  96005  96495  50  -8
TPCNote  96005  96495  54  -4
TPCNote  96495  97510  61  -3
TPCNote  96495  97510  66  -4
TPCNote  96495  97510  73  -3
TPCNote  96985  97510  52  -6
TPCNote  96985  97510  54  -4
TPCNote  97510  98000  59  -5
TPCNote  97510  98000  66  -4
TPCNote  97510  98000  71  -5
TPCNote  97510  98000  51  -1
TPCNote  97510  98000  54  -4
TPCNote  98000  99015  61  -3
TPCNote  98000  99015  66  -4
TPCNote  98000  99015  70   0
TPCNote  98490  99015  49  -3
TPCNote  98490  99015  54  -4
TPCNote  99015  99505  62  -8
TPCNote  99015  99505  66  -4
TPCNote  99015  99505  71  -5
TPCNote  99015  99505  47  -5
TPCNote  99015  99505  54  -4
TPCNote  99505 100485  61  -3
TPCNote  99505 100485  66  -4
TPCNote  99505 100485  73  -3
TPCNote  99995 100485  46   0
TPCNote  99995 100485  54  -4
TPCNote 100485 101010  62  -8
TPCNote 100485 101010  66  -4
TPCNote 100485 101010  71  -5
TPCNote 100485 101010  47  -5
TPCNote 100485 101010  54  -4
TPCNote 101010 101990  61  -3
TPCNote 101010 101990  66  -4
TPCNote 101010 101990  70   0
TPCNote 101500 101990  49  -3
TPCNote 101500 101990  54  -4
TPCNote 101990 102515  59  -5
TPCNote 101990 102515  66  -4
TPCNote 101990 102515  68  -2
TPCNote 101990 102515  50  -8
TPCNote 101990 102515  54  -4
TPCNote 102515 103495  54  -4
TPCNote 102515 103495  66  -4
TPCNote 102515 105490  42  -4
TPCNote 103495 103985  56  -2
TPCNote 103495 103985  68  -2
TPCNote 103495 103985  44  -2
TPCNote 103985 105000  57  -7
TPCNote 103985 105000  69  -7
TPCNote 103985 105000  45  -7
TPCNote 105000 105490  59  -5
TPCNote 105000 105490  71  -5
TPCNote 105000 105490  47  -5
TPCNote 105490 106505  61  -3
TPCNote 105490 106505  73  -3
TPCNote 105490 106505  49  -3
TPCNote 105490 109515  40  -6
TPCNote 106505 106995  62  -8
TPCNote 106505 106995  74  -8
TPCNote 106505 106995  50  -8
TPCNote 106995 108010  64  -6
TPCNote 106995 108010  73  -3
TPCNote 106995 108010  76  -6
TPCNote 106995 108010  52  -6
TPCNote 108010 108500  62  -8
TPCNote 108010 108500  71  -5
TPCNote 108010 108500  74  -8
TPCNote 108010 108500  50  -8
TPCNote 108500 109515  61  -3
TPCNote 108500 109515  69  -7
TPCNote 108500 109515  73  -3
TPCNote 108500 109515  49  -3
TPCNote 109515 110005  59  -5
TPCNote 109515 110005  68  -2
TPCNote 109515 110005  71  -5
TPCNote 109515 110005  47  -5
TPCNote 109515 111510  38  -8
TPCNote 110005 110985  57  -7
TPCNote 110005 110985  66  -4
TPCNote 110005 110985  69  -7
TPCNote 110005 110985  45  -7
TPCNote 110985 111510  56  -2
TPCNote 110985 111510  64  -6
TPCNote 110985 111510  68  -2
TPCNote 110985 111510  44  -2
TPCNote 111510 112490  54  -4
TPCNote 111510 112490  62  -8
TPCNote 111510 112490  66  -4
TPCNote 111510 112490  42  -4
TPCNote 111510 113015  38  -8
TPCNote 112490 113015  56  -2
TPCNote 112490 113015  64  -6
TPCNote 112490 113015  68  -2
TPCNote 112490 113015  44  -2
TPCNote 113015 113995  57  -7
TPCNote 113015 113995  65   1
TPCNote 113015 113995  69  -7
TPCNote 113015 113995  45  -7
TPCNote 113015 115990  37  -3
TPCNote 113995 114485  53   1
TPCNote 113995 114485  61  -3
TPCNote 113995 114485  65   1
TPCNote 113995 114485  41   1
TPCNote 114485 115990  53   1
TPCNote 114485 115990  61  -3
TPCNote 114485 115990  65   1
TPCNote 114485 115990  41   1
TPCNote 115990 120505  54  -4
TPCNote 115990 120505  58   0
TPCNote 115990 120505  61  -3
TPCNote 115990 120505  66  -4
TPCNote 115990 117495  42  -4
TPCNote 115990 117495  30  -4
TPCNote 117495 118510  82   0
TPCNote 118510 119490  77   1
TPCNote 119490 120015  80  -2
TPCNote 120015 120505  78  -4
