TPCNote  50995  54005  62   4
TPCNote  52010  52990  67   3
TPCNote  52990  54005  67   3
TPCNote  54005  54740  69   5
TPCNote  54005  54985  62   4
TPCNote  54495  54985  74   4
TPCNote  54740  54985  67   3
TPCNote  54985  55510  76   6
TPCNote  54985  55510  64   6
TPCNote  54985  55510  60   2
TPCNote  55510  56245  74   4
TPCNote  55510  56000  65   1
TPCNote  55510  56000  62   4
TPCNote  56000  57015  67   3
TPCNote  56000  57015  64   6
TPCNote  56245  56490  71   7
TPCNote  56490  57015  72   2
TPCNote  57015  59010  74   4
TPCNote  57015  59990  55   3
TPCNote  57015  59010  62   4
TPCNote  57995  59990  67   3
TPCNote  59010  59990  74   4
TPCNote  59010  59990  59   7
TPCNote  59990  60515  72   2
TPCNote  59990  61985  60   2
TPCNote  59990  61985  69   5
TPCNote  59990  61495  57   5
TPCNote  60515  61005  74   4
TPCNote  61005  62510  76   6
TPCNote  61495  61985  59   7
TPCNote  61985  63000  67   3
TPCNote  61985  63000  60   2
TPCNote  62510  63000  72   2
TPCNote  63000  64015  72   2
TPCNote  63000  64015  69   5
TPCNote  63000  64995  53   1
TPCNote  64015  66010  65   1
TPCNote  64505  65485  69   5
TPCNote  64995  66010  53   1
TPCNote  65485  66010  71   7
TPCNote  66010  66990  72   2
TPCNote  66010  66990  60   2
TPCNote  66010  66500  65   1
TPCNote  66010  66990  57   5
TPCNote  66500  66990  64   6
TPCNote  66990  68005  74   4
TPCNote  66990  68985  58   0
TPCNote  66990  68005  67   3
TPCNote  66990  68005  55   3
TPCNote  68005  68985  67   3
TPCNote  68005  68495  62   4
TPCNote  68495  68985  62   4
TPCNote  68985  69510  69   5
TPCNote  68985  71995  57   5
TPCNote  68985  69510  64   6
TPCNote  69510  70245  72   2
TPCNote  69510  70245  65   1
TPCNote  70000  71505  60   2
TPCNote  70245  70490  71   7
TPCNote  70245  70490  67   3
TPCNote  70490  71015  72   2
TPCNote  70490  71015  69   5
TPCNote  71015  71750  69   5
TPCNote  71015  71505  64   6
TPCNote  71505  71995  65   1
TPCNote  71505  71995  58   0
TPCNote  71750  71995  67   3
TPCNote  71995  75005  70   0
TPCNote  71995  78015  55   3
TPCNote  71995  73010  67   3
TPCNote  71995  75005  62   4
TPCNote  75005  77000  62   4
TPCNote  75985  77000  67   3
TPCNote  77000  78505  67   3
TPCNote  77000  78015  58   0
TPCNote  78015  79485  55   3
TPCNote  78015  79485  58   0
TPCNote  78505  78995  65   1
TPCNote  78995  79485  62   4
TPCNote  79485  80010  64   6
TPCNote  79485  80010  55   3
TPCNote  80010  80990  65   1
TPCNote  80010  80990  60   2
TPCNote  80010  80990  57   5
TPCNote  80990  81515  67   3
TPCNote  80990  81760  58   0
TPCNote  80990  81760  55   3
TPCNote  81515  82250  64   6
TPCNote  81760  82005  55   3
TPCNote  82005  82495  57   5
TPCNote  82005  82495  53   1
TPCNote  82250  82495  62   4
TPCNote  82495  83510  62   4
TPCNote  82495  82985  58   0
TPCNote  82495  82985  55   3
TPCNote  82985  83755  55   3
TPCNote  82985  84000  52   6
TPCNote  83510  84000  60   2
TPCNote  83755  84000  53   1
TPCNote  84000  85015  62   4
TPCNote  84000  85015  57   5
TPCNote  84000  85995  50   4
TPCNote  85015  85505  65   1
TPCNote  85505  85995  67   3
TPCNote  85995  87010  69   5
TPCNote  85995  87500  62   4
TPCNote  85995  87010  65   1
TPCNote  85995  87010  50   4
TPCNote  87010  87745  70   0
TPCNote  87010  87500  67   3
TPCNote  87010  87990  55   3
TPCNote  87500  87990  62   4
TPCNote  87745  87990  67   3
TPCNote  87990  89495  67   3
TPCNote  87990  89005  55   3
TPCNote  88515  89005  62   4
TPCNote  89005  89495  64   6
TPCNote  89005  89985  52   6
TPCNote  89495  89985  67   3
TPCNote  89985  90510  65   1
TPCNote  89985  91000  53   1
TPCNote  90510  91000  69   5
TPCNote  91000  91735  67   3
TPCNote  91000  92995  55   3
TPCNote  91735  91875  65   1
TPCNote  91875  92015  64   6
TPCNote  92015  92995  62   4
TPCNote  92995  94010  71   7
TPCNote  92995  99015  62   4
TPCNote  92995  94010  67   3
TPCNote  92995  94010  55   3
TPCNote  94010  94990  69   5
TPCNote  94010  94500  65   1
TPCNote  94010  99015  50   4
TPCNote  94500  95515  65   1
TPCNote  94990  96495  74   4
TPCNote  95515  96005  67   3
TPCNote  96005  96985  69   5
TPCNote  96495  96985  72   2
TPCNote  96985  97510  70   0
TPCNote  96985  98000  65   1
TPCNote  97510  98000  69   5
TPCNote  98000  99015  69   5
TPCNote  99015  99505  65   1
TPCNote  99015 101990  62   4
TPCNote  99015  99995  69   5
TPCNote  99505  99995  67   3
TPCNote  99995 101010  69   5
TPCNote  99995 101010  65   1
TPCNote 101010 101500  67   3
TPCNote 101010 101990  55   3
TPCNote 101500 102235  71   7
TPCNote 101990 103005  62   4
TPCNote 101990 103005  55   3
TPCNote 102235 102515  69   5
TPCNote 102515 103005  71   7
TPCNote 103005 103495  72   2
TPCNote 103005 105000  60   2
TPCNote 103005 103985  64   6
TPCNote 103005 103985  57   5
TPCNote 103495 103985  71   7
TPCNote 103985 104755  69   5
TPCNote 103985 105000  65   1
TPCNote 103985 105000  53   1
TPCNote 104755 105000  67   3
TPCNote 105000 106505  67   3
TPCNote 105000 106015  58   0
TPCNote 105000 106995  62   4
TPCNote 105000 106015  55   3
TPCNote 106015 108010  57   5
TPCNote 106015 108010  50   4
TPCNote 106505 106995  66   8
TPCNote 106995 107485  66   8
TPCNote 106995 108010  62   4
TPCNote 107485 108010  64   6
TPCNote 108010 108990  67   3
TPCNote 108010 110985  55   3
TPCNote 108010 110005  62   4
TPCNote 108500 109515  58   0
TPCNote 109515 110005  60   2
TPCNote 110005 112000  58   0
TPCNote 110005 110985  62   4
TPCNote 110985 112000  67   3
TPCNote 110985 113995  62   4
TPCNote 110985 112000  55   3
TPCNote 112000 112490  65   1
TPCNote 112000 113995  57   5
TPCNote 112000 113995  50   4
TPCNote 112490 113015  67   3
TPCNote 113015 113995  69   5
TPCNote 113995 115010  70   0
TPCNote 113995 115010  62   4
TPCNote 113995 115990  55   3
TPCNote 115010 115990  67   3
TPCNote 115010 115500  58   0
TPCNote 115500 115990  60   2
TPCNote 115990 116760  65   1
TPCNote 115990 117005  62   4
TPCNote 115990 117495  58   0
TPCNote 116760 117005  64   6
TPCNote 117005 117985  67   3
TPCNote 117005 120015  55   3
TPCNote 117005 117985  62   4
TPCNote 117495 117985  60   2
TPCNote 117985 119000  62   4
TPCNote 117985 118510  58   0
TPCNote 118510 119000  60   2
TPCNote 119000 119490  70   0
TPCNote 119000 120015  67   3
TPCNote 119000 120015  62   4
TPCNote 119490 120015  72   2
TPCNote 120015 120995  74   4
TPCNote 120015 122010  55   3
TPCNote 120505 120995  62   4
TPCNote 120995 121485  70   0
TPCNote 120995 121240  63  -1
TPCNote 121240 121485  62   4
TPCNote 121485 122010  67   3
TPCNote 121485 121765  60   2
TPCNote 121765 122010  58   0
TPCNote 122010 122990  69   5
TPCNote 122010 122990  57   5
TPCNote 122010 122990  53   1
TPCNote 122990 124005  70   0
TPCNote 122990 124005  55   3
TPCNote 123515 124005  62   4
TPCNote 124005 126000  72   2
TPCNote 124005 124495  60   2
TPCNote 124005 126000  57   5
TPCNote 124495 124985  65   1
TPCNote 124985 125510  64   6
TPCNote 125510 126000  65   1
TPCNote 126000 127015  70   0
TPCNote 126000 127015  67   3
TPCNote 126000 127015  55   3
TPCNote 127015 128485  69   5
TPCNote 127015 128485  64   6
TPCNote 127015 129010  60   2
TPCNote 128485 129010  67   3
TPCNote 128485 129010  62   4
TPCNote 129010 129990  67   3
TPCNote 129010 129990  62   4
TPCNote 129010 129990  58   0
TPCNote 129990 130515  69   5
TPCNote 129990 130515  64   6
TPCNote 129990 131985  57   5
TPCNote 130515 131005  64   6
TPCNote 130515 131495  60   2
TPCNote 131005 131495  65   1
TPCNote 131495 131740  64   6
TPCNote 131495 131985  59   7
TPCNote 131740 131985  65   1
TPCNote 131985 133000  67   3
TPCNote 131985 133000  62   4
TPCNote 131985 134995  55   3
TPCNote 133000 134015  62   4
TPCNote 133000 133490  59   7
TPCNote 133490 134015  60   2
TPCNote 134015 134995  62   4
TPCNote 134995 136500  71   7
TPCNote 134995 138005  55   3
TPCNote 136500 136990  72   2
TPCNote 136990 138495  74   4
TPCNote 138005 141015  65   1
TPCNote 138005 141015  62   4
TPCNote 138495 138985  72   2
TPCNote 138985 139510  69   5
TPCNote 139510 140490  71   7
TPCNote 140490 141015  69   5
TPCNote 141015 141505  72   2
TPCNote 141015 143010  67   3
TPCNote 141015 143010  64   6
TPCNote 141015 143990  60   2
TPCNote 141505 141995  74   4
TPCNote 141995 143500  76   6
TPCNote 143010 143990  67   3
TPCNote 143010 143990  64   6
TPCNote 143500 143990  74   4
TPCNote 143990 145985  74   4
TPCNote 143990 147000  62   4
TPCNote 143990 145005  65   1
TPCNote 143990 147000  58   0
TPCNote 145005 146510  67   3
TPCNote 145985 147000  74   4
TPCNote 146510 147000  65   1
TPCNote 147000 148505  72   2
TPCNote 147000 148995  69   5
TPCNote 147000 150010  57   5
TPCNote 148505 148995  71   7
TPCNote 148995 149485  72   2
TPCNote 148995 149485  69   5
TPCNote 149485 150010  69   5
TPCNote 150010 150990  71   7
TPCNote 150010 152985  67   3
TPCNote 150010 155995  62   4
TPCNote 150010 152985  55   3
TPCNote 150990 151515  72   2
TPCNote 151515 152495  74   4
TPCNote 152495 152985  71   7
TPCNote 152985 153510  69   5
TPCNote 152985 155015  65   1
TPCNote 152985 155995  50   4
TPCNote 153510 154245  74   4
TPCNote 154245 154490  72   2
TPCNote 154490 155015  70   0
TPCNote 155015 155995  69   5
TPCNote 155015 155995  65   1
TPCNote 155995 157010  67   3
TPCNote 155995 157010  55   3
TPCNote 157010 157500  62   4
TPCNote 157010 157745  58   0
TPCNote 157010 162015  55   3
TPCNote 157500 158235  67   3
TPCNote 157745 157990  60   2
TPCNote 157990 158515  62   4
TPCNote 158235 158515  65   1
TPCNote 158515 159005  64   6
TPCNote 158515 159495  67   3
TPCNote 159005 161000  62   4
TPCNote 159495 159740  65   1
TPCNote 159740 159985  64   6
TPCNote 159985 161000  67   3
TPCNote 162015 163485  74   4
TPCNote 162015 164990  67   3
TPCNote 162015 164010  62   4
TPCNote 162015 164990  55   3
TPCNote 163485 164010  72   2
TPCNote 164010 164990  71   7
TPCNote 164010 164990  64   6
TPCNote 164990 166005  69   5
TPCNote 164990 166985  65   1
TPCNote 164990 166985  53   1
TPCNote 166005 166985  72   2
TPCNote 166985 168000  71   7
TPCNote 166985 168000  67   3
TPCNote 166985 169015  62   4
TPCNote 166985 168000  55   3
TPCNote 168000 168490  69   5
TPCNote 168000 169015  65   1
TPCNote 168490 169015  74   4
TPCNote 169015 169505  76   6
TPCNote 169015 171010  64   6
TPCNote 169015 171010  69   5
TPCNote 169015 171010  57   5
TPCNote 169505 170485  73   9
TPCNote 170485 171010  71   7
TPCNote 171010 173005  74   4
TPCNote 171010 173985  62   4
TPCNote 171010 172515  69   5
TPCNote 171010 173005  50   4
TPCNote 172515 173005  65   1
TPCNote 173005 173495  69   5
TPCNote 173005 173985  65   1
TPCNote 173005 173985  50   4
TPCNote 173495 173985  71   7
TPCNote 173985 174755  72   2
TPCNote 173985 175000  67   3
TPCNote 173985 175000  52   6
TPCNote 174755 175000  71   7
TPCNote 175000 175735  74   4
TPCNote 175000 175490  69   5
TPCNote 175000 175490  50   4
TPCNote 175490 176015  62   4
TPCNote 175490 176505  55   3
TPCNote 175735 176015  71   7
TPCNote 176015 176505  67   3
TPCNote 176015 176505  64   6
TPCNote 176505 176995  69   5
TPCNote 176505 176995  65   1
TPCNote 176505 176995  53   1
TPCNote 176995 177485  67   3
TPCNote 176995 178010  62   4
TPCNote 176995 178010  55   3
TPCNote 177485 178500  74   4
TPCNote 178010 178500  58   0
TPCNote 178500 178990  72   2
TPCNote 178500 178990  60   2
TPCNote 178990 179515  70   0
TPCNote 178990 179760  62   4
TPCNote 179515 180250  69   5
TPCNote 179760 180005  60   2
TPCNote 180005 180495  57   5
TPCNote 180250 180495  65   1
TPCNote 180495 181265  67   3
TPCNote 180495 180985  58   0
TPCNote 180985 181755  60   2
TPCNote 181265 181510  65   1
TPCNote 181510 181755  64   6
TPCNote 181755 182000  62   4
TPCNote 181755 182000  58   0
TPCNote 182000 182490  70   0
TPCNote 182000 182490  55   3
TPCNote 182490 182735  69   5
TPCNote 182490 183015  53   1
TPCNote 182735 183260  74   4
TPCNote 183015 183995  62   4
TPCNote 183015 183995  58   0
TPCNote 183260 183505  72   2
TPCNote 183505 183750  70   0
TPCNote 183750 183890  69   5
TPCNote 183890 183995  67   3
TPCNote 183995 184765  65   1
TPCNote 183995 185010  60   2
TPCNote 183995 185010  57   5
TPCNote 184765 185010  64   6
TPCNote 185010 185745  67   3
TPCNote 185010 185500  62   4
TPCNote 185010 186515  55   3
TPCNote 185500 185745  64   6
TPCNote 185745 185990  67   3
TPCNote 186235 186515  65   1
TPCNote 186515 187005  62   4
TPCNote 186515 187005  53   1
TPCNote 187005 187250  64   6
TPCNote 187005 187495  55   3
TPCNote 187250 187740  62   4
TPCNote 187495 187985  50   4
TPCNote 187740 187880  61   9
TPCNote 187880 187985  59   7
TPCNote 187985 188755  61   9
TPCNote 187985 189000  52   6
TPCNote 188755 189000  59   7
TPCNote 189000 190015  62   4
TPCNote 189000 192010  50   4
TPCNote 190995 191485  57   5
TPCNote 191485 192010  58   0
TPCNote 192010 192500  69   5
TPCNote 192010 192500  57   5
TPCNote 192500 192990  70   0
TPCNote 192500 192990  62   4
TPCNote 192990 193515  69   5
TPCNote 192990 193235  60   2
TPCNote 193235 193760  62   4
TPCNote 193515 193760  74   4
TPCNote 193760 194250  74   4
TPCNote 193760 194005  65   1
TPCNote 194005 194495  64   6
TPCNote 194250 194495  72   2
TPCNote 194495 194740  74   4
TPCNote 194495 194985  62   4
TPCNote 194740 195265  70   0
TPCNote 194985 195265  58   0
TPCNote 195265 195510  67   3
TPCNote 195265 195755  60   2
TPCNote 195510 195755  69   5
TPCNote 195755 196000  67   3
TPCNote 195755 196000  55   3
TPCNote 196000 196245  64   6
TPCNote 196000 196490  57   5
TPCNote 196245 196490  65   1
TPCNote 196490 197015  67   3
TPCNote 196490 196735  55   3
TPCNote 196735 197015  58   0
TPCNote 197015 197260  65   1
TPCNote 197015 197260  57   5
TPCNote 197260 197505  62   4
TPCNote 197505 197995  64   6
TPCNote 197750 197995  60   2
TPCNote 197995 198485  62   4
TPCNote 197995 201985  55   3
TPCNote 198485 199255  67   3
TPCNote 198485 199010  64   6
TPCNote 199010 199500  62   4
TPCNote 199255 199500  65   1
TPCNote 199500 199745  64   6
TPCNote 199500 200235  67   3
TPCNote 199745 199990  62   4
TPCNote 199990 200760  62   4
TPCNote 200235 200515  65   1
TPCNote 200515 200760  64   6
TPCNote 200760 201005  62   4
TPCNote 201005 201495  62   4
TPCNote 201495 201985  67   3
TPCNote 201985 202510  64   6
TPCNote 201985 203000  57   5
TPCNote 201985 203000  60   2
TPCNote 202510 203000  65   1
TPCNote 203000 204015  67   3
TPCNote 203000 204015  58   0
TPCNote 203000 203490  62   4
TPCNote 203490 204015  64   6
TPCNote 204015 206010  69   5
TPCNote 204015 208985  60   2
TPCNote 204015 205485  65   1
TPCNote 204015 206990  53   1
TPCNote 205485 206010  67   3
TPCNote 206010 206990  72   2
TPCNote 206010 207515  69   5
TPCNote 206990 208495  72   2
TPCNote 206990 208985  57   5
TPCNote 207515 208005  67   3
TPCNote 208005 208985  64   6
TPCNote 208495 208985  71   7
TPCNote 208985 210000  69   5
TPCNote 208985 210000  60   2
TPCNote 208985 210000  65   1
TPCNote 208985 210000  53   1
TPCNote 210000 211015  67   3
TPCNote 210000 211015  58   0
TPCNote 210000 211015  62   4
TPCNote 210000 210735  55   3
TPCNote 210735 211015  53   1
TPCNote 211015 211505  60   2
TPCNote 211015 211505  64   6
TPCNote 211015 211505  52   6
TPCNote 211505 211995  69   5
TPCNote 211505 211995  62   4
TPCNote 211505 211995  65   1
TPCNote 211505 211995  50   4
TPCNote 211995 212485  70   0
TPCNote 211995 212240  62   4
TPCNote 211995 212485  55   3
TPCNote 212240 212765  67   3
TPCNote 212485 213255  74   4
TPCNote 212485 213010  55   3
TPCNote 212765 213010  65   1
TPCNote 213010 213500  67   3
TPCNote 213010 213500  58   0
TPCNote 213255 213500  70   0
TPCNote 213500 213990  72   2
TPCNote 213500 213990  53   1
TPCNote 213500 214235  69   5
TPCNote 213500 213990  57   5
TPCNote 213990 214515  70   0
TPCNote 213990 214515  55   3
TPCNote 213990 215005  62   4
TPCNote 214235 214515  67   3
TPCNote 214515 215005  67   3
TPCNote 214515 215005  58   0
TPCNote 215005 215495  72   2
TPCNote 215005 215985  57   5
TPCNote 215005 215495  64   6
TPCNote 215005 215985  60   2
TPCNote 215495 215985  69   5
TPCNote 215495 215985  65   1
TPCNote 215985 216755  70   0
TPCNote 215985 218995  55   3
TPCNote 215985 217000  67   3
TPCNote 215985 217490  62   4
TPCNote 216755 217000  72   2
TPCNote 217000 218015  74   4
TPCNote 217490 218015  62   4
TPCNote 218015 218260  64   6
TPCNote 218015 218890  58   0
TPCNote 218260 218750  62   4
TPCNote 218505 218995  67   3
TPCNote 218750 218890  60   2
TPCNote 218890 218995  58   0
TPCNote 218995 219485  69   5
TPCNote 218995 219485  57   5
TPCNote 218995 219485  60   2
TPCNote 219485 220010  65   1
TPCNote 219485 220010  58   0
TPCNote 219485 220500  62   4
TPCNote 220010 220745  70   0
TPCNote 220010 220500  55   3
TPCNote 220500 220990  62   4
TPCNote 220500 220990  58   0
TPCNote 220745 220885  69   5
TPCNote 220885 220990  67   3
TPCNote 220990 221760  65   1
TPCNote 220990 222005  60   2
TPCNote 220990 222005  57   5
TPCNote 221760 222005  64   6
TPCNote 222005 222985  67   3
TPCNote 222005 222495  62   4
TPCNote 222005 224000  55   3
TPCNote 222495 222985  62   4
TPCNote 222985 224000  58   0
TPCNote 224000 224490  65   1
TPCNote 224000 225015  57   5
TPCNote 224000 225015  53   1
TPCNote 224490 225015  69   5
TPCNote 225015 225505  67   3
TPCNote 225015 225750  58   0
TPCNote 225015 225995  55   3
TPCNote 225505 225995  70   0
TPCNote 225750 225995  60   2
TPCNote 225995 226485  69   5
TPCNote 225995 226485  62   4
TPCNote 225995 226485  53   1
TPCNote 226485 227500  67   3
TPCNote 226485 227500  55   3
TPCNote 226485 227500  58   0
TPCNote 227500 227990  65   1
TPCNote 227500 227990  57   5
TPCNote 227990 228515  67   3
TPCNote 227990 234010  62   4
TPCNote 227990 229005  58   0
TPCNote 227990 229005  55   3
TPCNote 228515 229250  74   4
TPCNote 229005 229985  57   5
TPCNote 229005 229985  53   1
TPCNote 229250 229495  72   2
TPCNote 229495 229985  69   5
TPCNote 229985 230510  70   0
TPCNote 229985 230510  55   3
TPCNote 230510 231000  67   3
TPCNote 230510 231000  58   0
TPCNote 231000 232995  66   8
TPCNote 231000 232015  57   5
TPCNote 231000 234010  50   4
TPCNote 232505 233485  57   5
TPCNote 232995 234010  66   8
TPCNote 233485 234010  57   5
TPCNote 234010 235515  67   3
TPCNote 234010 236005  55   3
TPCNote 234010 234500  58   0
TPCNote 234500 234990  60   2
TPCNote 234990 236495  62   4
TPCNote 235515 236005  69   5
TPCNote 236005 236985  70   0
TPCNote 236005 236985  55   3
TPCNote 236495 237510  62   4
TPCNote 236985 238000  70   0
TPCNote 236985 238000  55   3
TPCNote 237510 238000  64   6
TPCNote 238000 239015  69   5
TPCNote 238000 239015  65   1
TPCNote 238000 239015  53   1
TPCNote 239015 239505  70   0
TPCNote 239015 239995  62   4
TPCNote 239015 239995  55   3
TPCNote 239505 239995  67   3
TPCNote 239995 241010  69   5
TPCNote 239995 241990  62   4
TPCNote 239995 240485  65   1
TPCNote 239995 241990  50   4
TPCNote 240485 241010  67   3
TPCNote 241010 241500  74   4
TPCNote 241010 241990  69   5
TPCNote 241500 242235  74   4
TPCNote 241990 243005  62   4
TPCNote 241990 243005  65   1
TPCNote 241990 243005  50   4
TPCNote 242235 242515  72   2
TPCNote 242515 243005  70   0
TPCNote 243005 243985  69   5
TPCNote 243005 243985  60   2
TPCNote 243005 243985  64   6
TPCNote 243005 243985  53   1
TPCNote 243985 245000  70   0
TPCNote 243985 246015  58   0
TPCNote 243985 248010  62   4
TPCNote 243985 246015  55   3
TPCNote 245000 246015  67   3
TPCNote 246015 246750  65   1
TPCNote 246015 246995  57   5
TPCNote 246015 248010  50   4
TPCNote 246750 246995  67   3
TPCNote 246995 248010  69   5
TPCNote 246995 248010  65   1
TPCNote 248010 248500  67   3
TPCNote 248010 248500  64   6
TPCNote 248010 248500  55   3
TPCNote 248500 248990  69   5
TPCNote 248500 249515  62   4
TPCNote 248500 248990  53   1
TPCNote 248990 249515  70   0
TPCNote 248990 249515  67   3
TPCNote 248990 249515  55   3
TPCNote 249515 250005  67   3
TPCNote 249515 250005  60   2
TPCNote 249515 250005  52   6
TPCNote 250005 250740  69   5
TPCNote 250005 250880  62   4
TPCNote 250005 250740  65   1
TPCNote 250005 250985  50   4
TPCNote 250740 250985  70   0
TPCNote 250740 250880  64   6
TPCNote 250880 250985  62   4
TPCNote 250985 252000  72   2
TPCNote 250985 251510  64   6
TPCNote 250985 251755  60   2
TPCNote 250985 252000  57   5
TPCNote 251510 252000  65   1
TPCNote 251755 251860  58   0
TPCNote 251860 252000  60   2
TPCNote 252000 252490  70   0
TPCNote 252000 253015  67   3
TPCNote 252000 252490  62   4
TPCNote 252000 253015  55   3
TPCNote 252490 253015  74   4
TPCNote 253015 253505  62   4
TPCNote 253015 253505  55   3
TPCNote 253015 253995  58   0
TPCNote 253505 253995  67   3
TPCNote 253505 253995  62   4
TPCNote 253995 254765  69   5
TPCNote 253995 254485  64   6
TPCNote 253995 254485  60   2
TPCNote 253995 255500  57   5
TPCNote 254485 255500  60   2
TPCNote 254485 255010  64   6
TPCNote 254765 255010  67   3
TPCNote 255010 255500  69   5
TPCNote 255010 255500  65   1
TPCNote 255500 256235  70   0
TPCNote 255500 256515  62   4
TPCNote 255500 256235  67   3
TPCNote 255500 257005  55   3
TPCNote 256235 256515  67   3
TPCNote 256515 257250  67   3
TPCNote 256515 257005  58   0
TPCNote 256515 257495  62   4
TPCNote 257005 257985  57   5
TPCNote 257005 257985  50   4
TPCNote 257250 257495  66   8
TPCNote 257495 257740  66   8
TPCNote 257495 257985  62   4
TPCNote 257740 257985  64   6
TPCNote 257985 264005  67   3
TPCNote 257985 264005  55   3
TPCNote 257985 258755  59   7
TPCNote 258755 259000  60   2
TPCNote 259000 264005  62   4
