TPCNote  99750  99995  69   5
TPCNote  99995 101010  71   7
TPCNote 101010 101990  71   7
TPCNote 101010 101990  68  -2
TPCNote 101990 103005  69   5
TPCNote 103005 105000  72   2
TPCNote 103985 108010  65   1
TPCNote 105000 106015  72   2
TPCNote 106015 106505  69   5
TPCNote 106505 106995  71   7
TPCNote 106995 107485  72   2
TPCNote 107485 108010  69   5
TPCNote 108010 108500  74   4
TPCNote 108010 110005  65   1
TPCNote 108500 108990  72   2
TPCNote 108990 109515  72   2
TPCNote 109515 109760  71   7
TPCNote 109760 110005  69   5
TPCNote 110005 110495  67   3
TPCNote 110005 111510  64   6
TPCNote 110495 110985  60   2
TPCNote 110985 113015  72   2
TPCNote 111510 111755  62   4
TPCNote 111755 112000  60   2
TPCNote 112000 113015  62   4
TPCNote 113015 113995  71   7
TPCNote 113015 113995  62   4
TPCNote 113995 115990  72   2
TPCNote 113995 117985  60   2
TPCNote 117005 119000  76   6
TPCNote 117985 122010  67   3
TPCNote 119000 120015  74   4
TPCNote 120015 120505  71   7
TPCNote 120505 120995  72   2
TPCNote 120995 121485  74   4
TPCNote 121485 122010  71   7
TPCNote 122010 122500  76   6
TPCNote 122010 124005  67   3
TPCNote 122500 122990  74   4
TPCNote 122990 123515  74   4
TPCNote 123515 123760  72   2
TPCNote 123760 124005  71   7
TPCNote 124005 124495  69   5
TPCNote 124005 125510  65   1
TPCNote 124495 124985  62   4
TPCNote 124985 127015  74   4
TPCNote 125510 125755  64   6
TPCNote 125755 126000  62   4
TPCNote 126000 127015  64   6
TPCNote 127015 127995  73   9
TPCNote 127015 127995  64   6
TPCNote 127995 131985  74   4
TPCNote 127995 131985  62   4
