TPCNote   8015   8260  70  12
TPCNote   8015   8120  54   8
TPCNote   8120   8260  61   9
TPCNote   8260   8505  62   4
TPCNote   8260   8505  66   8
TPCNote   8260   8505  71   7
TPCNote   8260   8365  47   7
TPCNote   8365   8505  59   7
TPCNote   8505   8610  54   8
TPCNote   8610   8750  50   4
TPCNote   8750   8995  47   7
TPCNote   8995   9485  62   4
TPCNote   8995   9485  66   8
TPCNote   8995   9135  50   4
TPCNote   9135   9240  57   5
TPCNote   9240   9380  50   4
TPCNote   9380   9485  57   5
TPCNote   9485   9765  62   4
TPCNote   9485   9765  67   3
TPCNote   9485   9625  52   6
TPCNote   9625   9765  57   5
TPCNote   9765  10010  62   4
TPCNote   9765  10010  69   5
TPCNote   9765   9870  54   8
TPCNote   9870  10010  57   5
TPCNote  10010  10255  62   4
TPCNote  10010  10255  71   7
TPCNote  10010  10115  43   3
TPCNote  10115  10255  55   3
TPCNote  10255  10500  61   9
TPCNote  10255  10500  64   6
TPCNote  10255  10360  45   5
TPCNote  10360  10500  55   3
TPCNote  10500  10990  62   4
TPCNote  10500  10990  66   8
TPCNote  10500  10640  50   4
TPCNote  10640  10745  57   5
TPCNote  10745  10885  50   4
TPCNote  10885  10990  57   5
TPCNote  10990  11235  62   4
TPCNote  10990  11235  67   3
TPCNote  10990  11130  52   6
TPCNote  11130  11235  57   5
TPCNote  11235  11515  62   4
TPCNote  11235  11515  69   5
TPCNote  11235  11375  54   8
TPCNote  11375  11515  57   5
TPCNote  11515  11760  62   4
TPCNote  11515  11760  71   7
TPCNote  11515  11620  43   3
TPCNote  11620  11760  55   3
TPCNote  11760  12005  61   9
TPCNote  11760  12005  64   6
TPCNote  11760  11865  45   5
TPCNote  11865  12005  55   3
TPCNote  12005  12495  59   7
TPCNote  12005  12495  62   4
TPCNote  12005  12110  47   7
TPCNote  12110  12250  54   8
TPCNote  12250  12390  47   7
TPCNote  12390  12495  54   8
TPCNote  12495  12740  59   7
TPCNote  12495  12740  64   6
TPCNote  12495  12635  49   9
TPCNote  12635  12740  54   8
TPCNote  12740  12985  59   7
TPCNote  12740  12985  66   8
TPCNote  12740  12880  50   4
TPCNote  12880  12985  54   8
TPCNote  12985  13265  59   7
TPCNote  12985  13265  67   3
TPCNote  12985  13125  40   6
TPCNote  13125  13265  52   6
TPCNote  13265  13510  58  12
TPCNote  13265  13510  61   9
TPCNote  13265  13370  42   8
TPCNote  13370  13510  52   6
TPCNote  13510  14000  59   7
TPCNote  13510  14000  62   4
TPCNote  13510  13615  47   7
TPCNote  13615  13755  54   8
TPCNote  13755  13860  47   7
TPCNote  13860  14000  54   8
TPCNote  14000  14245  59   7
TPCNote  14000  14245  64   6
TPCNote  14000  14140  49   9
TPCNote  14140  14245  54   8
TPCNote  14245  14490  59   7
TPCNote  14245  14490  66   8
TPCNote  14245  14385  50   4
TPCNote  14385  14490  54   8
TPCNote  14490  14735  59   7
TPCNote  14490  14735  67   3
TPCNote  14490  14630  40   6
TPCNote  14630  14735  52   6
TPCNote  14735  15015  58  12
TPCNote  14735  15015  61   9
TPCNote  14735  14875  42   8
TPCNote  14875  15015  52   6
TPCNote  15015  15505  55   3
TPCNote  15015  15505  59   7
TPCNote  15015  15120  43   3
TPCNote  15120  15260  50   4
TPCNote  15260  15365  43   3
TPCNote  15365  15505  50   4
TPCNote  15505  15750  55   3
TPCNote  15505  15750  61   9
TPCNote  15505  15610  43   3
TPCNote  15610  15750  52   6
TPCNote  15750  15995  59   7
TPCNote  15750  15995  62   4
TPCNote  15750  15890  42   8
TPCNote  15890  15995  54   8
TPCNote  15995  16240  59   7
TPCNote  15995  16240  64   6
TPCNote  15995  16135  42   8
TPCNote  16135  16240  55   3
TPCNote  16240  16485  58  12
TPCNote  16240  16485  61   9
TPCNote  16240  16380  42   8
TPCNote  16380  16485  52   6
TPCNote  16485  16765  54   8
TPCNote  16485  16765  59   7
TPCNote  16485  16625  42   8
TPCNote  16625  16765  50   4
TPCNote  16765  17010  54   8
TPCNote  16765  17010  61   9
TPCNote  16765  16870  42   8
TPCNote  16870  17010  52   6
TPCNote  17010  17255  52   6
TPCNote  17010  17255  54   8
TPCNote  17010  17255  58  12
TPCNote  17010  17115  42   8
TPCNote  17115  17255  49   9
TPCNote  17255  17500  50   4
TPCNote  17255  17500  54   8
TPCNote  17255  17500  59   7
TPCNote  17255  17360  35   7
TPCNote  17360  17500  47   7
TPCNote  17500  17640  42   8
TPCNote  17640  17745  38   4
TPCNote  17745  17990  35   7
TPCNote  17990  18515  62   4
TPCNote  17990  18515  66   8
TPCNote  17990  18515  38   4
TPCNote  17990  18515  45   5
TPCNote  17990  18515  50   4
TPCNote  17990  18515  54   8
TPCNote  17990  18515  57   5
TPCNote  18515  18760  67   3
TPCNote  18515  18760  40   6
TPCNote  18515  18760  52   6
TPCNote  18515  18760  55   3
TPCNote  18760  19005  69   5
TPCNote  18760  19005  42   8
TPCNote  18760  19005  54   8
TPCNote  18760  19005  57   5
TPCNote  19005  19250  59   7
TPCNote  19005  19250  71   7
TPCNote  19005  19250  43   3
TPCNote  19005  19250  55   3
TPCNote  19250  19495  61   9
TPCNote  19250  19495  73   9
TPCNote  19250  19495  45   5
TPCNote  19250  19495  57   5
TPCNote  19495  19985  62   4
TPCNote  19495  19985  66   8
TPCNote  19495  19985  71   7
TPCNote  19495  19985  74   4
TPCNote  19495  19985  47   7
TPCNote  19495  19985  50   4
TPCNote  19495  19985  54   8
TPCNote  19495  19985  59   7
TPCNote  19985  20265  64   6
TPCNote  19985  20265  76   6
TPCNote  19985  20265  49   9
TPCNote  19985  20265  61   9
TPCNote  20265  20510  66   8
TPCNote  20265  20510  78   8
TPCNote  20265  20510  50   4
TPCNote  20265  20510  62   4
TPCNote  20510  20755  67   3
TPCNote  20510  20755  79   3
TPCNote  20510  20755  52   6
TPCNote  20510  20755  64   6
TPCNote  20755  21000  69   5
TPCNote  20755  21000  81   5
TPCNote  20755  21000  54   8
TPCNote  20755  21000  66   8
TPCNote  21000  21490  71   7
TPCNote  21000  21490  74   4
TPCNote  21000  21490  79   3
TPCNote  21000  21490  83   7
TPCNote  21000  21490  55   3
TPCNote  21000  21490  59   7
TPCNote  21000  21490  62   4
TPCNote  21000  21490  67   3
TPCNote  21490  21735  69   5
TPCNote  21490  21735  81   5
TPCNote  21490  21735  54   8
TPCNote  21490  21735  66   8
TPCNote  21735  22015  67   3
TPCNote  21735  22015  79   3
TPCNote  21735  22015  52   6
TPCNote  21735  22015  64   6
TPCNote  22015  22260  66   8
TPCNote  22015  22260  78   8
TPCNote  22015  22260  50   4
TPCNote  22015  22260  62   4
TPCNote  22260  22505  64   6
TPCNote  22260  22505  76   6
TPCNote  22260  22505  49   9
TPCNote  22260  22505  61   9
TPCNote  22505  22995  62   4
TPCNote  22505  22995  66   8
TPCNote  22505  22995  71   7
TPCNote  22505  22995  74   4
TPCNote  22505  22995  47   7
TPCNote  22505  22995  50   4
TPCNote  22505  22995  54   8
TPCNote  22505  22995  59   7
TPCNote  22995  23240  61   9
TPCNote  22995  23240  73   9
TPCNote  22995  23240  45   5
TPCNote  22995  23240  57   5
TPCNote  23240  23485  59   7
TPCNote  23240  23485  71   7
TPCNote  23240  23485  43   3
TPCNote  23240  23485  55   3
TPCNote  23485  23765  57   5
TPCNote  23485  23765  69   5
TPCNote  23485  23765  42   8
TPCNote  23485  23765  54   8
TPCNote  23765  24010  55   3
TPCNote  23765  24010  67   3
TPCNote  23765  24010  40   6
TPCNote  23765  24010  52   6
TPCNote  24010  24500  54   8
TPCNote  24010  24500  57   5
TPCNote  24010  24500  62   4
TPCNote  24010  24500  66   8
TPCNote  24010  24500  38   4
TPCNote  24010  24500  45   5
TPCNote  24010  24500  50   4
TPCNote  24500  24745  52   6
TPCNote  24500  24745  64   6
TPCNote  24500  24745  37   9
TPCNote  24500  24745  49   9
TPCNote  24745  24990  50   4
TPCNote  24745  24990  62   4
TPCNote  24745  24990  35   7
TPCNote  24745  24990  47   7
TPCNote  24990  25235  49   9
TPCNote  24990  25235  61   9
TPCNote  24990  25235  33   5
TPCNote  24990  25235  45   5
TPCNote  25235  25515  47   7
TPCNote  25235  25515  59   7
TPCNote  25235  25515  31   3
TPCNote  25235  25515  43   3
TPCNote  25515  26005  49   9
TPCNote  25515  26005  54   8
TPCNote  25515  26005  58  12
TPCNote  25515  26005  30   8
TPCNote  25515  26005  42   8
TPCNote  26005  26250  50   4
TPCNote  26005  26250  54   8
TPCNote  26005  26250  59   7
TPCNote  26005  26250  35   7
TPCNote  26005  26250  47   7
TPCNote  26250  26740  49   9
TPCNote  26250  26740  54   8
TPCNote  26250  26740  58  12
TPCNote  26250  26740  30   8
TPCNote  26250  26740  42   8
TPCNote  26740  26985  50   4
TPCNote  26740  26985  54   8
TPCNote  26740  26985  59   7
TPCNote  26740  26985  35   7
TPCNote  26740  26985  47   7
TPCNote  26985  27510  52   6
TPCNote  26985  27510  57   5
TPCNote  26985  27510  61   9
TPCNote  26985  27510  33   5
TPCNote  26985  27510  45   5
TPCNote  27510  27755  50   4
TPCNote  27510  27755  54   8
TPCNote  27510  27755  57   5
TPCNote  27510  27755  62   4
TPCNote  27510  27755  26   4
TPCNote  27510  27755  38   4
TPCNote  27755  28245  50   4
TPCNote  27755  28245  54   8
TPCNote  27755  28245  57   5
TPCNote  27755  28245  62   4
TPCNote  27755  28245  26   4
TPCNote  27755  28245  38   4
TPCNote  28245  28490  52   6
TPCNote  28245  28490  55   3
TPCNote  28245  28490  59   7
TPCNote  28245  28490  28   6
TPCNote  28245  28490  40   6
TPCNote  28490  29015  50   4
TPCNote  28490  29015  54   8
TPCNote  28490  29260  59   7
TPCNote  28490  29015  35   7
TPCNote  28490  29260  47   7
TPCNote  29015  29260  52   6
TPCNote  29015  29260  55   3
TPCNote  29015  29260  40   6
TPCNote  29260  29750  59   7
TPCNote  29260  29750  50   4
TPCNote  29260  29750  54   8
TPCNote  29260  29750  47   7
TPCNote  29260  29750  35   7
TPCNote  29995  30485  62   4
TPCNote  29995  30485  66   8
TPCNote  29995  30485  38   4
TPCNote  29995  30485  45   5
TPCNote  29995  30485  50   4
TPCNote  29995  30485  54   8
TPCNote  29995  30485  57   5
TPCNote  30485  30765  67   3
TPCNote  30485  30765  40   6
TPCNote  30485  30765  52   6
TPCNote  30485  30765  55   3
TPCNote  30765  31010  69   5
TPCNote  30765  31010  42   8
TPCNote  30765  31010  54   8
TPCNote  30765  31010  57   5
TPCNote  31010  31255  59   7
TPCNote  31010  31255  71   7
TPCNote  31010  31255  43   3
TPCNote  31010  31255  55   3
TPCNote  31255  31500  61   9
TPCNote  31255  31500  73   9
TPCNote  31255  31500  45   5
TPCNote  31255  31500  57   5
TPCNote  31500  31990  62   4
TPCNote  31500  31990  66   8
TPCNote  31500  31990  71   7
TPCNote  31500  31990  74   4
TPCNote  31500  31990  47   7
TPCNote  31500  31990  50   4
TPCNote  31500  31990  54   8
TPCNote  31500  31990  59   7
TPCNote  31990  32235  64   6
TPCNote  31990  32235  76   6
TPCNote  31990  32235  49   9
TPCNote  31990  32235  61   9
TPCNote  32235  32515  66   8
TPCNote  32235  32515  78   8
TPCNote  32235  32515  50   4
TPCNote  32235  32515  62   4
TPCNote  32515  32760  67   3
TPCNote  32515  32760  79   3
TPCNote  32515  32760  52   6
TPCNote  32515  32760  64   6
TPCNote  32760  33005  69   5
TPCNote  32760  33005  81   5
TPCNote  32760  33005  54   8
TPCNote  32760  33005  66   8
TPCNote  33005  33495  71   7
TPCNote  33005  33495  74   4
TPCNote  33005  33495  79   3
TPCNote  33005  33495  83   7
TPCNote  33005  33495  55   3
TPCNote  33005  33495  59   7
TPCNote  33005  33495  62   4
TPCNote  33005  33495  67   3
TPCNote  33495  33740  69   5
TPCNote  33495  33740  81   5
TPCNote  33495  33740  54   8
TPCNote  33495  33740  66   8
TPCNote  33740  33985  67   3
TPCNote  33740  33985  79   3
TPCNote  33740  33985  52   6
TPCNote  33740  33985  64   6
TPCNote  33985  34265  66   8
TPCNote  33985  34265  78   8
TPCNote  33985  34265  50   4
TPCNote  33985  34265  62   4
TPCNote  34265  34510  64   6
TPCNote  34265  34510  76   6
TPCNote  34265  34510  49   9
TPCNote  34265  34510  61   9
TPCNote  34510  35000  62   4
TPCNote  34510  35000  66   8
TPCNote  34510  35000  71   7
TPCNote  34510  35000  74   4
TPCNote  34510  35000  47   7
TPCNote  34510  35000  50   4
TPCNote  34510  35000  54   8
TPCNote  34510  35000  59   7
TPCNote  35000  35245  61   9
TPCNote  35000  35245  73   9
TPCNote  35000  35245  45   5
TPCNote  35000  35245  57   5
TPCNote  35245  35490  59   7
TPCNote  35245  35490  71   7
TPCNote  35245  35490  43   3
TPCNote  35245  35490  55   3
TPCNote  35490  35735  57   5
TPCNote  35490  35735  69   5
TPCNote  35490  35735  42   8
TPCNote  35490  35735  54   8
TPCNote  35735  36015  55   3
TPCNote  35735  36015  67   3
TPCNote  35735  36015  40   6
TPCNote  35735  36015  52   6
TPCNote  36015  36505  54   8
TPCNote  36015  36505  57   5
TPCNote  36015  36505  62   4
TPCNote  36015  36505  66   8
TPCNote  36015  36505  38   4
TPCNote  36015  36505  45   5
TPCNote  36015  36505  50   4
TPCNote  36505  36750  52   6
TPCNote  36505  36750  64   6
TPCNote  36505  36750  37   9
TPCNote  36505  36750  49   9
TPCNote  36750  36995  50   4
TPCNote  36750  36995  62   4
TPCNote  36750  36995  35   7
TPCNote  36750  36995  47   7
TPCNote  36995  37240  49   9
TPCNote  36995  37240  61   9
TPCNote  36995  37240  33   5
TPCNote  36995  37240  45   5
TPCNote  37240  37485  47   7
TPCNote  37240  37485  59   7
TPCNote  37240  37485  31   3
TPCNote  37240  37485  43   3
TPCNote  37485  38010  49   9
TPCNote  37485  38010  54   8
TPCNote  37485  38010  58  12
TPCNote  37485  38010  30   8
TPCNote  37485  38010  42   8
TPCNote  38010  38255  50   4
TPCNote  38010  38255  54   8
TPCNote  38010  38255  59   7
TPCNote  38010  38255  35   7
TPCNote  38010  38255  47   7
TPCNote  38255  38745  49   9
TPCNote  38255  38745  54   8
TPCNote  38255  38745  58  12
TPCNote  38255  38745  30   8
TPCNote  38255  38745  42   8
TPCNote  38745  38990  50   4
TPCNote  38745  38990  54   8
TPCNote  38745  38990  59   7
TPCNote  38745  38990  35   7
TPCNote  38745  38990  47   7
TPCNote  38990  39515  52   6
TPCNote  38990  39515  57   5
TPCNote  38990  39515  61   9
TPCNote  38990  39515  33   5
TPCNote  38990  39515  45   5
TPCNote  39515  39760  50   4
TPCNote  39515  39760  54   8
TPCNote  39515  39760  57   5
TPCNote  39515  39760  62   4
TPCNote  39515  39760  26   4
TPCNote  39515  39760  38   4
TPCNote  39760  40250  50   4
TPCNote  39760  40250  54   8
TPCNote  39760  40250  57   5
TPCNote  39760  40250  62   4
TPCNote  39760  40250  26   4
TPCNote  39760  40250  38   4
TPCNote  40250  40495  52   6
TPCNote  40250  40495  55   3
TPCNote  40250  40495  59   7
TPCNote  40250  40495  28   6
TPCNote  40250  40495  40   6
TPCNote  40495  40985  50   4
TPCNote  40495  40985  54   8
TPCNote  40495  41265  59   7
TPCNote  40495  40985  35   7
TPCNote  40495  41755  47   7
TPCNote  40985  41265  52   6
TPCNote  40985  41265  55   3
TPCNote  40985  41265  40   6
TPCNote  41265  41755  59   7
TPCNote  41265  41755  50   4
TPCNote  41265  41755  54   8
TPCNote  41265  41755  35   7
TPCNote  42000  42490  74   4
TPCNote  42000  42490  78   8
TPCNote  42000  42140  62   4
TPCNote  42140  42245  69   5
TPCNote  42245  42385  62   4
TPCNote  42385  42490  69   5
TPCNote  42490  42735  74   4
TPCNote  42490  42735  79   3
TPCNote  42490  42630  64   6
TPCNote  42630  42735  69   5
TPCNote  42735  43015  74   4
TPCNote  42735  43015  81   5
TPCNote  42735  42875  66   8
TPCNote  42875  43015  69   5
TPCNote  43015  43260  74   4
TPCNote  43015  43260  83   7
TPCNote  43015  43120  55   3
TPCNote  43120  43260  67   3
TPCNote  43260  43505  73   9
TPCNote  43260  43505  76   6
TPCNote  43260  43365  57   5
TPCNote  43365  43505  67   3
TPCNote  43505  43995  74   4
TPCNote  43505  43995  78   8
TPCNote  43505  43610  62   4
TPCNote  43610  43750  69   5
TPCNote  43750  43890  62   4
TPCNote  43890  43995  69   5
TPCNote  43995  44240  74   4
TPCNote  43995  44240  79   3
TPCNote  43995  44135  64   6
TPCNote  44135  44240  69   5
TPCNote  44240  44485  74   4
TPCNote  44240  44485  81   5
TPCNote  44240  44380  66   8
TPCNote  44380  44485  69   5
TPCNote  44485  44765  74   4
TPCNote  44485  44765  83   7
TPCNote  44485  44625  55   3
TPCNote  44625  44765  67   3
TPCNote  44765  45010  73   9
TPCNote  44765  45010  76   6
TPCNote  44765  44870  57   5
TPCNote  44870  45010  67   3
TPCNote  45010  45500  71   7
TPCNote  45010  45500  74   4
TPCNote  45010  45115  59   7
TPCNote  45115  45255  66   8
TPCNote  45255  45360  59   7
TPCNote  45360  45500  66   8
TPCNote  45500  45745  71   7
TPCNote  45500  45745  76   6
TPCNote  45500  45640  61   9
TPCNote  45640  45745  66   8
TPCNote  45745  45990  71   7
TPCNote  45745  45990  78   8
TPCNote  45745  45885  62   4
TPCNote  45885  45990  66   8
TPCNote  45990  46235  71   7
TPCNote  45990  46235  79   3
TPCNote  45990  46130  52   6
TPCNote  46130  46235  64   6
TPCNote  46235  46515  70  12
TPCNote  46235  46515  73   9
TPCNote  46235  46375  54   8
TPCNote  46375  46515  64   6
TPCNote  46515  47005  71   7
TPCNote  46515  47005  74   4
TPCNote  46515  46620  59   7
TPCNote  46620  46760  66   8
TPCNote  46760  46865  59   7
TPCNote  46865  47005  66   8
TPCNote  47005  47250  71   7
TPCNote  47005  47250  76   6
TPCNote  47005  47110  61   9
TPCNote  47110  47250  66   8
TPCNote  47250  47495  71   7
TPCNote  47250  47495  78   8
TPCNote  47250  47390  62   4
TPCNote  47390  47495  66   8
TPCNote  47495  47740  71   7
TPCNote  47495  47740  79   3
TPCNote  47495  47635  52   6
TPCNote  47635  47740  64   6
TPCNote  47740  47985  70  12
TPCNote  47740  47985  73   9
TPCNote  47740  47880  54   8
TPCNote  47880  47985  64   6
TPCNote  47985  48510  67   3
TPCNote  47985  48510  71   7
TPCNote  47985  48125  55   3
TPCNote  48125  48265  62   4
TPCNote  48265  48370  55   3
TPCNote  48370  48510  62   4
TPCNote  48510  48755  67   3
TPCNote  48510  48755  73   9
TPCNote  48510  48615  52   6
TPCNote  48615  48755  62   4
TPCNote  48755  49000  66   8
TPCNote  48755  49000  74   4
TPCNote  48755  48860  54   8
TPCNote  48860  49000  59   7
TPCNote  49000  49245  64   6
TPCNote  49000  49245  76   6
TPCNote  49000  49140  55   3
TPCNote  49140  49245  59   7
TPCNote  49245  49490  67   3
TPCNote  49245  49490  73   9
TPCNote  49245  49385  52   6
TPCNote  49385  49490  59   7
TPCNote  49490  49735  66   8
TPCNote  49490  49735  71   7
TPCNote  49490  49630  50   4
TPCNote  49630  49735  59   7
TPCNote  49735  50015  67   3
TPCNote  49735  50015  73   9
TPCNote  49735  49875  52   6
TPCNote  49875  50015  59   7
TPCNote  50015  50260  64   6
TPCNote  50015  50260  70  12
TPCNote  50015  50120  49   9
TPCNote  50120  50260  59   7
TPCNote  50260  50505  66   8
TPCNote  50260  50505  71   7
TPCNote  50260  50365  50   4
TPCNote  50365  50505  59   7
TPCNote  50505  50750  67   3
TPCNote  50505  50750  73   9
TPCNote  50505  50610  52   6
TPCNote  50610  50750  59   7
TPCNote  50750  50995  64   6
TPCNote  50750  50995  70  12
TPCNote  50750  50890  49   9
TPCNote  50890  50995  59   7
TPCNote  50995  51240  66   8
TPCNote  50995  51240  71   7
TPCNote  50995  51135  50   4
TPCNote  50995  51765  47   7
TPCNote  51135  51240  59   7
TPCNote  51240  51485  67   3
TPCNote  51240  51485  73   9
TPCNote  51240  51380  52   6
TPCNote  51380  51485  59   7
TPCNote  51485  51765  64   6
TPCNote  51485  51765  70  12
TPCNote  51485  51625  49   9
TPCNote  51625  51765  59   7
TPCNote  51765  52010  62   4
TPCNote  51765  52010  71   7
TPCNote  51765  51870  47   7
TPCNote  51870  52010  59   7
TPCNote  52010  52115  54   8
TPCNote  52115  52255  50   4
TPCNote  52255  52500  47   7
TPCNote  52500  52745  54   8
TPCNote  52500  52745  59   7
TPCNote  52500  52640  38   4
TPCNote  52500  53235  35   7
TPCNote  52640  52745  47   7
TPCNote  52745  52990  55   3
TPCNote  52745  52990  61   9
TPCNote  52745  52885  40   6
TPCNote  52885  52990  47   7
TPCNote  52990  53235  52   6
TPCNote  52990  53235  58  12
TPCNote  52990  53130  37   9
TPCNote  53130  53235  47   7
TPCNote  53235  53515  50   4
TPCNote  53235  53515  59   7
TPCNote  53235  53375  35   7
TPCNote  53375  53515  47   7
TPCNote  53515  53620  42   8
TPCNote  53620  53760  38   4
TPCNote  53760  54005  35   7
TPCNote  54005  54110  59   7
TPCNote  54110  54250  71   7
TPCNote  54250  54390  66   8
TPCNote  54390  54495  62   4
TPCNote  54495  54740  59   7
TPCNote  54740  54880  71   7
TPCNote  54880  54985  83   7
TPCNote  54985  55125  78   8
TPCNote  55125  55265  74   4
TPCNote  55265  55510  71   7
TPCNote  55510  55615  83   7
TPCNote  55615  55755  95   7
TPCNote  55755  55860  90   8
TPCNote  55860  56000  86   4
TPCNote  56000  56245  83   7
