TPCNote  35245  35490  46   0
TPCNote  35490  36015  77   1
TPCNote  35490  36015  72   2
TPCNote  35490  35735  45   5
TPCNote  35735  36015  57   5
TPCNote  36015  36505  75  -1
TPCNote  36015  36505  70   0
TPCNote  36015  36260  55   3
TPCNote  36260  36505  43   3
TPCNote  36505  36995  74   4
TPCNote  36505  36995  69   5
TPCNote  36505  36750  41   1
TPCNote  36750  36995  53   1
TPCNote  36995  37240  73   9
TPCNote  36995  37240  67   3
TPCNote  36995  37240  52   6
TPCNote  37240  37485  74   4
TPCNote  37485  37765  76   6
TPCNote  37765  38010  74   4
TPCNote  38010  38255  74   4
TPCNote  38010  38255  69   5
TPCNote  38010  38255  53   1
TPCNote  38255  38500  76   6
TPCNote  38500  38745  77   1
TPCNote  38745  38990  76   6
TPCNote  38990  39235  76   6
TPCNote  38990  39235  73   9
TPCNote  38990  39235  57   5
TPCNote  40005  40250  40   6
TPCNote  40250  40495  41   1
TPCNote  40495  40740  40   6
TPCNote  40740  40985  44  10
TPCNote  40985  41510  45   5
TPCNote  42000  42245  69   5
TPCNote  42245  42490  70   0
TPCNote  42490  42735  69   5
TPCNote  42735  43015  73   9
TPCNote  43015  43505  74   4
TPCNote  43260  43505  53   1
TPCNote  43260  43505  57   5
TPCNote  43260  43505  62   4
TPCNote  43505  43750  53   1
TPCNote  43505  43750  57   5
TPCNote  43505  43750  62   4
TPCNote  43750  43995  53   1
TPCNote  43750  43995  57   5
TPCNote  43750  43995  62   4
TPCNote  43995  44765  76   6
TPCNote  44240  44485  55   3
TPCNote  44240  44485  58   0
TPCNote  44240  44485  62   4
TPCNote  44485  44765  55   3
TPCNote  44485  44765  58   0
TPCNote  44485  44765  62   4
TPCNote  44765  44870  74   4
TPCNote  44765  45010  55   3
TPCNote  44765  45010  58   0
TPCNote  44765  45010  62   4
TPCNote  44870  45010  76   6
TPCNote  45010  45500  78   8
TPCNote  45255  45500  57   5
TPCNote  45255  45500  60   2
TPCNote  45255  45500  62   4
TPCNote  45500  45745  57   5
TPCNote  45500  45745  60   2
TPCNote  45500  45745  62   4
TPCNote  45745  45990  57   5
TPCNote  45745  45990  60   2
TPCNote  45745  45990  62   4
TPCNote  45990  46760  79   3
TPCNote  46235  46515  59   7
TPCNote  46235  46515  62   4
TPCNote  46515  46760  59   7
TPCNote  46515  46760  62   4
TPCNote  46760  46865  78   8
TPCNote  46760  47005  59   7
TPCNote  46760  47005  62   4
TPCNote  46865  47005  79   3
TPCNote  47005  47495  80  10
TPCNote  47005  47495  58   0
TPCNote  47005  47495  62   4
TPCNote  47495  48510  81   5
TPCNote  47495  48510  57   5
TPCNote  47495  48510  62   4
TPCNote  47495  48510  65   1
TPCNote  48510  48860  76   6
TPCNote  48510  48860  67   3
TPCNote  48510  49000  57   5
TPCNote  48860  49000  73   9
TPCNote  48860  49000  64   6
TPCNote  49000  49490  74   4
TPCNote  49000  49490  65   1
TPCNote  49000  49490  62   4
