TPCNote  67515  68495  51  -1
TPCNote  67515  68005  79   3
TPCNote  68005  68495  81   5
TPCNote  68005  69510  84   2
TPCNote  68495  68985  48   2
TPCNote  68495  68985  79   3
TPCNote  68985  69510  50   4
TPCNote  68985  69510  78   8
TPCNote  69510  70000  51  -1
TPCNote  69510  71015  79   3
TPCNote  69510  70000  82   0
TPCNote  70000  70490  48   2
TPCNote  70000  70490  81   5
TPCNote  70490  71015  50   4
TPCNote  70490  71015  82   0
TPCNote  71015  71995  38   4
TPCNote  71015  71995  78   8
TPCNote  71015  71995  81   5
TPCNote  71995  73010  43   3
TPCNote  71995  72485  79   3
TPCNote  72485  73990  74   4
TPCNote  73010  73500  46   0
TPCNote  73010  73500  62   4
TPCNote  73500  74515  48   2
TPCNote  73500  74515  64   6
TPCNote  73990  74515  67   3
TPCNote  74515  75005  48   2
TPCNote  74515  75005  64   6
TPCNote  74515  75495  72   2
TPCNote  75005  75495  50   4
TPCNote  75005  75495  66   8
TPCNote  75495  75985  51  -1
TPCNote  75495  77000  67   3
TPCNote  75495  75985  70   0
TPCNote  75985  76510  48   2
TPCNote  75985  76510  69   5
TPCNote  76510  77000  50   4
TPCNote  76510  77000  70   0
TPCNote  77000  78015  38   4
TPCNote  77000  78015  66   8
TPCNote  77000  78015  69   5
TPCNote  78015  78995  43   3
TPCNote  78015  78505  67   3
TPCNote  78505  80010  74   4
TPCNote  78995  79485  46   0
TPCNote  78995  79485  62   4
TPCNote  79485  80500  48   2
TPCNote  79485  80500  64   6
TPCNote  80010  80500  67   3
TPCNote  80500  80990  48   2
TPCNote  80500  80990  64   6
TPCNote  80500  81515  72   2
TPCNote  80990  81515  50   4
TPCNote  80990  81515  66   8
TPCNote  81515  82005  51  -1
TPCNote  81515  82985  67   3
TPCNote  81515  82005  70   0
TPCNote  82005  82495  48   2
TPCNote  82005  82495  69   5
TPCNote  82495  82985  50   4
TPCNote  82495  82985  70   0
TPCNote  82985  84000  38   4
TPCNote  82985  84000  66   8
TPCNote  82985  84000  69   5
TPCNote  84000  85505  43   3
TPCNote  84000  85505  67   3
