TPCNote  10325  10500  68  10
TPCNote  10325  10675  59   7
TPCNote  10325  10675  63  11
TPCNote  10325  10500  66   8
TPCNote  10325  10675  71   7
TPCNote  10325  10675  47   7
TPCNote  10325  10675  57   5
TPCNote  10500  10675  66   8
TPCNote  10675  11340  68  10
TPCNote  10675  11340  59   7
TPCNote  10675  11340  64   6
TPCNote  10675  11340  52   6
TPCNote  10675  11340  56  10
TPCNote  11340  12005  64   6
TPCNote  11340  12005  59   7
TPCNote  11340  12005  52   6
TPCNote  11340  12005  56  10
TPCNote  12005  12180  71   7
TPCNote  12005  12670  64   6
TPCNote  12005  12670  47   7
TPCNote  12005  12670  56  10
TPCNote  12180  12320  76   6
TPCNote  12320  12495  75  11
TPCNote  12495  12670  73   9
TPCNote  12670  12845  71   7
TPCNote  12670  12985  63  11
TPCNote  12670  12985  47   7
TPCNote  12670  12985  54   8
TPCNote  12845  12985  69   5
TPCNote  12985  13160  68  10
TPCNote  12985  13335  63  11
TPCNote  12985  13335  47   7
TPCNote  12985  13335  57   5
TPCNote  13160  13335  66   8
TPCNote  13335  14000  68  10
TPCNote  13335  14000  64   6
TPCNote  13335  14000  52   6
TPCNote  13335  14000  56  10
TPCNote  14000  14665  64   6
TPCNote  14000  14665  40   6
TPCNote  14000  14665  52   6
TPCNote  14665  15015  64   6
TPCNote  14665  15015  60   2
TPCNote  14665  15015  45   5
TPCNote  14665  15015  52   6
TPCNote  15015  15155  69   5
TPCNote  15155  15330  71   7
TPCNote  15330  15995  72   2
TPCNote  15680  15820  69   5
TPCNote  15680  15820  57   5
TPCNote  15820  15995  71   7
TPCNote  15820  15995  59   7
TPCNote  15995  16345  72   2
TPCNote  15995  16345  60   2
TPCNote  16345  16660  69   5
TPCNote  16345  16660  57   5
TPCNote  16660  17010  74   4
TPCNote  16660  17010  62   4
TPCNote  17010  17325  72   2
TPCNote  17010  17325  69   5
TPCNote  17010  17325  51  11
TPCNote  17010  17325  60   2
TPCNote  17325  17990  71   7
TPCNote  17325  18655  68  10
TPCNote  17325  18655  52   6
TPCNote  17325  18655  59   7
TPCNote  18655  19180  69   5
TPCNote  18655  19180  64   6
TPCNote  18655  19180  76   6
TPCNote  18655  19180  49   9
TPCNote  18655  19180  57   5
TPCNote  18655  19180  61   9
TPCNote  19180  19320  73   9
TPCNote  19180  19320  64   6
TPCNote  19180  19320  69   5
TPCNote  19180  19320  76   6
TPCNote  19180  19320  52   6
TPCNote  19180  19320  57   5
TPCNote  19180  19320  61   9
TPCNote  19320  19495  78   8
TPCNote  19320  19670  64   6
TPCNote  19320  19670  69   5
TPCNote  19320  19670  73   9
TPCNote  19320  19670  52   6
TPCNote  19320  19670  57   5
TPCNote  19320  19670  61   9
TPCNote  19495  19670  76   6
TPCNote  19670  19845  73   9
TPCNote  19670  19985  64   6
TPCNote  19670  19845  69   5
TPCNote  19670  19985  52   6
TPCNote  19670  19985  57   5
TPCNote  19670  19985  61   9
TPCNote  19845  19985  69   5
TPCNote  19985  20650  71   7
TPCNote  19985  20650  64   6
TPCNote  19985  20650  68  10
TPCNote  19985  20650  52   6
TPCNote  19985  20650  62   4
TPCNote  20650  21315  69   5
TPCNote  20650  21315  64   6
TPCNote  20650  21315  57   5
TPCNote  20650  21315  61   9
TPCNote  21350  21665  64   6
TPCNote  21350  21840  49   9
TPCNote  21350  21840  52   6
TPCNote  21350  21840  57   5
TPCNote  21350  21840  61   9
TPCNote  21665  21840  69   5
TPCNote  21840  22015  73   9
TPCNote  21840  22015  52   6
TPCNote  21840  22015  57   5
TPCNote  21840  22015  61   9
TPCNote  22015  22155  78   8
TPCNote  22015  22330  52   6
TPCNote  22015  22330  57   5
TPCNote  22015  22330  61   9
TPCNote  22155  22330  76   6
TPCNote  22330  22505  73   9
TPCNote  22330  22680  52   6
TPCNote  22330  22680  57   5
TPCNote  22330  22680  61   9
TPCNote  22505  22680  69   5
TPCNote  22680  23345  68  10
TPCNote  22680  23345  71   7
TPCNote  22680  23345  76   6
TPCNote  22680  23345  80  10
TPCNote  22680  23345  52   6
TPCNote  22680  23345  59   7
TPCNote  22680  23345  62   4
TPCNote  22680  23345  64   6
TPCNote  23345  24010  69   5
TPCNote  23345  24010  73   9
TPCNote  23345  24010  76   6
TPCNote  23345  24010  81   5
TPCNote  23345  24010  57   5
TPCNote  23345  24010  61   9
TPCNote  23345  24010  64   6
TPCNote  24010  24325  64   6
TPCNote  24010  24325  60   2
TPCNote  24010  24325  45   5
TPCNote  24010  24325  52   6
TPCNote  24325  24500  69   5
TPCNote  24325  24500  57   5
TPCNote  24500  24675  71   7
TPCNote  24500  24675  59   7
TPCNote  24675  25655  72   2
TPCNote  24675  24990  60   2
TPCNote  24990  25340  60   2
TPCNote  24990  25340  64   6
TPCNote  24990  25340  45   5
TPCNote  24990  25340  52   6
TPCNote  24990  25340  57   5
TPCNote  25340  25655  62   4
TPCNote  25340  25655  65   1
TPCNote  25340  25655  45   5
TPCNote  25340  25655  53   1
TPCNote  25340  25655  57   5
TPCNote  25655  25830  74   4
TPCNote  25655  25830  62   4
TPCNote  25830  26005  76   6
TPCNote  25830  26005  64   6
TPCNote  26005  26670  77   1
TPCNote  26005  26320  65   1
TPCNote  26320  26670  65   1
TPCNote  26320  26670  69   5
TPCNote  26320  26670  74   4
TPCNote  26320  26670  45   5
TPCNote  26320  26670  53   1
TPCNote  26320  26670  57   5
TPCNote  26670  26985  64   6
TPCNote  26670  26985  69   5
TPCNote  26670  26985  72   2
TPCNote  26670  26985  76   6
TPCNote  26670  26985  45   5
TPCNote  26670  26985  52   6
TPCNote  26670  26985  57   5
TPCNote  26985  27160  71   7
TPCNote  26985  27160  74   4
TPCNote  26985  27335  48   2
TPCNote  27160  27335  69   5
TPCNote  27160  27335  72   2
TPCNote  27335  27650  69   5
TPCNote  27335  27650  71   7
TPCNote  27335  27650  52   6
TPCNote  27650  28000  64   6
TPCNote  27650  28000  68  10
TPCNote  27650  28000  71   7
TPCNote  27650  28000  76   6
TPCNote  27650  28000  40   6
TPCNote  27650  28000  52   6
TPCNote  28000  28665  60   2
TPCNote  28000  28665  64   6
TPCNote  28000  28665  69   5
TPCNote  28000  28665  45   5
TPCNote  28000  28665  52   6
TPCNote  28000  28665  57   5
TPCNote  28665  29330  57   5
TPCNote  28665  29330  45   5
TPCNote  29330  29680  64   6
TPCNote  29330  29680  60   2
TPCNote  29330  29680  45   5
TPCNote  29330  29680  52   6
TPCNote  29680  29820  69   5
TPCNote  29820  29995  71   7
TPCNote  29995  30660  72   2
TPCNote  30345  30485  69   5
TPCNote  30345  30485  57   5
TPCNote  30485  30660  71   7
TPCNote  30485  30660  59   7
TPCNote  30660  31010  72   2
TPCNote  30660  31010  60   2
TPCNote  31010  31325  71   7
TPCNote  31010  31325  59   7
TPCNote  31325  31675  69   5
TPCNote  31325  31675  57   5
TPCNote  31675  31990  71   7
TPCNote  31675  31990  65   1
TPCNote  31675  31990  50   4
TPCNote  31675  31990  59   7
TPCNote  31990  32655  64   6
TPCNote  31990  33320  59   7
TPCNote  31990  33320  52   6
TPCNote  31990  33320  56  10
TPCNote  33320  33845  71   7
TPCNote  33320  33845  59   7
TPCNote  33320  33845  64   6
TPCNote  33320  33845  47   7
TPCNote  33320  33845  56  10
TPCNote  33845  33985  73   9
TPCNote  33845  33985  59   7
TPCNote  33845  33985  64   6
TPCNote  33845  33985  71   7
TPCNote  33845  33985  47   7
TPCNote  33845  33985  56  10
TPCNote  33985  34160  71   7
TPCNote  33985  34335  59   7
TPCNote  33985  34335  63  11
TPCNote  33985  34335  66   8
TPCNote  33985  34335  47   7
TPCNote  33985  34335  57   5
TPCNote  34160  34335  69   5
TPCNote  34335  34510  68  10
TPCNote  34335  34650  59   7
TPCNote  34335  34650  63  11
TPCNote  34335  34510  66   8
TPCNote  34335  34650  71   7
TPCNote  34335  34650  47   7
TPCNote  34335  34650  57   5
TPCNote  34510  34650  66   8
TPCNote  34650  35315  68  10
TPCNote  34650  35315  59   7
TPCNote  34650  35315  64   6
TPCNote  34650  35315  52   6
TPCNote  34650  35315  56  10
TPCNote  35350  36015  64   6
TPCNote  35350  36015  59   7
TPCNote  35350  36015  52   6
TPCNote  35350  36015  56  10
TPCNote  36015  36155  71   7
TPCNote  36015  36680  64   6
TPCNote  36015  36680  47   7
TPCNote  36015  36680  56  10
TPCNote  36155  36330  76   6
TPCNote  36330  36505  75  11
TPCNote  36505  36680  73   9
TPCNote  36680  36820  71   7
TPCNote  36680  36995  63  11
TPCNote  36680  36995  47   7
TPCNote  36680  36995  54   8
TPCNote  36820  36995  69   5
TPCNote  36995  37170  68  10
TPCNote  36995  37345  63  11
TPCNote  36995  37345  47   7
TPCNote  36995  37345  57   5
TPCNote  37170  37345  66   8
TPCNote  37345  38010  68  10
TPCNote  37345  38010  64   6
TPCNote  37345  38010  52   6
TPCNote  37345  38010  56  10
TPCNote  38010  38675  64   6
TPCNote  38010  38675  40   6
TPCNote  38010  38675  52   6
TPCNote  38675  38990  64   6
TPCNote  38675  38990  60   2
TPCNote  38675  38990  45   5
TPCNote  38675  38990  52   6
TPCNote  38990  39165  69   5
TPCNote  39165  39340  71   7
TPCNote  39340  40005  72   2
TPCNote  39655  39830  69   5
TPCNote  39655  39830  57   5
TPCNote  39830  40005  71   7
TPCNote  39830  40005  59   7
TPCNote  40005  40320  72   2
TPCNote  40005  40320  60   2
TPCNote  40320  40670  69   5
TPCNote  40320  40670  57   5
TPCNote  40670  40985  74   4
TPCNote  40670  40985  62   4
TPCNote  40985  41335  72   2
TPCNote  40985  41335  69   5
TPCNote  40985  41335  51  11
TPCNote  40985  41335  60   2
TPCNote  41335  42000  71   7
TPCNote  41335  42665  68  10
TPCNote  41335  42665  52   6
TPCNote  41335  42665  59   7
TPCNote  42665  43155  69   5
TPCNote  42665  43155  64   6
TPCNote  42665  43155  76   6
TPCNote  42665  43155  49   9
TPCNote  42665  43155  57   5
TPCNote  42665  43155  61   9
TPCNote  43155  43330  73   9
TPCNote  43155  43330  64   6
TPCNote  43155  43330  69   5
TPCNote  43155  43330  76   6
TPCNote  43155  43330  52   6
TPCNote  43155  43330  57   5
TPCNote  43155  43330  61   9
TPCNote  43330  43505  78   8
TPCNote  43330  43680  64   6
TPCNote  43330  43680  69   5
TPCNote  43330  43680  73   9
TPCNote  43330  43680  52   6
TPCNote  43330  43680  57   5
TPCNote  43330  43680  61   9
TPCNote  43505  43680  76   6
TPCNote  43680  43820  73   9
TPCNote  43680  43995  64   6
TPCNote  43680  43820  69   5
TPCNote  43680  43995  52   6
TPCNote  43680  43995  57   5
TPCNote  43680  43995  61   9
TPCNote  43820  43995  69   5
TPCNote  43995  44660  71   7
TPCNote  43995  44660  64   6
TPCNote  43995  44660  68  10
TPCNote  43995  44660  52   6
TPCNote  43995  44660  62   4
TPCNote  44660  45325  69   5
TPCNote  44660  45325  64   6
TPCNote  44660  45325  57   5
TPCNote  44660  45325  61   9
TPCNote  45325  45675  64   6
TPCNote  45325  45815  49   9
TPCNote  45325  45815  52   6
TPCNote  45325  45815  57   5
TPCNote  45325  45815  61   9
TPCNote  45675  45815  69   5
TPCNote  45850  45990  73   9
TPCNote  45850  45990  52   6
TPCNote  45850  45990  57   5
TPCNote  45850  45990  61   9
TPCNote  45990  46165  78   8
TPCNote  45990  46340  52   6
TPCNote  45990  46340  57   5
TPCNote  45990  46340  61   9
TPCNote  46165  46340  76   6
TPCNote  46340  46515  73   9
TPCNote  46340  46655  52   6
TPCNote  46340  46655  57   5
TPCNote  46340  46655  61   9
TPCNote  46515  46655  69   5
TPCNote  46655  47320  68  10
TPCNote  46655  47320  71   7
TPCNote  46655  47320  76   6
TPCNote  46655  47320  80  10
TPCNote  46655  47320  52   6
TPCNote  46655  47320  59   7
TPCNote  46655  47320  62   4
TPCNote  46655  47320  64   6
TPCNote  47320  47985  69   5
TPCNote  47320  47985  73   9
TPCNote  47320  47985  76   6
TPCNote  47320  47985  81   5
TPCNote  47320  47985  57   5
TPCNote  47320  47985  61   9
TPCNote  47320  47985  64   6
TPCNote  47985  48510  71   7
TPCNote  47985  48510  64   6
TPCNote  47985  48510  68  10
TPCNote  47985  48650  52   6
TPCNote  47985  48650  59   7
TPCNote  48510  48650  71   7
TPCNote  48510  48650  76   6
TPCNote  48650  49000  71   7
TPCNote  48650  49665  76   6
TPCNote  49000  49315  71   7
TPCNote  49000  49315  64   6
TPCNote  49000  49315  68  10
TPCNote  49000  49315  52   6
TPCNote  49000  49315  59   7
TPCNote  49350  49665  73   9
TPCNote  49350  49665  64   6
TPCNote  49350  49665  69   5
TPCNote  49350  49665  57   5
TPCNote  49350  49665  61   9
TPCNote  49665  50015  69   5
TPCNote  49665  50015  76   6
TPCNote  49665  50015  64   6
TPCNote  49665  50015  49   9
TPCNote  49665  50015  57   5
TPCNote  50015  50680  71   7
TPCNote  50015  50680  76   6
TPCNote  50015  50680  64   6
TPCNote  50015  50680  68  10
TPCNote  50015  50680  52   6
TPCNote  50015  50680  59   7
TPCNote  50680  50820  71   7
TPCNote  50680  51170  64   6
TPCNote  50680  50820  76   6
TPCNote  50680  51170  47   7
TPCNote  50680  51170  56  10
TPCNote  50680  51170  59   7
TPCNote  50820  50995  76   6
TPCNote  50995  51170  75  11
TPCNote  51170  51345  73   9
TPCNote  51170  51345  64   6
TPCNote  51170  51345  71   7
TPCNote  51170  51345  76   6
TPCNote  51170  51345  47   7
TPCNote  51170  51345  56  10
TPCNote  51170  51345  59   7
TPCNote  51345  51485  71   7
TPCNote  51345  51660  66   8
TPCNote  51345  51660  75  11
TPCNote  51345  51660  47   7
TPCNote  51345  51660  57   5
TPCNote  51345  51660  59   7
TPCNote  51485  51660  69   5
TPCNote  51660  51835  68  10
TPCNote  51660  51835  66   8
TPCNote  51660  52010  71   7
TPCNote  51660  52010  75  11
TPCNote  51660  52010  47   7
TPCNote  51660  52010  57   5
TPCNote  51660  52010  59   7
TPCNote  51835  52010  66   8
TPCNote  52010  52675  68  10
TPCNote  52010  52675  64   6
TPCNote  52010  52675  71   7
TPCNote  52010  52675  76   6
TPCNote  52010  52675  52   6
TPCNote  52010  52675  56  10
TPCNote  52010  52675  59   7
TPCNote  52675  53340  64   6
TPCNote  52675  53340  52   6
TPCNote  53340  53830  71   7
TPCNote  53340  53830  83   7
TPCNote  53340  54005  47   7
TPCNote  53340  54005  52   6
TPCNote  53340  54005  56  10
TPCNote  53340  54005  59   7
TPCNote  53830  54005  73   9
TPCNote  53830  54005  85   9
TPCNote  54005  54320  71   7
TPCNote  54005  54320  83   7
TPCNote  54005  54320  47   7
TPCNote  54005  54320  54   8
TPCNote  54005  54320  57   5
TPCNote  54005  54320  59   7
TPCNote  54320  54495  73   9
TPCNote  54320  54495  85   9
TPCNote  54320  54670  47   7
TPCNote  54320  54670  54   8
TPCNote  54320  54670  57   5
TPCNote  54320  54670  59   7
TPCNote  54495  54670  75  11
TPCNote  54495  54670  87  11
TPCNote  54670  55335  76   6
TPCNote  54670  55335  88   6
TPCNote  54670  55335  52   6
TPCNote  54670  55335  56  10
TPCNote  54670  55335  59   7
TPCNote  55335  56000  64   6
TPCNote  55335  56000  76   6
TPCNote  55335  56000  52   6
TPCNote  56000  56490  71   7
TPCNote  56000  56490  64   6
TPCNote  56000  56490  68  10
TPCNote  56000  56665  52   6
TPCNote  56000  56665  59   7
TPCNote  56490  56665  71   7
TPCNote  56490  56665  76   6
TPCNote  56665  57015  71   7
TPCNote  56665  57680  76   6
TPCNote  57015  57155  73   9
TPCNote  57015  57330  64   6
TPCNote  57015  57330  71   7
TPCNote  57015  57155  74   4
TPCNote  57015  57330  59   7
TPCNote  57015  57330  62   4
TPCNote  57155  57330  74   4
TPCNote  57330  57680  73   9
TPCNote  57330  57680  64   6
TPCNote  57330  57680  69   5
TPCNote  57330  57680  57   5
TPCNote  57330  57680  61   9
TPCNote  57680  57995  69   5
TPCNote  57680  57995  76   6
TPCNote  57680  57995  64   6
TPCNote  57680  57995  49   9
TPCNote  57680  57995  57   5
TPCNote  57995  58660  71   7
TPCNote  57995  58660  76   6
TPCNote  57995  58660  64   6
TPCNote  57995  58660  68  10
TPCNote  57995  58660  52   6
TPCNote  57995  58660  59   7
TPCNote  58660  59150  69   5
TPCNote  58660  59150  64   6
TPCNote  58660  59150  76   6
TPCNote  58660  59150  49   9
TPCNote  58660  59150  57   5
TPCNote  58660  59150  61   9
TPCNote  59150  59325  73   9
TPCNote  59150  59325  64   6
TPCNote  59150  59325  69   5
TPCNote  59150  59325  76   6
TPCNote  59150  59325  52   6
TPCNote  59150  59325  57   5
TPCNote  59150  59325  61   9
TPCNote  59325  59500  78   8
TPCNote  59325  59675  64   6
TPCNote  59325  59675  69   5
TPCNote  59325  59675  73   9
TPCNote  59325  59675  52   6
TPCNote  59325  59675  57   5
TPCNote  59325  59675  61   9
TPCNote  59500  59675  76   6
TPCNote  59675  59815  73   9
TPCNote  59675  59990  64   6
TPCNote  59675  59850  69   5
TPCNote  59675  59990  52   6
TPCNote  59675  59990  57   5
TPCNote  59675  59990  61   9
TPCNote  59850  59990  69   5
TPCNote  59990  60655  71   7
TPCNote  59990  60655  64   6
TPCNote  59990  60655  68  10
TPCNote  59990  60655  52   6
TPCNote  59990  60655  62   4
TPCNote  60655  61320  69   5
TPCNote  60655  61320  64   6
TPCNote  60655  61320  57   5
TPCNote  60655  61320  61   9
TPCNote  61320  61670  64   6
TPCNote  61320  61845  49   9
TPCNote  61320  61845  52   6
TPCNote  61320  61845  57   5
TPCNote  61320  61845  61   9
TPCNote  61670  61845  69   5
TPCNote  61845  61985  73   9
TPCNote  61845  61985  52   6
TPCNote  61845  61985  57   5
TPCNote  61845  61985  61   9
TPCNote  61985  62160  78   8
TPCNote  61985  62335  52   6
TPCNote  61985  62335  57   5
TPCNote  61985  62335  61   9
TPCNote  62160  62335  76   6
TPCNote  62335  62510  73   9
TPCNote  62335  62650  52   6
TPCNote  62335  62650  57   5
TPCNote  62335  62650  61   9
TPCNote  62510  62650  69   5
TPCNote  62650  63315  68  10
TPCNote  62650  63315  71   7
TPCNote  62650  63315  76   6
TPCNote  62650  63315  80  10
TPCNote  62650  63315  52   6
TPCNote  62650  63315  59   7
TPCNote  62650  63315  62   4
TPCNote  62650  63315  64   6
TPCNote  63350  64015  69   5
TPCNote  63350  64015  73   9
TPCNote  63350  64015  76   6
TPCNote  63350  64015  81   5
TPCNote  63350  64015  57   5
TPCNote  63350  64015  61   9
TPCNote  63350  64015  64   6
TPCNote  64015  64505  71   7
TPCNote  64015  64505  76   6
TPCNote  64015  64505  80  10
TPCNote  64015  64505  83   7
TPCNote  64015  64680  52   6
TPCNote  64015  64680  59   7
TPCNote  64505  64680  71   7
TPCNote  64505  64680  88   6
TPCNote  64680  64995  71   7
TPCNote  64680  65660  88   6
TPCNote  64995  65170  69   5
TPCNote  64995  65345  76   6
TPCNote  64995  65345  80  10
TPCNote  64995  65345  83   7
TPCNote  64995  65345  52   6
TPCNote  64995  65345  59   7
TPCNote  65170  65345  71   7
TPCNote  65345  65660  72   2
TPCNote  65345  65660  76   6
TPCNote  65345  65660  81   5
TPCNote  65345  65660  84   2
TPCNote  65345  65660  57   5
TPCNote  65345  65660  60   2
TPCNote  65660  66010  69   5
TPCNote  65660  66010  88   6
TPCNote  65660  66010  76   6
TPCNote  65660  66010  81   5
TPCNote  65660  66010  48   2
TPCNote  65660  66010  57   5
TPCNote  66010  66675  71   7
TPCNote  66010  66675  80  10
TPCNote  66010  66675  83   7
TPCNote  66010  66675  88   6
TPCNote  66010  66675  76   6
TPCNote  66010  66675  52   6
TPCNote  66010  66675  59   7
TPCNote  66675  67165  72   2
TPCNote  66675  67165  64   6
TPCNote  66675  67165  67   3
TPCNote  66675  67165  76   6
TPCNote  66675  67165  48   2
TPCNote  66675  67165  52   6
TPCNote  66675  67165  55   3
TPCNote  66675  67165  60   2
TPCNote  67165  67340  76   6
TPCNote  67165  67340  64   6
TPCNote  67165  67340  67   3
TPCNote  67165  67340  72   2
TPCNote  67165  67340  48   2
TPCNote  67165  67340  52   6
TPCNote  67165  67340  55   3
TPCNote  67165  67340  60   2
TPCNote  67340  67515  74   4
TPCNote  67340  67655  67   3
TPCNote  67340  67655  71   7
TPCNote  67340  67655  79   3
TPCNote  67340  67655  48   2
TPCNote  67340  67655  53   1
TPCNote  67340  67655  55   3
TPCNote  67340  67655  59   7
TPCNote  67515  67655  77   1
TPCNote  67655  67830  76   6
TPCNote  67655  68005  71   7
TPCNote  67655  67830  74   4
TPCNote  67655  68005  79   3
TPCNote  67655  68005  83   7
TPCNote  67655  68005  48   2
TPCNote  67655  68005  53   1
TPCNote  67655  68005  55   3
TPCNote  67655  68005  62   4
TPCNote  67830  68005  74   4
TPCNote  68005  68670  72   2
TPCNote  68005  68670  76   6
TPCNote  68005  68670  79   3
TPCNote  68005  68670  84   2
TPCNote  68005  68670  48   2
TPCNote  68005  68670  52   6
TPCNote  68005  68670  55   3
TPCNote  68005  68670  60   2
TPCNote  68670  69335  60   2
TPCNote  68670  69335  72   2
TPCNote  68670  69335  48   2
TPCNote  68670  69335  52   6
TPCNote  68670  69335  55   3
TPCNote  69335  69825  79   3
TPCNote  69335  69825  91   3
TPCNote  69335  70000  43   3
TPCNote  69335  70000  52   6
TPCNote  69335  70000  55   3
TPCNote  69825  70000  81   5
TPCNote  69825  70000  93   5
TPCNote  70000  70315  79   3
TPCNote  70000  70315  91   3
TPCNote  70000  70315  43   3
TPCNote  70000  70315  50   4
TPCNote  70000  70315  53   1
TPCNote  70000  70315  55   3
TPCNote  70350  70490  81   5
TPCNote  70350  70490  93   5
TPCNote  70350  70665  43   3
TPCNote  70350  70665  50   4
TPCNote  70350  70665  53   1
TPCNote  70350  70665  55   3
TPCNote  70490  70665  83   7
TPCNote  70490  70665  95   7
TPCNote  70665  71330  72   2
TPCNote  70665  71330  84   2
TPCNote  70665  71330  48   2
TPCNote  70665  71330  52   6
TPCNote  70665  71330  55   3
TPCNote  71330  71995  60   2
TPCNote  71330  71995  72   2
TPCNote  71330  71995  48   2
TPCNote  71995  72485  71   7
TPCNote  71995  72485  64   6
TPCNote  71995  72485  68  10
TPCNote  71995  72660  52   6
TPCNote  71995  72660  59   7
TPCNote  72485  72660  71   7
TPCNote  72485  72660  76   6
TPCNote  72660  73010  71   7
TPCNote  72660  73675  76   6
TPCNote  73010  73150  73   9
TPCNote  73010  73325  64   6
TPCNote  73010  73325  71   7
TPCNote  73010  73150  74   4
TPCNote  73010  73325  59   7
TPCNote  73010  73325  62   4
TPCNote  73150  73325  74   4
TPCNote  73325  73675  73   9
TPCNote  73325  73675  64   6
TPCNote  73325  73675  69   5
TPCNote  73325  73675  57   5
TPCNote  73325  73675  61   9
TPCNote  73675  73990  69   5
TPCNote  73675  73990  76   6
TPCNote  73675  73990  64   6
TPCNote  73675  73990  49   9
TPCNote  73675  73990  57   5
TPCNote  73990  74655  71   7
TPCNote  73990  74655  76   6
TPCNote  73990  74655  64   6
TPCNote  73990  74655  68  10
TPCNote  73990  74655  52   6
TPCNote  73990  74655  59   7
TPCNote  74655  75005  69   5
TPCNote  74655  75180  64   6
TPCNote  74655  75180  76   6
TPCNote  74655  75180  49   9
TPCNote  74655  75180  57   5
TPCNote  74655  75180  61   9
TPCNote  75005  75180  73   9
TPCNote  75180  75320  76   6
TPCNote  75180  75320  64   6
TPCNote  75180  75320  69   5
TPCNote  75180  75320  49   9
TPCNote  75180  75320  57   5
TPCNote  75180  75320  61   9
TPCNote  75320  75495  81   5
TPCNote  75320  75670  64   6
TPCNote  75320  75670  69   5
TPCNote  75320  75670  73   9
TPCNote  75320  75670  52   6
TPCNote  75320  75670  57   5
TPCNote  75320  75670  61   9
TPCNote  75495  75670  76   6
TPCNote  75670  75845  73   9
TPCNote  75670  75985  64   6
TPCNote  75670  75845  69   5
TPCNote  75670  75985  52   6
TPCNote  75670  75985  57   5
TPCNote  75670  75985  61   9
TPCNote  75845  75985  69   5
TPCNote  75985  76650  71   7
TPCNote  75985  76650  64   6
TPCNote  75985  76650  68  10
TPCNote  75985  76650  52   6
TPCNote  75985  76650  62   4
TPCNote  76650  77315  69   5
TPCNote  76650  77315  64   6
TPCNote  76650  77315  57   5
TPCNote  76650  77315  61   9
TPCNote  77350  77665  69   5
TPCNote  77350  77840  49   9
TPCNote  77350  77840  52   6
TPCNote  77350  77840  57   5
TPCNote  77350  77840  61   9
TPCNote  77665  77840  73   9
TPCNote  77840  78015  76   6
