TPCNote  12985  13510  72   2
TPCNote  13265  13510  53   1
TPCNote  13510  13755  58   0
TPCNote  13510  15015  74   4
TPCNote  13510  15015  77   1
TPCNote  13755  14000  46   0
TPCNote  14000  14245  50   4
TPCNote  14245  14490  53   1
TPCNote  14490  14735  50   4
TPCNote  14735  15015  46   0
TPCNote  15015  15260  43   3
TPCNote  15015  15505  74   4
TPCNote  15015  15505  79   3
TPCNote  15260  15505  55   3
TPCNote  15505  15750  59   7
TPCNote  15505  15995  79   3
TPCNote  15750  15995  62   4
TPCNote  15995  16240  59   7
TPCNote  15995  16485  74   4
TPCNote  16240  16485  55   3
TPCNote  16485  16765  60   2
TPCNote  16485  17990  76   6
TPCNote  16485  17990  79   3
TPCNote  16765  17010  48   2
TPCNote  17010  17255  52   6
TPCNote  17255  17500  55   3
TPCNote  17500  17745  52   6
TPCNote  17745  17990  48   2
TPCNote  17990  18235  45   5
TPCNote  17990  18515  76   6
TPCNote  17990  18515  81   5
TPCNote  18235  18515  57   5
TPCNote  18515  18760  61   9
TPCNote  18515  19005  81   5
TPCNote  18760  19005  64   6
TPCNote  19005  19250  61   9
TPCNote  19005  19495  76   6
TPCNote  19250  19495  57   5
TPCNote  19495  19740  62   4
TPCNote  19495  20265  77   1
TPCNote  19495  20265  81   5
TPCNote  19740  19985  50   4
TPCNote  19985  20265  53   1
TPCNote  20265  20510  57   5
TPCNote  20265  20510  76   6
TPCNote  20265  20510  79   3
TPCNote  20510  20755  53   1
TPCNote  20510  21245  74   4
TPCNote  20510  21245  77   1
TPCNote  20755  21000  50   4
TPCNote  21000  21245  55   3
TPCNote  21245  21490  52   6
TPCNote  21245  21490  76   6
TPCNote  21490  21735  57   5
TPCNote  21490  22505  73   9
TPCNote  21490  22505  76   6
TPCNote  21735  22015  55   3
TPCNote  22015  22260  57   5
TPCNote  22260  22505  45   5
TPCNote  22505  24010  50   4
TPCNote  22505  24010  74   4
TPCNote  24010  25515  77   1
TPCNote  24010  25515  81   5
TPCNote  24255  24500  53   1
TPCNote  24500  24745  57   5
TPCNote  24745  24990  60   2
TPCNote  24990  25235  57   5
TPCNote  25235  25515  53   1
TPCNote  25515  25760  58   0
TPCNote  25515  26985  74   4
TPCNote  25515  26985  77   1
TPCNote  25760  26005  46   0
TPCNote  26005  26250  50   4
TPCNote  26250  26495  53   1
TPCNote  26495  26740  50   4
TPCNote  26740  26985  46   0
TPCNote  26985  27265  43   3
TPCNote  26985  28490  79   3
TPCNote  26985  28490  82   0
TPCNote  27265  27510  55   3
TPCNote  27510  27755  58   0
TPCNote  27755  28000  62   4
TPCNote  28000  28245  58   0
TPCNote  28245  28490  55   3
TPCNote  28490  28735  60   2
TPCNote  28490  29995  76   6
TPCNote  28490  29995  79   3
TPCNote  28735  29015  48   2
TPCNote  29015  29260  52   6
TPCNote  29260  29505  55   3
TPCNote  29505  29750  52   6
TPCNote  29750  29995  48   2
TPCNote  29995  30240  45   5
TPCNote  29995  31500  81   5
TPCNote  29995  31500  84   2
TPCNote  30240  30485  57   5
TPCNote  30485  30765  60   2
TPCNote  30765  31010  65   1
TPCNote  31010  31255  60   2
TPCNote  31255  31500  57   5
TPCNote  31500  31745  58   0
TPCNote  31500  31990  74   4
TPCNote  31500  31990  77   1
TPCNote  31745  31990  62   4
TPCNote  31990  32235  55   3
TPCNote  31990  32515  76   6
TPCNote  31990  32515  79   3
TPCNote  32235  32515  60   2
TPCNote  32515  32760  53   1
TPCNote  32515  33390  77   1
TPCNote  32515  33390  81   5
TPCNote  32760  33005  45   5
TPCNote  33005  33250  46   0
TPCNote  33250  33495  53   1
TPCNote  33390  33495  79   3
TPCNote  33390  33495  82   0
TPCNote  33495  33985  48   2
TPCNote  33495  34510  76   6
TPCNote  33495  34510  79   3
TPCNote  33985  34510  36   2
TPCNote  34510  36015  41   1
TPCNote  34510  36015  77   1
TPCNote  36015  37485  77   1
TPCNote  36015  37485  81   5
TPCNote  36260  36505  53   1
TPCNote  36505  36750  57   5
TPCNote  36750  36995  60   2
TPCNote  36995  37240  57   5
TPCNote  37240  37485  53   1
TPCNote  37485  37765  58   0
TPCNote  37485  38990  74   4
TPCNote  37485  38990  77   1
TPCNote  37765  38010  46   0
TPCNote  38010  38255  50   4
TPCNote  38255  38500  53   1
TPCNote  38500  38745  50   4
TPCNote  38745  38990  46   0
TPCNote  38990  39235  43   3
TPCNote  38990  40495  79   3
TPCNote  38990  40495  82   0
TPCNote  39235  39515  55   3
TPCNote  39515  39760  58   0
TPCNote  39760  40005  62   4
TPCNote  40005  40250  58   0
TPCNote  40250  40495  55   3
TPCNote  40495  40740  60   2
TPCNote  40495  42000  76   6
TPCNote  40495  42000  79   3
TPCNote  40740  40985  48   2
TPCNote  40985  41265  52   6
TPCNote  41265  41510  55   3
TPCNote  41510  41755  52   6
TPCNote  41755  42000  48   2
TPCNote  42000  42245  45   5
TPCNote  42000  43505  81   5
TPCNote  42000  43505  84   2
TPCNote  42245  42490  57   5
TPCNote  42490  42735  60   2
TPCNote  42735  43015  65   1
TPCNote  43015  43260  60   2
TPCNote  43260  43505  57   5
TPCNote  43505  43750  58   0
TPCNote  43505  43995  74   4
TPCNote  43505  43995  77   1
TPCNote  43750  43995  62   4
TPCNote  43995  44240  55   3
TPCNote  43995  44485  76   6
TPCNote  43995  44485  79   3
TPCNote  44240  44485  60   2
TPCNote  44485  44765  53   1
TPCNote  44485  45360  77   1
TPCNote  44485  45360  81   5
TPCNote  44765  45010  45   5
TPCNote  45010  45255  46   0
TPCNote  45255  45500  53   1
TPCNote  45360  45500  79   3
TPCNote  45360  45500  82   0
TPCNote  45500  45990  48   2
TPCNote  45500  46515  76   6
TPCNote  45500  46515  79   3
TPCNote  45990  46515  36   2
TPCNote  46515  47985  41   1
TPCNote  46515  47985  77   1
