TPCNote  25935  27195  57   5
TPCNote  26565  27195  72   2
TPCNote  26565  27195  65   1
TPCNote  27195  28420  74   4
TPCNote  27195  28420  67   3
TPCNote  27195  27825  59   7
TPCNote  27825  29050  55   3
TPCNote  28455  29050  71   7
TPCNote  28455  29050  64   6
TPCNote  29050  30310  72   2
TPCNote  29050  30310  65   1
TPCNote  29050  29680  57   5
TPCNote  29680  30940  53   1
TPCNote  30310  30940  69   5
TPCNote  30310  30940  62   4
TPCNote  30940  31570  71   7
TPCNote  30940  31570  64   6
TPCNote  30940  31570  52   6
TPCNote  32200  32795  74   4
TPCNote  32200  32795  67   3
TPCNote  32200  32795  59   7
TPCNote  32830  34055  72   2
TPCNote  32830  34055  65   1
TPCNote  32830  33740  57   5
TPCNote  33740  34055  55   3
TPCNote  34055  34685  69   5
TPCNote  34055  34685  62   4
TPCNote  34055  34685  53   1
TPCNote  34685  35945  71   7
TPCNote  34685  35945  64   6
TPCNote  34685  35315  52   6
TPCNote  35315  35945  55   3
TPCNote  35945  36575  72   2
TPCNote  35945  36575  65   1
TPCNote  35945  36575  57   5
TPCNote  36575  36890  71   7
TPCNote  36575  36890  64   6
TPCNote  36575  36890  55   3
TPCNote  36890  37485  69   5
TPCNote  36890  37485  62   4
TPCNote  36890  37485  53   1
TPCNote  37485  37800  67   3
TPCNote  37485  37800  60   2
TPCNote  37485  37800  52   6
TPCNote  37800  38115  66   8
TPCNote  37800  38115  59   7
TPCNote  37800  38430  50   4
TPCNote  38115  38430  64   6
TPCNote  38115  38430  57   5
TPCNote  38430  39690  67   3
TPCNote  38430  39690  60   2
TPCNote  38430  39690  48   2
TPCNote  39690  40320  67   3
TPCNote  39690  40320  60   2
TPCNote  39690  40005  52   6
TPCNote  40005  40320  53   1
TPCNote  40320  41545  71   7
TPCNote  40320  41545  64   6
TPCNote  40320  41545  55   3
TPCNote  41580  42175  72   2
TPCNote  41580  42175  65   1
TPCNote  41580  42175  57   5
TPCNote  42175  42805  74   4
TPCNote  42175  42805  67   3
TPCNote  42175  42805  58   0
TPCNote  42805  43435  72   2
TPCNote  42805  43435  65   1
TPCNote  42805  43120  57   5
TPCNote  43120  43435  53   1
TPCNote  43435  44065  71   7
TPCNote  43435  44065  64   6
TPCNote  43435  44380  55   3
TPCNote  44065  44380  69   5
TPCNote  44065  44380  62   4
TPCNote  44380  45010  72   2
TPCNote  44380  45010  65   1
TPCNote  44380  45010  57   5
TPCNote  45010  45325  71   7
TPCNote  45010  45325  64   6
TPCNote  45010  45325  52   6
TPCNote  45325  45640  69   5
TPCNote  45325  45640  62   4
TPCNote  45325  45920  53   1
TPCNote  45640  45920  67   3
TPCNote  45640  45920  60   2
TPCNote  45955  47810  71   7
TPCNote  45955  47810  64   6
TPCNote  45955  47810  52   6
TPCNote  48755  49385  64   6
TPCNote  49385  49700  62   4
TPCNote  49700  50295  60   2
TPCNote  50330  50610  64   6
TPCNote  50610  51240  67   3
TPCNote  51240  51555  67   3
TPCNote  51555  52185  69   5
TPCNote  52185  52500  65   1
TPCNote  52500  53130  67   3
TPCNote  53130  53445  67   3
TPCNote  53445  54075  69   5
TPCNote  54075  54390  65   1
TPCNote  54390  54985  67   3
TPCNote  54985  55300  64   6
TPCNote  55300  55930  65   1
TPCNote  55930  56245  62   4
TPCNote  56245  56875  64   6
TPCNote  56875  57190  67   3
TPCNote  57190  57820  65   1
TPCNote  57820  58135  62   4
TPCNote  58135  58765  64   6
TPCNote  58765  59045  65   1
TPCNote  59080  59675  64   6
TPCNote  59675  59990  62   4
TPCNote  59990  60620  60   2
TPCNote  60620  60935  60   2
TPCNote  60935  61565  64   6
TPCNote  61565  61880  65   1
TPCNote  61880  62510  67   3
TPCNote  62510  62825  65   1
TPCNote  62825  63420  64   6
TPCNote  63455  63735  62   4
TPCNote  63735  64680  64   6
TPCNote  64680  65940  71   7
TPCNote  64680  65940  64   6
TPCNote  64680  65940  52   6
TPCNote  65940  66570  69   5
TPCNote  65940  66570  62   4
TPCNote  65940  66570  53   1
TPCNote  66570  67795  67   3
TPCNote  66570  67795  60   2
TPCNote  66570  67200  52   6
TPCNote  67200  67795  48   2
TPCNote  67830  68425  71   7
TPCNote  67830  68425  64   6
TPCNote  67830  68425  55   3
TPCNote  68425  69685  74   4
TPCNote  68425  69685  67   3
TPCNote  68425  69370  55   3
TPCNote  69370  70000  59   7
TPCNote  69685  70315  74   4
TPCNote  69685  70315  67   3
TPCNote  70000  70315  60   2
TPCNote  70315  70630  78   8
TPCNote  70315  70630  71   7
TPCNote  70315  70630  62   4
TPCNote  70630  71260  76   6
TPCNote  70630  71260  69   5
TPCNote  70630  70945  57   5
TPCNote  70945  71260  60   2
TPCNote  71260  71575  74   4
TPCNote  71260  71575  67   3
TPCNote  71260  71575  59   7
TPCNote  71575  71890  73   9
TPCNote  71575  71890  66   8
TPCNote  71575  72170  57   5
TPCNote  71890  72170  71   7
TPCNote  71890  72170  64   6
TPCNote  72205  73430  74   4
TPCNote  72205  73430  67   3
TPCNote  72205  73430  55   3
TPCNote  73430  74060  74   4
TPCNote  73430  74060  67   3
TPCNote  73430  74060  59   7
TPCNote  74060  75320  76   6
TPCNote  74060  75320  69   5
TPCNote  74060  74690  60   2
TPCNote  74690  75950  57   5
TPCNote  75320  75950  72   2
TPCNote  75320  75950  65   1
TPCNote  75950  77175  74   4
TPCNote  75950  77175  67   3
TPCNote  75950  76545  59   7
TPCNote  76580  77805  55   3
TPCNote  77175  77805  71   7
TPCNote  77175  77805  64   6
TPCNote  77805  79065  72   2
TPCNote  77805  79065  65   1
TPCNote  77805  78435  57   5
TPCNote  78435  79695  53   1
TPCNote  79065  79695  69   5
TPCNote  79065  79695  62   4
TPCNote  79695  80325  71   7
TPCNote  79695  80325  64   6
TPCNote  79695  80325  52   6
TPCNote  80955  81550  74   4
TPCNote  80955  81550  67   3
TPCNote  80955  81550  59   7
TPCNote  81550  82810  72   2
TPCNote  81550  82810  65   1
TPCNote  81550  82495  57   5
TPCNote  82495  82810  55   3
TPCNote  82810  83440  69   5
TPCNote  82810  83440  62   4
TPCNote  82810  83440  53   1
TPCNote  83440  84700  71   7
TPCNote  83440  84700  64   6
TPCNote  83440  84070  52   6
TPCNote  84070  84700  55   3
TPCNote  84700  85295  72   2
TPCNote  84700  85295  65   1
TPCNote  84700  85295  57   5
TPCNote  85330  85610  71   7
TPCNote  85330  85610  64   6
TPCNote  85330  85610  55   3
TPCNote  85610  86240  69   5
TPCNote  85610  86240  62   4
TPCNote  85610  86240  53   1
TPCNote  86240  86555  67   3
TPCNote  86240  86555  60   2
TPCNote  86240  86555  52   6
TPCNote  86555  86870  66   8
TPCNote  86555  86870  59   7
TPCNote  86555  87185  50   4
TPCNote  86870  87185  64   6
TPCNote  86870  87185  57   5
TPCNote  87185  88445  67   3
TPCNote  87185  88445  60   2
TPCNote  87185  88445  48   2
TPCNote  88445  89075  67   3
TPCNote  88445  89075  60   2
TPCNote  88445  88760  52   6
TPCNote  88760  89075  53   1
TPCNote  89075  90300  71   7
TPCNote  89075  90300  64   6
TPCNote  89075  90300  55   3
TPCNote  90300  90930  72   2
TPCNote  90300  90930  65   1
TPCNote  90300  90930  57   5
TPCNote  90930  91560  74   4
TPCNote  90930  91560  67   3
TPCNote  90930  91560  58   0
TPCNote  91560  92190  72   2
TPCNote  91560  92190  65   1
TPCNote  91560  91875  57   5
TPCNote  91875  92190  53   1
TPCNote  92190  92820  71   7
TPCNote  92190  92820  64   6
TPCNote  92190  93135  55   3
TPCNote  92820  93135  69   5
TPCNote  92820  93135  62   4
TPCNote  93135  93765  72   2
TPCNote  93135  93765  65   1
TPCNote  93135  93765  57   5
TPCNote  93765  94045  71   7
TPCNote  93765  94045  64   6
TPCNote  93765  94045  52   6
TPCNote  94045  94360  69   5
TPCNote  94045  94360  62   4
TPCNote  94045  94675  53   1
TPCNote  94360  94675  67   3
TPCNote  94360  94675  60   2
TPCNote  94675  96565  71   7
TPCNote  94675  96565  64   6
TPCNote  94675  96565  52   6
TPCNote  96565  96880  64   6
TPCNote  96565  96880  52   6
TPCNote  96880  97510  65   1
TPCNote  96880  97510  53   1
TPCNote  97510  97825  64   6
TPCNote  97510  97825  52   6
TPCNote  97825  98420  62   4
TPCNote  97825  98420  50   4
TPCNote  98455 100310  64   6
TPCNote  98455 100310  52   6
