TPCNote   8505   8750  72   2
TPCNote   8505   8750  65   1
TPCNote   8505   8610  57   5
TPCNote   8610   8750  60   2
TPCNote   8750   8890  57   5
TPCNote   8750   8995  65   1
TPCNote   8750   8995  69   5
TPCNote   8750   8890  58   0
TPCNote   8890   8995  57   5
TPCNote   8995   9135  58   0
TPCNote   8995   9485  67   3
TPCNote   8995   9240  74   4
TPCNote   9135   9240  60   2
TPCNote   9240   9485  55   3
TPCNote   9240   9380  72   2
TPCNote   9240   9380  57   5
TPCNote   9380   9485  74   4
TPCNote   9380   9485  58   0
TPCNote   9485   9765  60   2
TPCNote   9485  10010  70   0
TPCNote   9485  10010  64   6
TPCNote   9765  10010  48   2
TPCNote  10010  10500  53   1
TPCNote  10010  10500  60   2
TPCNote  10010  10500  69   5
TPCNote  10010  10115  65   1
TPCNote  10115  10255  77   1
TPCNote  10255  10360  76   6
TPCNote  10360  10500  77   1
TPCNote  10500  10990  45   5
TPCNote  10500  10640  72   2
TPCNote  10640  10745  77   1
TPCNote  10745  10990  72   2
TPCNote  10745  10885  76   6
TPCNote  10885  10990  77   1
TPCNote  10990  11515  46   0
TPCNote  10990  11515  65   1
TPCNote  10990  11130  74   4
TPCNote  11130  11235  77   1
TPCNote  11235  11375  76   6
TPCNote  11375  11515  77   1
TPCNote  11515  12005  45   5
TPCNote  11515  12005  65   1
TPCNote  11515  11620  72   2
TPCNote  11515  11620  77   1
TPCNote  11620  11760  77   1
TPCNote  11760  12005  72   2
TPCNote  11760  11865  76   6
TPCNote  11865  12005  77   1
TPCNote  12005  12495  46   0
TPCNote  12005  12495  65   1
TPCNote  12005  12110  74   4
TPCNote  12110  12250  79   3
TPCNote  12250  12390  77   1
TPCNote  12390  12495  79   3
TPCNote  12495  12985  47   7
TPCNote  12495  12635  74   4
TPCNote  12635  12740  79   3
TPCNote  12740  12985  74   4
TPCNote  12740  12880  77   1
TPCNote  12880  12985  79   3
TPCNote  12985  13510  48   2
TPCNote  12985  13510  67   3
TPCNote  12985  13125  76   6
TPCNote  13125  13265  79   3
TPCNote  13265  13370  77   1
TPCNote  13370  13510  79   3
TPCNote  13510  14000  47   7
TPCNote  13510  14000  67   3
TPCNote  13510  13615  74   4
TPCNote  13510  13615  79   3
TPCNote  13615  13755  79   3
TPCNote  13755  14000  74   4
TPCNote  13755  13860  77   1
TPCNote  13860  14000  79   3
TPCNote  14000  14245  48   2
TPCNote  14000  14140  67   3
TPCNote  14000  14140  76   6
TPCNote  14140  14245  76   6
TPCNote  14245  14490  60   2
TPCNote  14245  14385  79   3
TPCNote  14245  14490  72   2
TPCNote  14385  14490  76   6
TPCNote  14490  14735  64   6
TPCNote  14490  14630  72   2
TPCNote  14630  14735  76   6
TPCNote  14735  15015  60   2
TPCNote  14735  15015  76   6
TPCNote  14735  14875  81   5
TPCNote  14875  15015  72   2
TPCNote  15015  15120  74   4
TPCNote  15015  15120  71   7
TPCNote  15015  15260  81   5
TPCNote  15120  15260  74   4
TPCNote  15260  15505  59   7
TPCNote  15260  15505  62   4
TPCNote  15260  15365  79   3
TPCNote  15365  15505  74   4
TPCNote  15505  15750  62   4
TPCNote  15505  15610  71   7
TPCNote  15610  15750  74   4
TPCNote  15750  15995  59   7
TPCNote  15750  15995  74   4
TPCNote  15750  15890  79   3
TPCNote  15890  15995  71   7
TPCNote  15995  16135  72   2
TPCNote  15995  16135  69   5
TPCNote  15995  16240  84   2
TPCNote  16135  16240  72   2
TPCNote  16240  16485  57   5
TPCNote  16240  16485  60   2
TPCNote  16240  16380  77   1
TPCNote  16380  16485  72   2
TPCNote  16485  16765  60   2
TPCNote  16485  16625  69   5
TPCNote  16625  16765  72   2
TPCNote  16765  17010  57   5
TPCNote  16765  17010  72   2
TPCNote  16765  16870  77   1
TPCNote  16870  17010  69   5
TPCNote  17010  17115  71   7
TPCNote  17010  17115  67   3
TPCNote  17010  17255  77   1
TPCNote  17115  17255  71   7
TPCNote  17255  17500  55   3
TPCNote  17255  17500  59   7
TPCNote  17255  17360  76   6
TPCNote  17360  17500  71   7
TPCNote  17500  17745  59   7
TPCNote  17500  17640  67   3
TPCNote  17640  17745  71   7
TPCNote  17745  17990  55   3
TPCNote  17745  17990  71   7
TPCNote  17745  17885  76   6
TPCNote  17885  17990  67   3
TPCNote  17990  18130  69   5
TPCNote  17990  18130  65   1
TPCNote  17990  18235  81   5
TPCNote  18130  18235  69   5
TPCNote  18235  18515  53   1
TPCNote  18235  18515  57   5
TPCNote  18235  18375  74   4
TPCNote  18375  18515  69   5
TPCNote  18515  18760  57   5
TPCNote  18515  18620  65   1
TPCNote  18620  18760  69   5
TPCNote  18760  19005  53   1
TPCNote  18760  19005  69   5
TPCNote  18760  18865  74   4
TPCNote  18865  19005  65   1
TPCNote  19005  19110  67   3
TPCNote  19005  19110  64   6
TPCNote  19005  19250  79   3
TPCNote  19110  19250  67   3
TPCNote  19250  19495  52   6
TPCNote  19250  19495  55   3
TPCNote  19250  19390  72   2
TPCNote  19250  19390  67   3
TPCNote  19390  19495  67   3
TPCNote  19495  19740  55   3
TPCNote  19495  19635  64   6
TPCNote  19495  19740  72   2
TPCNote  19635  19740  67   3
TPCNote  19740  19985  52   6
TPCNote  19740  19985  60   2
TPCNote  19740  19880  72   2
TPCNote  19880  19985  64   6
TPCNote  19985  20265  50   4
TPCNote  19985  20265  62   4
TPCNote  19985  20125  65   1
TPCNote  20125  20265  71   7
TPCNote  20265  20370  52   6
TPCNote  20265  20510  60   2
TPCNote  20265  20370  72   2
TPCNote  20370  20510  53   1
TPCNote  20370  20510  64   6
TPCNote  20510  20755  55   3
TPCNote  20510  20860  67   3
TPCNote  20510  20615  62   4
TPCNote  20510  20755  71   7
TPCNote  20615  20755  72   2
TPCNote  20755  21000  43   3
TPCNote  20755  20860  71   7
TPCNote  20860  21000  67   3
TPCNote  20860  21000  62   4
TPCNote  21000  21490  48   2
TPCNote  21000  21490  64   6
TPCNote  21000  21140  60   2
TPCNote  21000  21490  72   2
TPCNote  21140  21245  60   2
TPCNote  21245  21385  59   7
TPCNote  21245  21490  79   3
TPCNote  21385  21490  60   2
TPCNote  21490  21630  52   6
TPCNote  21490  22015  72   2
TPCNote  21630  21735  60   2
TPCNote  21735  21875  59   7
TPCNote  21735  22015  79   3
TPCNote  21875  22015  60   2
TPCNote  22015  22120  53   1
TPCNote  22015  22505  72   2
TPCNote  22120  22260  60   2
TPCNote  22260  22365  59   7
TPCNote  22260  22505  79   3
TPCNote  22365  22505  60   2
TPCNote  22505  22610  55   3
TPCNote  22505  22995  72   2
TPCNote  22610  22750  60   2
TPCNote  22750  22890  59   7
TPCNote  22750  22995  79   3
TPCNote  22890  22995  60   2
TPCNote  22995  23135  57   5
TPCNote  22995  23485  72   2
TPCNote  23135  23240  60   2
TPCNote  23240  23380  59   7
TPCNote  23240  23485  79   3
TPCNote  23380  23485  60   2
TPCNote  23485  23625  52   6
TPCNote  23485  23765  72   2
TPCNote  23625  23765  60   2
TPCNote  23765  24010  52   6
TPCNote  23765  24010  72   2
TPCNote  23765  24010  76   6
TPCNote  23765  24010  79   3
TPCNote  23765  23870  59   7
TPCNote  23870  24010  60   2
TPCNote  24010  24115  53   1
TPCNote  24010  24255  72   2
TPCNote  24010  24115  69   5
TPCNote  24010  24255  81   5
TPCNote  24115  24255  71   7
TPCNote  24115  24255  60   2
TPCNote  24255  24500  48   2
TPCNote  24255  24360  64   6
TPCNote  24255  24500  72   2
TPCNote  24255  24360  77   1
TPCNote  24255  24360  59   7
TPCNote  24360  24500  65   1
TPCNote  24360  24500  76   6
TPCNote  24360  24500  60   2
TPCNote  24500  24640  55   3
TPCNote  24500  24885  67   3
TPCNote  24500  24885  72   2
TPCNote  24500  24990  74   4
TPCNote  24640  24745  60   2
TPCNote  24745  24990  43   3
TPCNote  24745  24885  59   7
TPCNote  24885  24990  67   3
TPCNote  24885  24990  71   7
TPCNote  24885  24990  60   2
TPCNote  24990  25130  48   2
TPCNote  24990  25515  64   6
TPCNote  24990  25235  72   2
TPCNote  25130  25235  60   2
TPCNote  25235  25375  59   7
TPCNote  25235  25515  79   3
TPCNote  25375  25515  60   2
TPCNote  25515  25620  52   6
TPCNote  25515  26005  72   2
TPCNote  25620  25760  60   2
TPCNote  25760  25865  59   7
TPCNote  25760  26005  79   3
TPCNote  25865  26005  60   2
TPCNote  26005  26110  53   1
TPCNote  26005  26495  72   2
TPCNote  26110  26250  60   2
TPCNote  26250  26390  59   7
TPCNote  26250  26495  79   3
TPCNote  26390  26495  60   2
TPCNote  26495  26635  55   3
TPCNote  26495  26985  72   2
TPCNote  26635  26740  60   2
TPCNote  26740  26880  59   7
TPCNote  26740  26985  79   3
TPCNote  26880  26985  60   2
TPCNote  26985  27125  57   5
TPCNote  26985  27510  72   2
TPCNote  27125  27265  60   2
TPCNote  27265  27370  59   7
TPCNote  27265  27510  79   3
TPCNote  27370  27510  60   2
TPCNote  27510  27615  52   6
TPCNote  27510  27755  72   2
TPCNote  27615  27755  60   2
TPCNote  27755  28000  52   6
TPCNote  27755  27860  60   2
TPCNote  27755  28000  76   6
TPCNote  27755  28000  79   3
TPCNote  27755  27860  59   7
TPCNote  27860  28000  60   2
TPCNote  28000  28140  53   1
TPCNote  28000  28140  60   2
TPCNote  28000  28140  69   5
TPCNote  28000  28245  81   5
TPCNote  28140  28245  71   7
TPCNote  28140  28245  60   2
TPCNote  28245  28490  48   2
TPCNote  28245  28385  64   6
TPCNote  28245  28490  72   2
TPCNote  28245  28385  77   1
TPCNote  28245  28385  59   7
TPCNote  28385  28490  65   1
TPCNote  28385  28490  76   6
TPCNote  28385  28490  60   2
TPCNote  28490  28630  55   3
TPCNote  28490  28875  67   3
TPCNote  28490  28875  72   2
TPCNote  28490  29015  74   4
TPCNote  28630  28735  60   2
TPCNote  28735  29015  43   3
TPCNote  28735  28875  59   7
TPCNote  28875  29015  67   3
TPCNote  28875  29015  71   7
TPCNote  28875  29015  60   2
TPCNote  29015  29995  48   2
TPCNote  29015  29995  64   6
TPCNote  29015  29995  72   2
TPCNote  29995  30485  60   2
TPCNote  29995  30485  72   2
TPCNote  29995  30485  76   6
TPCNote  29995  30485  79   3
TPCNote  30485  31010  59   7
TPCNote  30485  31010  67   3
TPCNote  30485  31010  74   4
TPCNote  30485  31010  79   3
TPCNote  31010  31500  60   2
TPCNote  31010  31500  67   3
TPCNote  31010  31500  76   6
TPCNote  31010  31500  79   3
TPCNote  31990  32515  62   4
TPCNote  31990  32515  74   4
TPCNote  31990  32515  77   1
TPCNote  31990  32515  81   5
TPCNote  32515  33005  61   9
TPCNote  32515  33005  69   5
TPCNote  32515  33005  76   6
TPCNote  32515  33005  81   5
TPCNote  33005  33495  62   4
TPCNote  33005  33495  69   5
TPCNote  33005  33495  77   1
TPCNote  33005  33495  81   5
TPCNote  33985  34510  77   1
TPCNote  33985  34265  74   4
TPCNote  34265  34510  82   0
TPCNote  34510  35000  76   6
TPCNote  34510  34755  72   2
TPCNote  34755  35000  81   5
TPCNote  35000  35490  74   4
TPCNote  35000  35245  70   0
TPCNote  35245  35490  79   3
TPCNote  35490  36015  72   2
TPCNote  35490  35735  69   5
TPCNote  35735  36015  77   1
TPCNote  36015  36505  70   0
TPCNote  36015  36260  67   3
TPCNote  36260  36505  76   6
TPCNote  36505  36995  69   5
TPCNote  36505  36750  65   1
TPCNote  36750  36995  74   4
TPCNote  36995  37240  67   3
TPCNote  36995  37240  64   6
TPCNote  37240  37485  57   5
TPCNote  37240  37485  69   5
TPCNote  37240  37485  73   9
TPCNote  37485  37765  58   0
TPCNote  37485  37765  74   4
TPCNote  37485  37870  65   1
TPCNote  37765  38010  55   3
TPCNote  37765  38010  70   0
TPCNote  37870  38010  64   6
TPCNote  38010  38500  57   5
TPCNote  38010  38500  69   5
TPCNote  38010  38500  65   1
TPCNote  38500  38745  45   5
TPCNote  38500  38990  69   5
TPCNote  38500  38990  64   6
TPCNote  38500  38990  73   9
TPCNote  38745  38990  57   5
TPCNote  38990  39130  62   4
TPCNote  38990  39515  69   5
TPCNote  38990  39515  74   4
TPCNote  39130  39235  60   2
TPCNote  39235  39375  62   4
TPCNote  39375  39515  64   6
TPCNote  39515  39620  62   4
TPCNote  39620  39760  64   6
TPCNote  39760  39865  60   2
TPCNote  39760  40005  74   4
TPCNote  39865  40005  62   4
TPCNote  40005  40495  59   7
TPCNote  40005  40495  67   3
TPCNote  40005  40495  74   4
TPCNote  40005  40110  79   3
TPCNote  40110  40250  77   1
TPCNote  40250  40390  79   3
TPCNote  40390  40495  81   5
TPCNote  40495  40985  67   3
TPCNote  40495  40985  74   4
TPCNote  40495  40635  79   3
TPCNote  40635  40740  81   5
TPCNote  40740  40985  55   3
TPCNote  40740  40880  77   1
TPCNote  40880  40985  79   3
TPCNote  40985  41125  60   2
TPCNote  40985  41510  67   3
TPCNote  40985  41510  76   6
TPCNote  41125  41265  58   0
TPCNote  41265  41370  60   2
TPCNote  41370  41510  62   4
TPCNote  41510  41615  60   2
TPCNote  41615  41755  62   4
TPCNote  41755  41860  58   0
TPCNote  41755  42000  79   3
TPCNote  41860  42000  60   2
TPCNote  42000  42245  57   5
TPCNote  42000  42490  60   2
TPCNote  42000  42490  77   1
TPCNote  42000  42140  84   2
TPCNote  42140  42245  82   0
TPCNote  42245  42490  53   1
TPCNote  42245  42385  84   2
TPCNote  42385  42490  86   4
TPCNote  42490  42735  52   6
TPCNote  42490  43015  60   2
TPCNote  42490  43015  79   3
TPCNote  42490  42630  84   2
TPCNote  42630  42735  86   4
TPCNote  42735  43015  48   2
TPCNote  42735  42875  82   0
TPCNote  42875  43015  84   2
TPCNote  43015  43505  53   1
TPCNote  43015  43505  60   2
TPCNote  43015  43260  72   2
TPCNote  43015  43260  81   5
TPCNote  43260  43505  81   5
TPCNote  43260  43505  65   1
TPCNote  43505  43995  79   3
TPCNote  43505  43750  64   6
TPCNote  43750  43995  52   6
TPCNote  43750  43995  72   2
TPCNote  43750  43995  84   2
TPCNote  43995  44240  50   4
TPCNote  43995  44485  74   4
TPCNote  43995  44485  82   0
TPCNote  44240  44485  77   1
TPCNote  44240  44485  62   4
TPCNote  44485  45010  76   6
TPCNote  44485  44765  60   2
TPCNote  44765  45010  48   2
TPCNote  44765  45010  69   5
TPCNote  44765  45010  81   5
TPCNote  45010  45255  46   0
TPCNote  45010  45500  70   0
TPCNote  45010  45500  79   3
TPCNote  45255  45500  74   4
TPCNote  45255  45500  58   0
TPCNote  45500  45745  72   2
TPCNote  45500  45745  57   5
TPCNote  45745  45990  45   5
TPCNote  45745  45990  72   2
TPCNote  45745  45990  77   1
TPCNote  45990  46235  43   3
TPCNote  45990  46515  70   0
TPCNote  45990  46375  74   4
TPCNote  45990  46515  82   0
TPCNote  46235  46515  55   3
TPCNote  46375  46515  76   6
TPCNote  46515  46760  41   1
TPCNote  46515  47005  72   2
TPCNote  46515  46865  77   1
TPCNote  46515  46865  81   5
TPCNote  46515  46760  53   1
TPCNote  46760  47005  41   1
TPCNote  46865  47005  79   3
TPCNote  46865  47005  82   0
TPCNote  47005  47495  48   2
TPCNote  47005  47495  72   2
TPCNote  47005  47495  76   6
TPCNote  47005  47495  79   3
TPCNote  47495  48265  72   2
TPCNote  47740  47985  60   2
TPCNote  47740  47985  67   3
TPCNote  47740  47985  64   6
TPCNote  47985  48510  62   4
TPCNote  47985  48265  65   1
TPCNote  48265  48510  65   1
TPCNote  48510  49245  70   0
TPCNote  48755  49000  50   4
TPCNote  48755  49000  62   4
TPCNote  48755  49000  65   1
TPCNote  49000  49245  52   6
TPCNote  49000  49490  60   2
TPCNote  49000  49245  67   3
TPCNote  49245  49490  48   2
TPCNote  49245  49490  64   6
TPCNote  49245  49490  72   2
TPCNote  49490  49735  53   1
TPCNote  49490  50505  65   1
TPCNote  49490  49735  69   5
TPCNote  49735  50015  46   0
TPCNote  49735  50015  62   4
TPCNote  49735  50015  67   3
TPCNote  50015  50505  48   2
TPCNote  50015  50505  60   2
TPCNote  50015  50505  69   5
TPCNote  50505  50995  36   2
TPCNote  50505  50995  60   2
TPCNote  50505  50995  64   6
TPCNote  50505  50995  67   3
TPCNote  50995  51485  41   1
TPCNote  50995  51485  57   5
TPCNote  50995  51135  65   1
TPCNote  51135  51240  77   1
TPCNote  51240  51380  76   6
TPCNote  51380  51485  77   1
TPCNote  51485  52010  57   5
TPCNote  51485  51625  72   2
TPCNote  51625  51765  77   1
TPCNote  51765  52010  72   2
TPCNote  51765  51870  76   6
TPCNote  51870  52010  77   1
TPCNote  52010  52500  58   0
TPCNote  52010  52500  65   1
TPCNote  52010  52115  74   4
TPCNote  52115  52255  77   1
TPCNote  52255  52360  76   6
TPCNote  52360  52500  77   1
TPCNote  52500  52990  45   5
TPCNote  52500  52990  65   1
TPCNote  52500  52640  72   2
TPCNote  52500  52640  77   1
TPCNote  52500  52990  57   5
TPCNote  52640  52745  77   1
TPCNote  52745  52990  72   2
TPCNote  52745  52885  76   6
TPCNote  52885  52990  77   1
TPCNote  52990  53515  46   0
TPCNote  52990  53515  65   1
TPCNote  52990  53130  74   4
TPCNote  52990  53515  58   0
TPCNote  53130  53235  79   3
TPCNote  53235  53375  77   1
TPCNote  53375  53515  79   3
TPCNote  53515  54005  59   7
TPCNote  53515  53620  74   4
TPCNote  53620  53760  79   3
TPCNote  53760  54005  74   4
TPCNote  53760  53865  77   1
TPCNote  53865  54005  79   3
TPCNote  54005  54495  60   2
TPCNote  54005  54495  67   3
TPCNote  54005  54110  74   4
TPCNote  54110  54250  79   3
TPCNote  54250  54390  77   1
TPCNote  54390  54495  79   3
TPCNote  54495  54985  47   7
TPCNote  54495  54985  67   3
TPCNote  54495  54635  74   4
TPCNote  54495  54635  79   3
TPCNote  54495  54985  59   7
TPCNote  54635  54740  79   3
TPCNote  54740  54985  74   4
TPCNote  54740  54880  77   1
TPCNote  54880  54985  79   3
TPCNote  54985  55510  48   2
TPCNote  54985  55125  67   3
TPCNote  54985  55510  65   1
TPCNote  54985  55125  76   6
TPCNote  54985  55510  60   2
TPCNote  55125  55265  81   5
TPCNote  55125  55265  84   2
TPCNote  55265  55370  79   3
TPCNote  55265  55370  82   0
TPCNote  55370  55510  81   5
TPCNote  55370  55510  84   2
TPCNote  55510  55615  77   1
TPCNote  55510  55615  81   5
TPCNote  55615  55755  81   5
TPCNote  55615  55755  84   2
TPCNote  55755  55860  79   3
TPCNote  55755  55860  82   0
TPCNote  55860  56000  81   5
TPCNote  55860  56000  84   2
TPCNote  56000  56140  77   1
TPCNote  56000  56140  81   5
TPCNote  56140  56245  81   5
TPCNote  56140  56245  84   2
TPCNote  56245  56385  79   3
TPCNote  56245  56385  82   0
TPCNote  56385  56490  81   5
TPCNote  56385  56490  84   2
TPCNote  56490  56630  77   1
TPCNote  56490  56630  81   5
TPCNote  56630  56735  81   5
TPCNote  56630  56735  84   2
TPCNote  56735  56875  79   3
TPCNote  56735  56875  82   0
TPCNote  56875  57015  81   5
TPCNote  56875  57015  84   2
TPCNote  57015  57120  77   1
TPCNote  57015  57120  81   5
TPCNote  57120  57260  81   5
TPCNote  57120  57260  84   2
TPCNote  57260  57365  79   3
TPCNote  57260  57365  82   0
TPCNote  57365  57505  81   5
TPCNote  57365  57505  84   2
TPCNote  57505  57610  77   1
TPCNote  57505  57610  81   5
TPCNote  57610  57750  81   5
TPCNote  57610  57750  84   2
TPCNote  57750  57995  57   5
TPCNote  57750  57995  65   1
TPCNote  57750  57890  81   5
TPCNote  57750  57890  84   2
TPCNote  57750  57890  79   3
TPCNote  57750  57890  82   0
TPCNote  57890  57995  81   5
TPCNote  57890  57995  84   2
TPCNote  57995  58240  58   0
TPCNote  57995  58240  65   1
TPCNote  57995  58135  74   4
TPCNote  57995  58240  86   4
TPCNote  58135  58240  76   6
TPCNote  58240  58485  53   1
TPCNote  58240  58380  69   5
TPCNote  58240  58485  77   1
TPCNote  58240  58485  81   5
TPCNote  58380  58485  70   0
TPCNote  58485  58765  60   2
TPCNote  58485  58870  72   2
TPCNote  58485  58870  77   1
TPCNote  58485  59010  79   3
TPCNote  58765  59010  48   2
TPCNote  58870  59010  72   2
TPCNote  58870  59010  76   6
TPCNote  59010  59500  53   1
TPCNote  59010  59500  69   5
TPCNote  59010  59255  77   1
TPCNote  59115  59255  65   1
TPCNote  59255  59360  64   6
TPCNote  59255  59500  84   2
TPCNote  59360  59500  65   1
TPCNote  59500  59640  57   5
TPCNote  59500  59990  77   1
TPCNote  59640  59745  65   1
TPCNote  59745  59885  64   6
TPCNote  59745  59990  84   2
TPCNote  59885  59990  65   1
TPCNote  59990  60130  58   0
TPCNote  59990  60515  77   1
TPCNote  60130  60235  65   1
TPCNote  60235  60375  64   6
TPCNote  60235  60515  84   2
TPCNote  60375  60515  65   1
TPCNote  60515  60620  60   2
TPCNote  60515  61005  77   1
TPCNote  60620  60760  65   1
TPCNote  60760  60865  64   6
TPCNote  60760  61005  84   2
TPCNote  60865  61005  65   1
TPCNote  61005  61110  62   4
TPCNote  61005  61495  77   1
TPCNote  61110  61250  65   1
TPCNote  61250  61390  64   6
TPCNote  61250  61495  84   2
TPCNote  61390  61495  65   1
TPCNote  61495  61635  57   5
TPCNote  61495  61740  77   1
TPCNote  61635  61740  65   1
TPCNote  61740  61985  57   5
TPCNote  61740  61880  65   1
TPCNote  61740  61985  81   5
TPCNote  61740  61985  84   2
TPCNote  61740  61880  64   6
TPCNote  61880  61985  65   1
TPCNote  61985  62125  58   0
TPCNote  61985  62125  65   1
TPCNote  61985  62125  74   4
TPCNote  61985  62265  79   3
TPCNote  62125  62265  76   6
TPCNote  62125  62265  65   1
TPCNote  62265  62510  53   1
TPCNote  62265  62510  77   1
TPCNote  62265  62370  81   5
TPCNote  62265  62370  64   6
TPCNote  62370  62510  82   0
TPCNote  62370  62510  65   1
TPCNote  62510  62615  60   2
TPCNote  62510  62860  77   1
TPCNote  62510  63000  79   3
TPCNote  62615  62755  65   1
TPCNote  62755  63000  48   2
TPCNote  62755  63000  60   2
TPCNote  62755  62860  64   6
TPCNote  62860  63000  76   6
TPCNote  62860  63000  65   1
TPCNote  63000  63140  53   1
TPCNote  63000  63490  57   5
TPCNote  63000  63245  77   1
TPCNote  63140  63245  53   1
TPCNote  63245  63385  52   6
TPCNote  63245  63490  84   2
TPCNote  63385  63490  53   1
TPCNote  63490  63630  45   5
TPCNote  63490  64015  77   1
TPCNote  63630  63735  53   1
TPCNote  63735  63875  52   6
TPCNote  63735  64015  84   2
TPCNote  63875  64015  53   1
TPCNote  64015  64120  46   0
TPCNote  64015  64505  77   1
TPCNote  64120  64260  53   1
TPCNote  64260  64365  52   6
TPCNote  64260  64505  84   2
TPCNote  64365  64505  53   1
TPCNote  64505  64610  48   2
TPCNote  64505  64995  77   1
TPCNote  64610  64750  53   1
TPCNote  64750  64890  52   6
TPCNote  64750  64995  84   2
TPCNote  64890  64995  53   1
TPCNote  64995  65135  50   4
TPCNote  64995  65485  77   1
TPCNote  65135  65240  53   1
TPCNote  65240  65380  52   6
TPCNote  65240  65485  84   2
TPCNote  65380  65485  53   1
TPCNote  65485  65625  45   5
TPCNote  65485  65765  77   1
TPCNote  65625  65765  53   1
TPCNote  65765  66010  57   5
TPCNote  65765  66010  65   1
TPCNote  65765  66010  81   5
TPCNote  65765  66010  84   2
TPCNote  65765  65870  52   6
TPCNote  65870  66010  53   1
TPCNote  66010  66255  58   0
TPCNote  66010  66500  65   1
TPCNote  66010  66115  74   4
TPCNote  66010  66255  79   3
TPCNote  66010  66115  46   0
TPCNote  66115  66255  76   6
TPCNote  66115  66255  53   1
TPCNote  66255  66360  53   1
TPCNote  66255  66500  77   1
TPCNote  66255  66360  81   5
TPCNote  66255  66360  52   6
TPCNote  66360  66500  82   0
TPCNote  66360  66500  53   1
TPCNote  66500  66745  60   2
TPCNote  66500  66885  77   1
TPCNote  66500  66990  79   3
TPCNote  66500  66640  48   2
TPCNote  66640  66745  53   1
