TPCNote  74760  74865  74   4
TPCNote  74760  75005  58   0
TPCNote  74865  75005  72   2
TPCNote  75005  75355  70   0
TPCNote  75005  75250  53   1
TPCNote  75005  75250  56  -2
TPCNote  75250  75495  58   0
TPCNote  75390  75495  80  -2
TPCNote  75495  75880  77   1
TPCNote  75495  75740  46   0
TPCNote  75740  75985  58   0
TPCNote  75880  75985  74   4
TPCNote  75985  76370  75  -1
TPCNote  75985  76510  51  -1
TPCNote  75985  76510  55   3
TPCNote  76370  76510  70   0
TPCNote  76510  76860  72   2
TPCNote  76860  77000  74   4
TPCNote  77000  77385  75  -1
TPCNote  77385  77490  74   4
TPCNote  77385  77490  58   0
TPCNote  77490  77875  75  -1
TPCNote  77490  77875  60   2
TPCNote  77875  77980  77   1
TPCNote  77875  77980  62   4
TPCNote  78015  78365  79   3
TPCNote  78015  78365  63  -1
TPCNote  78365  78505  77   1
TPCNote  78365  78505  62   4
TPCNote  78505  78855  79   3
TPCNote  78505  78855  63  -1
TPCNote  78890  78995  80  -2
TPCNote  78890  78995  65   1
TPCNote  78995  79380  82   0
TPCNote  78995  79380  67   3
TPCNote  79380  79485  79   3
TPCNote  79380  79485  63  -1
TPCNote  79485  79870  80  -2
TPCNote  79485  79870  65   1
TPCNote  79870  80010  82   0
TPCNote  79870  80010  67   3
TPCNote  80010  80500  84   2
TPCNote  80010  80500  68  -2
TPCNote  80990  82250  65   1
TPCNote  80990  82250  68  -2
TPCNote  80990  82250  70   0
TPCNote  80990  82250  74   4
TPCNote  80990  84000  53   1
TPCNote  80990  84000  56  -2
TPCNote  80990  84000  58   0
TPCNote  80990  84000  62   4
TPCNote  82250  82495  70   0
TPCNote  82495  82740  79   3
TPCNote  82740  82985  77   1
TPCNote  82985  83230  75  -1
TPCNote  83265  83510  74   4
TPCNote  83510  83860  72   2
TPCNote  83860  84000  70   0
TPCNote  84000  84385  70   0
TPCNote  84000  84980  55   3
TPCNote  84000  84980  58   0
TPCNote  84000  84980  63  -1
TPCNote  84385  84490  75  -1
TPCNote  84490  84875  70   0
TPCNote  84875  84980  67   3
TPCNote  85015  85260  65   1
TPCNote  85015  85995  44  -2
TPCNote  85015  85995  56  -2
TPCNote  85260  85750  71  -5
TPCNote  85750  85995  72   2
TPCNote  85995  87010  63  -1
TPCNote  85995  87010  46   0
TPCNote  85995  87010  55   3
TPCNote  87010  87745  67   3
TPCNote  87010  87990  62   4
TPCNote  87010  87990  46   0
TPCNote  87010  87990  56  -2
TPCNote  87745  87990  65   1
TPCNote  87990  89005  63  -1
TPCNote  87990  89005  51  -1
TPCNote  87990  89005  55   3
TPCNote  89005  89740  65   1
TPCNote  89005  89740  53   1
TPCNote  89740  89985  62   4
TPCNote  89740  89985  50   4
TPCNote  89985  90755  63  -1
TPCNote  89985  90755  51  -1
TPCNote  90755  91000  60   2
TPCNote  90755  91000  48   2
TPCNote  91000  91735  61  -3
TPCNote  91000  91735  49  -3
TPCNote  91735  91980  55   3
TPCNote  91735  91980  43   3
TPCNote  92015  93240  56  -2
TPCNote  92015  96005  32  -2
TPCNote  92015  96005  44  -2
TPCNote  93240  93380  55   3
TPCNote  93380  93485  56  -2
TPCNote  93485  93625  58   0
TPCNote  93625  93730  56  -2
TPCNote  93765  93870  55   3
TPCNote  93870  94010  56  -2
TPCNote  94010  94990  63  -1
TPCNote  94010  94990  54  -4
TPCNote  94990  95760  53   1
TPCNote  94990  96005  61  -3
TPCNote  95760  96005  55   3
TPCNote  96005  96985  56  -2
TPCNote  96005  96985  60   2
TPCNote  96005  98980  32  -2
TPCNote  96005  98980  44  -2
TPCNote  96985  98000  63  -1
TPCNote  96985  98000  66  -4
TPCNote  98000  98980  61  -3
TPCNote  98000  98980  65   1
TPCNote  99015  99750  63  -1
TPCNote  99015  99995  60   2
TPCNote  99015  99995  42  -4
TPCNote  99015  99995  54  -4
TPCNote  99750  99995  68  -2
TPCNote  99995 100730  68  -2
TPCNote  99995 101010  61  -3
TPCNote  99995 101010  41   1
TPCNote  99995 101010  53   1
TPCNote 100765 101010  73  -3
TPCNote 101010 101990  61  -3
TPCNote 101010 101990  46   0
TPCNote 101010 101990  58   0
TPCNote 101745 101990  66  -4
TPCNote 101990 103005  65   1
TPCNote 101990 103005  61  -3
TPCNote 101990 103005  44  -2
TPCNote 101990 103005  56  -2
TPCNote 103005 103495  65   1
TPCNote 103005 103985  60   2
TPCNote 103005 103985  44  -2
TPCNote 103005 103985  54  -4
TPCNote 103495 103740  63  -1
TPCNote 103740 103985  61  -3
TPCNote 103985 104230  61  -3
TPCNote 103985 104510  49  -3
TPCNote 103985 104510  53   1
TPCNote 104370 104510  68  -2
TPCNote 104510 104860  70   0
TPCNote 104860 105000  72   2
TPCNote 105000 105385  73  -3
TPCNote 105385 105490  72   2
TPCNote 105385 105490  56  -2
TPCNote 105490 105875  73  -3
TPCNote 105490 105875  58   0
TPCNote 105875 105980  75  -1
TPCNote 105875 105980  60   2
TPCNote 106015 106365  77   1
TPCNote 106015 106365  61  -3
TPCNote 106365 106505  75  -1
TPCNote 106365 106505  60   2
TPCNote 106505 106855  77   1
TPCNote 106505 106855  61  -3
TPCNote 106890 106995  78  -4
TPCNote 106890 106995  63  -1
TPCNote 106995 107380  80  -2
TPCNote 106995 107380  65   1
TPCNote 107380 107485  78  -4
TPCNote 107380 107485  63  -1
TPCNote 107485 107870  80  -2
TPCNote 107485 107870  65   1
TPCNote 107870 108010  82   0
TPCNote 107870 108010  66  -4
TPCNote 108010 108990  72   2
TPCNote 108010 108990  75  -1
TPCNote 108010 108990  68  -2
TPCNote 108990 109760  80  -2
TPCNote 108990 110005  71  -5
TPCNote 108990 110005  62   4
TPCNote 108990 110005  65   1
TPCNote 109760 110005  78  -4
TPCNote 110005 110740  78  -4
TPCNote 110005 110985  70   0
TPCNote 110005 110985  63  -1
TPCNote 110005 110985  66  -4
TPCNote 110740 110985  75  -1
TPCNote 110985 111755  68  -2
TPCNote 110985 112000  74   4
TPCNote 110985 112000  58   0
TPCNote 110985 112000  65   1
TPCNote 111755 112000  70   0
TPCNote 112000 112245  66  -4
TPCNote 112000 112245  75  -1
TPCNote 112000 112490  51  -1
TPCNote 112000 112490  63  -1
TPCNote 112385 112490  70   0
TPCNote 112490 112875  72   2
TPCNote 112875 112980  74   4
TPCNote 113015 113365  75  -1
TPCNote 113365 113505  74   4
TPCNote 113365 113505  58   0
TPCNote 113505 113855  75  -1
TPCNote 113505 113855  60   2
TPCNote 113890 113995  77   1
TPCNote 113890 113995  62   4
TPCNote 113995 114380  78  -4
TPCNote 113995 114380  63  -1
TPCNote 114380 114485  77   1
TPCNote 114380 114485  62   4
TPCNote 114485 114870  78  -4
TPCNote 114485 114870  63  -1
TPCNote 114870 115010  80  -2
TPCNote 114870 115010  65   1
TPCNote 115010 115360  82   0
TPCNote 115010 115360  66  -4
TPCNote 115360 115500  80  -2
TPCNote 115360 115500  65   1
TPCNote 115500 115885  82   0
TPCNote 115500 115885  66  -4
TPCNote 115885 115990  83   7
TPCNote 115885 115990  68  -2
TPCNote 115990 117005  77   1
TPCNote 115990 117005  74   4
TPCNote 115990 117005  70   0
TPCNote 117005 117740  82   0
TPCNote 117005 117985  73  -3
TPCNote 117005 117985  64   6
TPCNote 117005 117985  67   3
TPCNote 117740 117985  80  -2
TPCNote 117985 118755  80  -2
TPCNote 117985 119000  72   2
TPCNote 117985 119000  65   1
TPCNote 117985 119000  68  -2
TPCNote 118755 119000  77   1
TPCNote 119000 119735  70   0
TPCNote 119000 119980  76   6
TPCNote 119000 119980  60   2
TPCNote 119000 119980  67   3
TPCNote 119735 119980  72   2
TPCNote 120015 120260  68  -2
TPCNote 120015 120260  77   1
TPCNote 120015 120505  53   1
TPCNote 120015 120505  65   1
TPCNote 120365 120505  60   2
TPCNote 120505 120855  62   4
TPCNote 120890 120995  64   6
TPCNote 120995 121380  65   1
TPCNote 121380 121485  64   6
TPCNote 121380 121485  48   2
TPCNote 121485 121870  65   1
TPCNote 121485 121870  50   4
TPCNote 121870 122010  67   3
TPCNote 121870 122010  52   6
TPCNote 122010 122360  68  -2
TPCNote 122010 122360  53   1
TPCNote 122360 122500  67   3
TPCNote 122360 122500  52   6
TPCNote 122500 122885  68  -2
TPCNote 122500 122885  53   1
TPCNote 122885 122990  70   0
TPCNote 122885 122990  55   3
TPCNote 122990 123375  72   2
TPCNote 122990 123375  56  -2
TPCNote 123375 123480  70   0
TPCNote 123375 123480  55   3
TPCNote 123515 123865  72   2
TPCNote 123515 123865  56  -2
TPCNote 123865 124005  73  -3
TPCNote 123865 124005  58   0
TPCNote 124005 124985  75  -1
TPCNote 124005 124985  63  -1
TPCNote 124005 124985  68  -2
TPCNote 124005 124985  48   2
TPCNote 124005 124985  56  -2
TPCNote 124005 124985  60   2
TPCNote 124985 125510  75  -1
TPCNote 124985 126000  65   1
TPCNote 124985 126000  70   0
TPCNote 124985 126000  49  -3
TPCNote 124985 126000  61  -3
TPCNote 125510 125755  73  -3
TPCNote 125755 126000  72   2
TPCNote 126000 126980  72   2
TPCNote 126000 126980  63  -1
TPCNote 126000 126980  68  -2
TPCNote 126000 126980  51  -1
TPCNote 127015 127505  72   2
TPCNote 127015 127995  61  -3
TPCNote 127015 127995  67   3
TPCNote 127015 127995  39  -1
TPCNote 127015 127995  51  -1
TPCNote 127505 127750  70   0
TPCNote 127750 127995  68  -2
TPCNote 127995 129010  68  -2
TPCNote 127995 128240  56  -2
TPCNote 127995 128240  60   2
TPCNote 128240 128485  63  -1
TPCNote 128485 128730  51  -1
TPCNote 128765 129010  63  -1
TPCNote 129010 129255  56  -2
TPCNote 129010 129255  60   2
TPCNote 129255 129500  63  -1
TPCNote 129360 129500  75  -1
TPCNote 129500 129885  84   2
TPCNote 129500 129745  51  -1
TPCNote 129745 129990  63  -1
TPCNote 129885 129990  82   0
TPCNote 129990 130375  80  -2
TPCNote 129990 130235  56  -2
TPCNote 129990 130235  60   2
TPCNote 130235 130480  63  -1
TPCNote 130375 130480  79   3
TPCNote 130515 130865  80  -2
TPCNote 130515 130760  51  -1
TPCNote 130760 131005  63  -1
TPCNote 130865 131005  79   3
TPCNote 131005 131355  80  -2
TPCNote 131005 131250  56  -2
TPCNote 131005 131250  60   2
TPCNote 131250 131495  63  -1
TPCNote 131390 131495  75  -1
TPCNote 131495 131880  84   2
TPCNote 131495 131740  51  -1
TPCNote 131740 131985  63  -1
TPCNote 131880 131985  80  -2
TPCNote 131985 133000  80  -2
TPCNote 131985 132230  58   0
TPCNote 131985 132230  61  -3
TPCNote 132265 132510  63  -1
TPCNote 132510 132755  51  -1
TPCNote 132755 133000  63  -1
TPCNote 133000 133245  79   3
TPCNote 133000 133245  58   0
TPCNote 133000 133245  61  -3
TPCNote 133245 133490  63  -1
TPCNote 133385 133490  82   0
TPCNote 133490 133875  85  -3
TPCNote 133490 133735  51  -1
TPCNote 133735 133980  63  -1
TPCNote 133875 133980  84   2
TPCNote 134015 134365  82   0
TPCNote 134015 134260  58   0
TPCNote 134015 134260  61  -3
TPCNote 134260 134505  63  -1
TPCNote 134365 134505  80  -2
TPCNote 134505 134855  79   3
TPCNote 134505 134750  51  -1
TPCNote 134750 134995  63  -1
TPCNote 134890 134995  77   1
TPCNote 134995 135380  75  -1
TPCNote 134995 135240  58   0
TPCNote 134995 135240  61  -3
TPCNote 135240 135485  63  -1
TPCNote 135380 135485  76   6
TPCNote 135485 135870  77   1
TPCNote 135485 135730  51  -1
TPCNote 135765 136010  63  -1
TPCNote 135870 136010  79   3
TPCNote 136010 136745  80  -2
TPCNote 136010 136255  56  -2
TPCNote 136010 136255  60   2
TPCNote 136255 136500  63  -1
TPCNote 136500 136745  51  -1
TPCNote 136745 136990  84   2
TPCNote 136745 136990  63  -1
TPCNote 136990 137480  75  -1
TPCNote 136990 137235  56  -2
TPCNote 136990 137235  60   2
TPCNote 137235 137480  63  -1
TPCNote 137515 137865  75  -1
TPCNote 137515 137760  51  -1
TPCNote 137760 138005  63  -1
TPCNote 137865 138005  75  -1
TPCNote 138005 138740  75  -1
TPCNote 138005 138250  56  -2
TPCNote 138005 138250  60   2
TPCNote 138250 138495  63  -1
TPCNote 138495 138740  51  -1
TPCNote 138740 138985  72   2
TPCNote 138740 138985  63  -1
TPCNote 138985 139230  68  -2
TPCNote 138985 139230  56  -2
TPCNote 138985 139230  60   2
TPCNote 139265 139370  77   1
TPCNote 139265 139510  63  -1
TPCNote 139370 139510  75  -1
TPCNote 139510 139615  73  -3
TPCNote 139510 139755  51  -1
TPCNote 139615 139755  72   2
TPCNote 139755 139860  70   0
TPCNote 139755 140000  63  -1
TPCNote 139860 140000  68  -2
TPCNote 140000 140735  67   3
TPCNote 140000 140245  58   0
TPCNote 140000 140245  61  -3
TPCNote 140245 140490  63  -1
TPCNote 140490 140735  51  -1
TPCNote 140735 140980  70   0
TPCNote 140735 140980  63  -1
TPCNote 141015 141260  73  -3
TPCNote 141015 141260  58   0
TPCNote 141015 141260  61  -3
TPCNote 141260 141365  85  -3
TPCNote 141260 141505  63  -1
TPCNote 141365 141505  84   2
TPCNote 141505 141750  82   0
TPCNote 141505 141750  51  -1
TPCNote 141750 141855  82   0
TPCNote 141750 141995  63  -1
TPCNote 141890 141995  80  -2
TPCNote 141995 142240  79   3
TPCNote 141995 142240  58   0
TPCNote 141995 142240  61  -3
TPCNote 142240 142380  79   3
TPCNote 142240 142485  63  -1
TPCNote 142380 142485  77   1
TPCNote 142485 142730  75  -1
TPCNote 142485 142730  51  -1
TPCNote 142765 142870  82   0
TPCNote 142765 143010  63  -1
TPCNote 142870 143010  80  -2
TPCNote 143010 143115  79   3
TPCNote 143010 143255  58   0
TPCNote 143010 143255  61  -3
TPCNote 143115 143255  77   1
TPCNote 143255 143360  75  -1
TPCNote 143255 143500  63  -1
TPCNote 143360 143500  73  -3
TPCNote 143500 143605  72   2
TPCNote 143500 143745  51  -1
TPCNote 143640 143745  70   0
TPCNote 143745 143885  68  -2
TPCNote 143745 143990  63  -1
TPCNote 143885 143990  67   3
TPCNote 143990 144375  68  -2
TPCNote 143990 144480  56  -2
TPCNote 143990 144480  60   2
TPCNote 144375 144480  63  -1
TPCNote 144515 144865  65   1
TPCNote 144865 145005  67   3
TPCNote 145005 145355  68  -2
TPCNote 145390 145495  67   3
TPCNote 145390 145495  51  -1
TPCNote 145495 145880  68  -2
TPCNote 145495 145880  53   1
TPCNote 145880 145985  70   0
TPCNote 145880 145985  55   3
TPCNote 145985 146370  72   2
TPCNote 145985 146370  56  -2
TPCNote 146370 146510  70   0
TPCNote 146370 146510  55   3
TPCNote 146510 146860  72   2
TPCNote 146510 146860  56  -2
TPCNote 146860 147000  73  -3
TPCNote 146860 147000  58   0
TPCNote 147000 147385  75  -1
TPCNote 147000 147385  60   2
TPCNote 147385 147490  73  -3
TPCNote 147385 147490  58   0
TPCNote 147490 147875  75  -1
TPCNote 147490 147875  60   2
TPCNote 147875 147980  77   1
TPCNote 147875 147980  61  -3
TPCNote 148015 149240  67   3
TPCNote 148015 149240  70   0
TPCNote 148015 149240  75  -1
TPCNote 148015 149485  51  -1
TPCNote 148015 149485  58   0
TPCNote 148015 149485  63  -1
TPCNote 149380 149485  69   5
TPCNote 149485 149870  70   0
TPCNote 149870 150010  72   2
TPCNote 150010 150360  73  -3
TPCNote 150360 150500  72   2
TPCNote 150360 150500  57   5
TPCNote 150500 150885  73  -3
TPCNote 150500 150885  58   0
TPCNote 150885 150990  75  -1
TPCNote 150885 150990  60   2
TPCNote 150990 151375  77   1
TPCNote 150990 151375  61  -3
TPCNote 151375 151480  75  -1
TPCNote 151375 151480  60   2
TPCNote 151515 151865  77   1
TPCNote 151515 151865  61  -3
TPCNote 151865 152005  78  -4
TPCNote 151865 152005  63  -1
TPCNote 152005 153230  69   5
TPCNote 152005 153230  72   2
TPCNote 152005 153230  77   1
TPCNote 152005 153510  53   1
TPCNote 152005 153510  60   2
TPCNote 152005 153510  65   1
TPCNote 153370 153510  72   2
TPCNote 153510 153860  74   4
TPCNote 153860 154000  76   6
TPCNote 154000 154385  77   1
