TPCNote  53515  54005  70   0
TPCNote  53760  54005  72   2
TPCNote  54005  54495  67   3
TPCNote  54005  54250  70   0
TPCNote  54005  54985  63  -1
TPCNote  54250  54495  69   5
TPCNote  54495  54985  72   2
TPCNote  54495  54985  67   3
TPCNote  54985  56000  69   5
TPCNote  54985  56000  74   4
TPCNote  54985  56000  62   4
TPCNote  55510  56000  66   8
TPCNote  56000  57995  71   7
TPCNote  56000  57995  74   4
TPCNote  56000  57995  67   3
TPCNote  56000  57995  55   3
TPCNote  57995  59500  67   3
TPCNote  59010  60515  74   4
TPCNote  59500  59990  66   8
TPCNote  59990  61005  67   3
TPCNote  60515  61005  70   0
TPCNote  61005  61985  72   2
TPCNote  61005  61985  69   5
TPCNote  61985  62510  74   4
TPCNote  61985  63490  62   4
TPCNote  62510  63490  77   1
TPCNote  62510  63490  69   5
TPCNote  63490  64015  74   4
TPCNote  63490  64015  70   0
TPCNote  63490  64015  58   0
TPCNote  64015  64995  75  -1
TPCNote  64015  64995  67   3
TPCNote  64015  64995  60   2
TPCNote  64995  65485  74   4
TPCNote  64995  66010  66   8
TPCNote  64995  66010  62   4
TPCNote  65485  66255  69   5
TPCNote  66010  66745  66   8
TPCNote  66010  66745  62   4
TPCNote  66255  66500  69   5
TPCNote  66500  66990  71   7
TPCNote  66745  66990  66   8
TPCNote  66745  66990  62   4
TPCNote  66990  67760  72   2
TPCNote  66990  67515  67   3
TPCNote  66990  67515  64   6
TPCNote  67515  68250  69   5
TPCNote  67515  68250  65   1
TPCNote  67760  68005  72   2
TPCNote  68005  68985  74   4
TPCNote  68250  68495  69   5
TPCNote  68250  68495  65   1
TPCNote  68495  68985  71   7
TPCNote  68495  68985  67   3
TPCNote  68985  70000  75  -1
TPCNote  68985  69510  72   2
TPCNote  68985  69510  60   2
TPCNote  69510  70000  67   3
TPCNote  69510  70000  60   2
TPCNote  70000  70490  74   4
TPCNote  70000  70735  70   0
TPCNote  70000  70735  67   3
TPCNote  70490  71505  74   4
TPCNote  70735  71015  69   5
TPCNote  70735  71015  65   1
TPCNote  71015  71995  67   3
TPCNote  71015  71995  63  -1
TPCNote  71505  71995  72   2
TPCNote  71995  73010  74   4
TPCNote  71995  72485  69   5
TPCNote  71995  72485  62   4
TPCNote  72485  73500  70   0
TPCNote  72485  73500  67   3
TPCNote  73500  74515  74   4
TPCNote  73500  73990  70   0
TPCNote  73500  73990  67   3
TPCNote  73990  75005  70   0
TPCNote  73990  75005  67   3
TPCNote  74515  75005  74   4
TPCNote  75005  75985  74   4
TPCNote  75005  75495  69   5
TPCNote  75005  75495  62   4
TPCNote  75495  76510  70   0
TPCNote  75495  75985  67   3
TPCNote  75985  76510  67   3
TPCNote  76510  77490  72   2
TPCNote  76510  77000  69   5
TPCNote  76510  77000  65   1
TPCNote  77000  77490  67   3
TPCNote  77000  77490  63  -1
TPCNote  77490  78015  70   0
TPCNote  77490  78015  65   1
TPCNote  77490  78015  62   4
TPCNote  78015  78505  69   5
TPCNote  78015  78750  72   2
TPCNote  78015  80010  60   2
TPCNote  78505  78995  67   3
TPCNote  78750  78995  70   0
TPCNote  78995  79765  72   2
TPCNote  78995  79485  69   5
TPCNote  79485  80010  67   3
TPCNote  79765  80010  70   0
TPCNote  80010  80500  69   5
TPCNote  80010  80500  66   8
TPCNote  80010  82005  62   4
TPCNote  80500  80990  67   3
TPCNote  80990  82005  69   5
TPCNote  81515  82005  66   8
TPCNote  82005  84000  71   7
TPCNote  82005  84000  67   3
TPCNote  82005  84000  55   3
TPCNote  84000  85015  67   3
TPCNote  85015  85750  70   0
TPCNote  85505  85995  62   4
TPCNote  85505  85995  55   3
TPCNote  85750  85995  70   0
TPCNote  85995  86485  70   0
TPCNote  85995  86765  65   1
TPCNote  85995  86765  62   4
TPCNote  86485  87010  69   5
TPCNote  86765  87010  65   1
TPCNote  86765  87010  62   4
TPCNote  87010  87500  70   0
TPCNote  87010  87500  65   1
TPCNote  87010  87500  62   4
TPCNote  87500  87990  72   2
TPCNote  87500  87990  67   3
TPCNote  87500  87990  64   6
TPCNote  87500  87990  60   2
TPCNote  87990  88515  69   5
TPCNote  87990  88515  74   4
TPCNote  87990  88760  65   1
TPCNote  87990  89005  62   4
TPCNote  88515  88760  74   4
TPCNote  88760  89005  74   4
TPCNote  88760  89005  69   5
TPCNote  89005  89740  79   3
TPCNote  89005  89495  74   4
TPCNote  89005  89985  67   3
TPCNote  89005  89985  63  -1
TPCNote  89495  89985  72   2
TPCNote  89740  89985  79   3
TPCNote  89985  90510  79   3
TPCNote  89985  91000  74   4
TPCNote  89985  90510  69   5
TPCNote  89985  90510  62   4
TPCNote  90510  91000  78   8
TPCNote  90510  91000  69   5
TPCNote  90510  91000  62   4
TPCNote  91000  92015  79   3
TPCNote  91000  92015  74   4
TPCNote  91000  91735  70   0
TPCNote  91000  91735  67   3
TPCNote  91735  92015  70   0
TPCNote  91735  92015  67   3
TPCNote  92015  92995  74   4
TPCNote  92015  92505  70   0
TPCNote  92015  92505  67   3
TPCNote  92505  92995  69   5
TPCNote  92505  92995  66   8
TPCNote  92995  93765  70   0
TPCNote  92995  93240  67   3
TPCNote  93240  93485  65   1
TPCNote  93485  93765  63  -1
TPCNote  93765  94010  70   0
TPCNote  93765  94010  65   1
TPCNote  93765  94010  62   4
TPCNote  94010  94500  70   0
TPCNote  94010  94255  67   3
TPCNote  94010  94745  63  -1
TPCNote  94255  94500  69   5
TPCNote  94500  94990  70   0
TPCNote  94745  94990  62   4
TPCNote  94990  96005  75  -1
TPCNote  94990  96005  60   2
TPCNote  95515  96005  69   5
TPCNote  96005  96495  74   4
TPCNote  96005  96985  70   0
TPCNote  96005  96985  58   0
TPCNote  96495  97510  74   4
TPCNote  96495  97265  77   1
TPCNote  96985  97755  70   0
TPCNote  96985  97755  58   0
TPCNote  97265  97510  77   1
TPCNote  97510  98000  74   4
TPCNote  97510  98000  77   1
TPCNote  97755  98000  70   0
TPCNote  97755  98000  58   0
TPCNote  98000  98490  72   2
TPCNote  98000  98490  75  -1
TPCNote  98000  98490  67   3
TPCNote  98000  98490  60   2
TPCNote  98490  99015  69   5
TPCNote  98490  99505  74   4
TPCNote  98490  99015  66   8
TPCNote  98490  99015  62   4
TPCNote  99015  99995  67   3
TPCNote  99015  99995  63  -1
TPCNote  99505  99995  72   2
TPCNote  99995 100485  74   4
TPCNote  99995 100485  69   5
TPCNote  99995 101010  62   4
TPCNote 100485 101010  66   8
TPCNote 100485 101010  69   5
TPCNote 101010 101990  66   8
TPCNote 101255 101500  69   5
TPCNote 101500 101990  74   4
TPCNote 101500 102235  62   4
TPCNote 101990 103005  71   7
TPCNote 101990 102760  55   3
TPCNote 102235 102515  62   4
TPCNote 102515 103005  67   3
TPCNote 102760 103005  55   3
TPCNote 103005 103495  72   2
TPCNote 103005 103495  64   6
TPCNote 103005 103495  60   2
TPCNote 103250 103495  67   3
TPCNote 103495 103740  72   2
TPCNote 103495 103985  69   5
TPCNote 103495 103985  57   5
TPCNote 103740 103985  72   2
TPCNote 103985 104265  69   5
TPCNote 103985 104510  65   1
TPCNote 103985 104755  62   4
TPCNote 104265 104510  69   5
TPCNote 104510 105245  74   4
TPCNote 104510 105245  77   1
TPCNote 104510 105000  69   5
TPCNote 104755 105000  62   4
TPCNote 105000 105490  65   1
TPCNote 105000 105490  62   4
TPCNote 105245 105490  74   4
TPCNote 105245 105490  77   1
TPCNote 105490 106015  74   4
TPCNote 105490 106015  77   1
TPCNote 105490 106015  62   4
TPCNote 105490 106505  58   0
TPCNote 106015 106750  70   0
TPCNote 106015 106505  74   4
TPCNote 106015 106505  65   1
TPCNote 106505 106995  74   4
TPCNote 106505 106890  67   3
TPCNote 106505 106995  55   3
TPCNote 106750 106890  69   5
TPCNote 106890 106995  67   3
TPCNote 106995 107485  65   1
TPCNote 106995 107240  77   1
TPCNote 106995 107485  69   5
TPCNote 106995 108010  62   4
TPCNote 107240 107485  76   6
TPCNote 107485 108010  65   1
TPCNote 107485 107765  74   4
TPCNote 107485 108010  70   0
TPCNote 107765 108010  72   2
TPCNote 108010 108500  67   3
TPCNote 108010 108255  70   0
TPCNote 108010 108990  63  -1
TPCNote 108255 108500  69   5
TPCNote 108500 108990  72   2
TPCNote 108500 108990  67   3
TPCNote 108990 110005  69   5
TPCNote 108990 110005  74   4
TPCNote 108990 110005  62   4
TPCNote 109515 110005  66   8
TPCNote 110005 112000  71   7
TPCNote 110005 112000  74   4
TPCNote 110005 112000  67   3
TPCNote 110005 112000  55   3
