TPCNote  24465  24780  43  15
TPCNote  24605  24780  70  12
TPCNote  24780  24955  70  12
TPCNote  24780  25095  59   7
TPCNote  24780  25095  63  11
TPCNote  24780  25095  32  10
TPCNote  24780  25095  44  10
TPCNote  24955  25095  68  10
TPCNote  25095  25165  70  12
TPCNote  25095  25445  59   7
TPCNote  25095  25445  63  11
TPCNote  25095  25445  35   7
TPCNote  25095  25445  47   7
TPCNote  25165  25270  68  10
TPCNote  25270  25445  67  15
TPCNote  25445  25760  59   7
TPCNote  25445  25760  63  11
TPCNote  25445  25935  68  10
TPCNote  25445  25760  39  11
TPCNote  25445  25760  51  11
TPCNote  25760  26075  59   7
TPCNote  25760  26075  63  11
TPCNote  25760  26075  44  10
TPCNote  25760  26075  56  10
TPCNote  25935  26075  70  12
TPCNote  26075  26425  59   7
TPCNote  26075  26425  71   7
TPCNote  26075  26425  64   6
TPCNote  26075  26425  68  10
TPCNote  26075  26425  40   6
TPCNote  26075  26425  52   6
TPCNote  26425  26565  61   9
TPCNote  26425  26565  73   9
TPCNote  26425  26740  68  10
TPCNote  26425  26740  71   7
TPCNote  26425  26740  35   7
TPCNote  26425  26740  47   7
TPCNote  26565  26740  63  11
TPCNote  26565  26740  75  11
TPCNote  26740  27055  68  10
TPCNote  26740  27055  71   7
TPCNote  26740  27230  64   6
TPCNote  26740  27230  76   6
TPCNote  26740  27055  32  10
TPCNote  26740  27055  44  10
TPCNote  27055  27405  68  10
TPCNote  27055  27405  71   7
TPCNote  27055  27405  28   6
TPCNote  27055  27405  40   6
TPCNote  27230  27405  64   6
TPCNote  27230  27405  76   6
TPCNote  27405  27720  64   6
TPCNote  27405  27720  76   6
TPCNote  27405  27720  66   8
TPCNote  27405  27720  70  12
TPCNote  27405  27720  25   9
TPCNote  27405  27720  37   9
TPCNote  27720  27895  63  11
TPCNote  27720  27895  75  11
TPCNote  27720  28035  66   8
TPCNote  27720  28035  70  12
TPCNote  27720  28035  30   8
TPCNote  27720  28035  42   8
TPCNote  27895  28035  61   9
TPCNote  27895  28035  73   9
TPCNote  28035  28385  66   8
TPCNote  28035  28385  78   8
TPCNote  28035  28385  71   7
TPCNote  28035  28385  27  11
TPCNote  28035  28385  39  11
TPCNote  28385  28525  64   6
TPCNote  28385  28525  76   6
TPCNote  28385  28700  71   7
TPCNote  28385  28700  30   8
TPCNote  28385  28700  42   8
TPCNote  28525  28700  63  11
TPCNote  28525  28700  75  11
TPCNote  28700  29015  68  10
TPCNote  28700  29015  80  10
TPCNote  28700  29015  71   7
TPCNote  28700  29015  28   6
TPCNote  28700  29015  40   6
TPCNote  29015  29190  59   7
TPCNote  29015  29190  71   7
TPCNote  29015  29330  64   6
TPCNote  29015  29330  32  10
TPCNote  29015  29330  44  10
TPCNote  29190  29330  61   9
TPCNote  29190  29330  73   9
TPCNote  29330  29505  63  11
TPCNote  29330  29505  75  11
TPCNote  29330  29680  66   8
TPCNote  29330  29680  30   8
TPCNote  29330  29680  42   8
TPCNote  29505  29680  64   6
TPCNote  29505  29680  76   6
TPCNote  29680  29820  61   9
TPCNote  29680  29820  73   9
TPCNote  29680  29995  64   6
TPCNote  29680  29995  66   8
TPCNote  29680  29995  34  12
TPCNote  29680  29995  46  12
TPCNote  29820  29995  63  11
TPCNote  29820  29995  75  11
TPCNote  29995  30310  64   6
TPCNote  29995  30310  66   8
TPCNote  29995  30660  61   9
TPCNote  29995  30660  73   9
TPCNote  29995  30310  35   7
TPCNote  29995  30310  47   7
TPCNote  30310  30660  64   6
TPCNote  30310  30660  66   8
TPCNote  30310  30660  42   8
TPCNote  30310  30660  54   8
TPCNote  30660  30975  71   7
TPCNote  30660  30975  63  11
TPCNote  30660  30975  66   8
TPCNote  30660  30975  59   7
TPCNote  30660  30975  47   7
TPCNote  30975  31290  46  12
TPCNote  30975  31290  58  12
TPCNote  31290  31640  59   7
TPCNote  31290  31640  63  11
TPCNote  31290  31640  44  10
TPCNote  31290  31640  56  10
TPCNote  31640  31780  65  13
TPCNote  31640  31955  59   7
TPCNote  31640  31955  63  11
TPCNote  31640  31955  39  11
TPCNote  31640  31955  51  11
TPCNote  31780  31955  67  15
TPCNote  31955  32270  59   7
TPCNote  31955  32270  63  11
TPCNote  31955  32445  68  10
TPCNote  31955  32270  35   7
TPCNote  31955  32270  47   7
TPCNote  32270  32620  59   7
TPCNote  32270  32620  63  11
TPCNote  32270  32620  32  10
TPCNote  32270  32620  44  10
TPCNote  32445  32620  68  10
TPCNote  32620  32760  68  10
TPCNote  32620  32935  61   9
TPCNote  32620  32935  63  11
TPCNote  32620  32935  34  12
TPCNote  32620  32935  46  12
TPCNote  32760  32935  67  15
TPCNote  32935  33005  68  10
TPCNote  32935  33250  61   9
TPCNote  32935  33250  63  11
TPCNote  32935  33250  39  11
TPCNote  32935  33250  51  11
TPCNote  33005  33110  67  15
TPCNote  33110  33250  65  13
TPCNote  33250  33600  61   9
TPCNote  33250  33600  63  11
TPCNote  33250  33740  67  15
TPCNote  33250  33600  43  15
TPCNote  33250  33600  55  15
TPCNote  33600  33915  61   9
TPCNote  33600  33915  63  11
TPCNote  33600  33915  46  12
TPCNote  33600  33915  58  12
TPCNote  33740  33915  68  10
TPCNote  33915  34090  70  12
TPCNote  33915  34230  61   9
TPCNote  33915  34230  43  15
TPCNote  33915  34230  55  15
TPCNote  34090  34230  63  11
TPCNote  34230  34405  67  15
TPCNote  34230  34580  61   9
TPCNote  34230  34580  63  11
TPCNote  34230  34580  39  11
TPCNote  34230  34580  51  11
TPCNote  34405  34580  68  10
TPCNote  34580  34895  61   9
TPCNote  34580  34895  63  11
TPCNote  34580  35070  70  12
TPCNote  34580  34895  34  12
TPCNote  34580  34895  46  12
TPCNote  34895  35210  61   9
TPCNote  34895  35210  63  11
TPCNote  34895  35210  31  15
TPCNote  34895  35210  43  15
TPCNote  35070  35210  70  12
TPCNote  35210  35385  70  12
TPCNote  35210  35525  59   7
TPCNote  35210  35525  63  11
TPCNote  35210  35525  32  10
TPCNote  35210  35525  44  10
TPCNote  35385  35525  68  10
TPCNote  35560  35875  47   7
TPCNote  35560  35875  35   7
TPCNote  35560  35875  63  11
TPCNote  35560  35875  59   7
TPCNote  35560  35595  70  12
TPCNote  35560  35700  68  10
TPCNote  35700  35875  67  15
TPCNote  35875  36190  59   7
TPCNote  35875  36190  63  11
TPCNote  35875  36365  68  10
TPCNote  35875  36190  39  11
TPCNote  35875  36190  51  11
TPCNote  36190  36505  59   7
TPCNote  36190  36505  63  11
TPCNote  36190  36505  44  10
TPCNote  36190  36505  56  10
TPCNote  36365  36505  70  12
TPCNote  36505  36855  59   7
TPCNote  36505  36855  71   7
TPCNote  36505  36855  64   6
TPCNote  36505  36855  68  10
TPCNote  36505  36855  40   6
TPCNote  36505  36855  52   6
TPCNote  36855  36995  61   9
TPCNote  36855  36995  73   9
TPCNote  36855  37170  68  10
TPCNote  36855  37170  71   7
TPCNote  36855  37170  35   7
TPCNote  36855  37170  47   7
TPCNote  36995  37170  63  11
TPCNote  36995  37170  75  11
TPCNote  37170  37485  68  10
TPCNote  37170  37485  71   7
TPCNote  37170  37660  64   6
TPCNote  37170  37660  76   6
TPCNote  37170  37485  32  10
TPCNote  37170  37485  44  10
TPCNote  37485  37835  68  10
TPCNote  37485  37835  71   7
TPCNote  37485  37835  28   6
TPCNote  37485  37835  40   6
TPCNote  37660  37835  64   6
TPCNote  37660  37835  76   6
TPCNote  37835  38150  64   6
TPCNote  37835  38150  76   6
TPCNote  37835  38150  66   8
TPCNote  37835  38150  70  12
TPCNote  37835  38150  25   9
TPCNote  37835  38150  37   9
TPCNote  38150  38325  63  11
TPCNote  38150  38325  75  11
TPCNote  38150  38465  66   8
TPCNote  38150  38465  70  12
TPCNote  38150  38465  30   8
TPCNote  38150  38465  42   8
TPCNote  38325  38465  61   9
TPCNote  38325  38465  73   9
TPCNote  38465  38815  66   8
TPCNote  38465  38815  78   8
TPCNote  38465  38815  71   7
TPCNote  38465  38815  27  11
TPCNote  38465  38815  39  11
TPCNote  38815  38955  64   6
TPCNote  38815  38955  76   6
TPCNote  38815  39130  71   7
TPCNote  38815  39130  30   8
TPCNote  38815  39130  42   8
TPCNote  38955  39130  63  11
TPCNote  38955  39130  75  11
TPCNote  39130  39445  68  10
TPCNote  39130  39445  80  10
TPCNote  39130  39445  71   7
TPCNote  39130  39445  28   6
TPCNote  39130  39445  40   6
TPCNote  39445  39620  59   7
TPCNote  39445  39620  71   7
TPCNote  39445  39795  64   6
TPCNote  39445  39795  32  10
TPCNote  39445  39795  44  10
TPCNote  39620  39795  61   9
TPCNote  39620  39795  73   9
TPCNote  39795  39935  63  11
TPCNote  39795  39935  75  11
TPCNote  39795  40110  66   8
TPCNote  39795  40110  30   8
TPCNote  39795  40110  42   8
TPCNote  39935  40110  64   6
TPCNote  39935  40110  76   6
TPCNote  40110  40285  61   9
TPCNote  40110  40285  73   9
TPCNote  40110  40425  64   6
TPCNote  40110  40425  66   8
TPCNote  40110  40425  34  12
TPCNote  40110  40425  46  12
TPCNote  40285  40425  63  11
TPCNote  40285  40425  75  11
TPCNote  40425  40775  64   6
TPCNote  40425  40775  66   8
TPCNote  40425  41090  61   9
TPCNote  40425  41090  73   9
TPCNote  40425  40775  35   7
TPCNote  40425  40775  47   7
TPCNote  40775  41090  64   6
TPCNote  40775  41090  66   8
TPCNote  40775  41090  42   8
TPCNote  40775  41090  54   8
TPCNote  41090  41405  71   7
TPCNote  41090  41405  63  11
TPCNote  41090  41405  66   8
TPCNote  41090  41405  59   7
TPCNote  41090  41405  47   7
TPCNote  41405  41755  59   7
TPCNote  41405  41755  63  11
TPCNote  41405  41755  66   8
TPCNote  41405  41755  54   8
TPCNote  41405  41755  47   7
TPCNote  41755  42070  61   9
TPCNote  41755  42070  63  11
TPCNote  41755  42070  66   8
TPCNote  41755  42070  54   8
TPCNote  41755  42070  46  12
TPCNote  42070  42385  61   9
TPCNote  42070  42385  63  11
TPCNote  42070  42385  66   8
TPCNote  42070  42385  54   8
TPCNote  42070  42385  44  10
TPCNote  42385  42700  61   9
TPCNote  42385  42700  63  11
TPCNote  42385  42700  66   8
TPCNote  42385  42700  54   8
TPCNote  42385  42700  42   8
TPCNote  42700  43050  61   9
TPCNote  42700  43050  63  11
TPCNote  42700  43050  66   8
TPCNote  42700  42875  44  10
TPCNote  42700  43050  54   8
TPCNote  42875  43050  46  12
TPCNote  43050  43365  59   7
TPCNote  43050  43365  63  11
TPCNote  43050  43365  66   8
TPCNote  43050  43365  54   8
TPCNote  43050  43365  47   7
TPCNote  43365  43680  59   7
TPCNote  43365  43680  63  11
TPCNote  43365  43680  66   8
TPCNote  43365  43680  54   8
TPCNote  43365  43680  49   9
TPCNote  43680  44030  59   7
TPCNote  43680  44030  63  11
TPCNote  43680  44030  66   8
TPCNote  43680  44030  54   8
TPCNote  43680  44030  51  11
TPCNote  44030  44170  68  10
TPCNote  44030  44345  59   7
TPCNote  44030  44170  52   6
TPCNote  44170  44345  70  12
TPCNote  44170  44345  54   8
TPCNote  44345  44660  71   7
TPCNote  44345  44660  59   7
TPCNote  44345  44660  64   6
TPCNote  44345  44660  52   6
TPCNote  44345  44660  56  10
TPCNote  44660  44835  68  10
TPCNote  44660  44835  59   7
TPCNote  44660  44835  64   6
TPCNote  44660  44835  52   6
TPCNote  45010  45325  71   7
TPCNote  45010  45325  59   7
TPCNote  45010  45325  64   6
TPCNote  45010  45325  52   6
TPCNote  45010  45325  56  10
TPCNote  45325  45500  68  10
TPCNote  45325  45500  59   7
TPCNote  45325  45500  64   6
TPCNote  45325  45500  52   6
TPCNote  45640  46305  75  11
TPCNote  45640  46305  63  11
TPCNote  45640  46305  66   8
TPCNote  45640  46305  47   7
TPCNote  45640  46305  54   8
TPCNote  45640  46305  59   7
TPCNote  46305  46620  63  11
TPCNote  46305  46620  66   8
TPCNote  46305  46620  51  11
TPCNote  46305  46620  54   8
TPCNote  46305  46620  59   7
TPCNote  46620  46970  75  11
TPCNote  46620  46970  78   8
TPCNote  46620  46970  66   8
TPCNote  46620  46970  59   7
TPCNote  46970  47285  76   6
TPCNote  46970  47285  78   8
TPCNote  46970  47285  66   8
TPCNote  46970  47285  59   7
TPCNote  47285  47600  76   6
TPCNote  47285  47600  78   8
TPCNote  47285  47460  58  12
TPCNote  47285  47600  66   8
TPCNote  47460  47600  56  10
TPCNote  47600  47950  76   6
TPCNote  47600  47950  78   8
TPCNote  47600  47950  66   8
TPCNote  47600  47950  54   8
TPCNote  47950  48265  76   6
TPCNote  47950  48265  78   8
TPCNote  47950  48090  56  10
TPCNote  47950  48265  66   8
TPCNote  48090  48265  58  12
TPCNote  48265  48580  75  11
TPCNote  48265  48580  78   8
TPCNote  48265  48580  66   8
TPCNote  48265  48580  59   7
TPCNote  48580  48895  75  11
TPCNote  48580  48895  78   8
TPCNote  48580  48895  66   8
TPCNote  48580  48895  61   9
TPCNote  48930  49245  75  11
TPCNote  48930  49245  78   8
TPCNote  48930  49245  66   8
TPCNote  48930  49245  63  11
TPCNote  49245  49385  78   8
TPCNote  49245  49385  63  11
TPCNote  49385  49560  80  10
TPCNote  49385  49560  64   6
TPCNote  49560  49875  82  12
TPCNote  49560  49875  70  12
TPCNote  49560  49875  75  11
TPCNote  49560  49875  58  12
TPCNote  49560  49875  66   8
TPCNote  49875  50050  78   8
TPCNote  49875  50050  70  12
TPCNote  49875  50050  75  11
TPCNote  49875  50050  58  12
TPCNote  49875  50050  63  11
TPCNote  50225  50540  82  12
TPCNote  50225  50540  70  12
TPCNote  50225  50540  75  11
TPCNote  50225  50540  58  12
TPCNote  50225  50540  66   8
TPCNote  50540  50715  78   8
TPCNote  50540  50715  70  12
TPCNote  50540  50715  75  11
TPCNote  50540  50715  58  12
TPCNote  50540  50715  63  11
TPCNote  50855  51520  73   9
TPCNote  50855  51520  77  13
TPCNote  50855  51520  85   9
TPCNote  50855  51520  61   9
TPCNote  50855  51520  68  10
TPCNote  50855  51520  71   7
TPCNote  51520  51835  73   9
TPCNote  51520  51835  78   8
TPCNote  51520  51835  66   8
TPCNote  51520  51835  70  12
TPCNote  51835  52185  59   7
TPCNote  51835  52185  63  11
TPCNote  51835  52185  66   8
TPCNote  51835  52185  54   8
TPCNote  51835  52185  47   7
TPCNote  52185  52500  61   9
TPCNote  52185  52500  63  11
TPCNote  52185  52500  66   8
TPCNote  52185  52500  54   8
TPCNote  52185  52500  46  12
TPCNote  52500  52815  61   9
TPCNote  52500  52815  63  11
TPCNote  52500  52815  66   8
TPCNote  52500  52815  54   8
TPCNote  52500  52815  44  10
TPCNote  52815  53165  61   9
TPCNote  52815  53165  63  11
TPCNote  52815  53165  66   8
TPCNote  52815  53165  54   8
TPCNote  52815  53165  42   8
TPCNote  53165  53480  61   9
TPCNote  53165  53480  63  11
TPCNote  53165  53480  66   8
TPCNote  53165  53305  44  10
TPCNote  53165  53480  54   8
TPCNote  53305  53480  46  12
TPCNote  53480  53795  59   7
TPCNote  53480  53795  63  11
TPCNote  53480  53795  66   8
TPCNote  53480  53795  54   8
TPCNote  53480  53795  47   7
TPCNote  53795  54145  59   7
TPCNote  53795  54145  63  11
TPCNote  53795  54145  66   8
TPCNote  53795  54145  54   8
TPCNote  53795  54145  49   9
TPCNote  54145  54460  59   7
TPCNote  54145  54460  63  11
TPCNote  54145  54460  66   8
