TPCNote  23625  23765  77   1
TPCNote  23765  24010  67   3
TPCNote  23765  24010  77   1
TPCNote  23765  24010  55   3
TPCNote  23765  24010  59   7
TPCNote  23765  24010  65   1
TPCNote  24010  24255  72   2
TPCNote  24010  24255  76   6
TPCNote  24010  24255  48   2
TPCNote  24010  24255  60   2
TPCNote  24255  24360  69   5
TPCNote  24255  24360  72   2
TPCNote  24255  24360  76   6
TPCNote  24255  24500  55   3
TPCNote  24255  24500  60   2
TPCNote  24255  24500  64   6
TPCNote  24360  24640  67   3
TPCNote  24360  24640  72   2
TPCNote  24360  24640  76   6
TPCNote  24500  24745  43   3
TPCNote  24500  24745  55   3
TPCNote  24640  24745  79   3
TPCNote  24745  24885  84   2
TPCNote  24745  24990  55   3
TPCNote  24745  24990  60   2
TPCNote  24745  24990  64   6
TPCNote  24885  24990  88   6
TPCNote  24990  25130  79   3
TPCNote  24990  25130  83   7
TPCNote  24990  25130  91   3
TPCNote  24990  25235  50   4
TPCNote  24990  25235  62   4
TPCNote  25130  25235  89   1
TPCNote  25235  25375  86   4
TPCNote  25235  25515  55   3
TPCNote  25235  25515  59   7
TPCNote  25235  25515  65   1
TPCNote  25375  25515  83   7
TPCNote  25515  25620  79   3
TPCNote  25515  25760  43   3
TPCNote  25515  25760  55   3
TPCNote  25620  25760  77   1
TPCNote  25760  25865  74   4
TPCNote  25760  26005  55   3
TPCNote  25760  26005  59   7
TPCNote  25760  26005  65   1
TPCNote  25865  26005  71   7
TPCNote  26005  26250  72   2
TPCNote  26005  26250  76   6
TPCNote  26005  26250  48   2
TPCNote  26005  26250  60   2
TPCNote  26250  26390  69   5
TPCNote  26250  26390  72   2
TPCNote  26250  26390  76   6
TPCNote  26250  26495  55   3
TPCNote  26250  26495  60   2
TPCNote  26250  26495  64   6
TPCNote  26390  26635  67   3
TPCNote  26390  26635  72   2
TPCNote  26390  26635  76   6
TPCNote  26495  26740  40   6
TPCNote  26495  26740  52   6
TPCNote  26635  26740  67   3
TPCNote  26740  26985  67   3
TPCNote  26740  26985  70   0
TPCNote  26740  26985  76   6
TPCNote  26740  26985  37   9
TPCNote  26740  26985  49   9
TPCNote  26985  27265  67   3
TPCNote  26985  27265  71   7
TPCNote  26985  27265  76   6
TPCNote  26985  27265  38   4
TPCNote  26985  27265  50   4
TPCNote  27265  27370  67   3
TPCNote  27265  27370  71   7
TPCNote  27265  27370  74   4
TPCNote  27265  27510  50   4
TPCNote  27265  27510  55   3
TPCNote  27370  27615  67   3
TPCNote  27370  27615  71   7
TPCNote  27510  27755  38   4
TPCNote  27510  27755  50   4
TPCNote  27615  27755  59   7
TPCNote  27615  27755  67   3
TPCNote  27755  28000  60   2
TPCNote  27755  28000  69   5
TPCNote  27755  28000  50   4
TPCNote  27755  28000  54   8
TPCNote  28000  28140  67   3
TPCNote  28000  28245  59   7
TPCNote  28000  28245  43   3
TPCNote  28000  28245  50   4
TPCNote  28000  28245  55   3
TPCNote  28140  28245  67   3
TPCNote  28245  28385  71   7
TPCNote  28385  28490  74   4
TPCNote  28490  28630  79   3
TPCNote  28490  28735  55   3
TPCNote  28490  28735  59   7
TPCNote  28490  28735  62   4
TPCNote  28630  28735  79   3
TPCNote  28735  28875  83   7
TPCNote  28875  29015  86   4
TPCNote  29015  29120  79   3
TPCNote  29015  29120  83   7
TPCNote  29015  29120  91   3
TPCNote  29015  29260  50   4
TPCNote  29015  29260  62   4
TPCNote  29120  29260  89   1
TPCNote  29260  29365  86   4
TPCNote  29260  29505  55   3
TPCNote  29260  29505  59   7
TPCNote  29260  29505  65   1
TPCNote  29365  29505  83   7
TPCNote  29505  29610  79   3
TPCNote  29505  29750  43   3
TPCNote  29505  29750  55   3
TPCNote  29610  29750  77   1
TPCNote  29750  29890  74   4
TPCNote  29750  29995  55   3
TPCNote  29750  29995  59   7
TPCNote  29750  29995  65   1
TPCNote  29890  29995  71   7
TPCNote  29995  30240  72   2
TPCNote  29995  30240  76   6
TPCNote  29995  30240  48   2
TPCNote  29995  30240  60   2
TPCNote  30240  30380  69   5
TPCNote  30240  30380  72   2
TPCNote  30240  30380  76   6
TPCNote  30240  30485  55   3
TPCNote  30240  30485  60   2
TPCNote  30240  30485  64   6
TPCNote  30380  30625  67   3
TPCNote  30380  30625  72   2
TPCNote  30380  30625  76   6
TPCNote  30485  30765  43   3
TPCNote  30485  30765  55   3
TPCNote  30625  30765  69   5
TPCNote  30625  30765  72   2
TPCNote  30625  30765  76   6
TPCNote  30765  31010  67   3
TPCNote  30765  31010  72   2
TPCNote  30765  31010  76   6
TPCNote  30765  31010  55   3
TPCNote  30765  31010  60   2
TPCNote  30765  31010  64   6
TPCNote  31010  31255  71   7
TPCNote  31010  31255  77   1
TPCNote  31010  31255  50   4
TPCNote  31010  31255  62   4
TPCNote  31255  31360  69   5
TPCNote  31255  31360  71   7
TPCNote  31255  31360  77   1
TPCNote  31255  31500  55   3
TPCNote  31255  31500  59   7
TPCNote  31255  31500  65   1
TPCNote  31360  31640  67   3
TPCNote  31360  31640  71   7
TPCNote  31360  31640  77   1
TPCNote  31500  31745  43   3
TPCNote  31500  31745  55   3
TPCNote  31640  31745  69   5
TPCNote  31640  31745  77   1
TPCNote  31745  31990  67   3
TPCNote  31745  31990  77   1
TPCNote  31745  31990  55   3
TPCNote  31745  31990  59   7
TPCNote  31745  31990  65   1
TPCNote  31990  32235  72   2
TPCNote  31990  32235  76   6
TPCNote  31990  32235  48   2
TPCNote  31990  32235  60   2
TPCNote  32235  32375  69   5
TPCNote  32235  32375  72   2
TPCNote  32235  32375  77   1
TPCNote  32235  32515  55   3
TPCNote  32235  32515  60   2
TPCNote  32235  32515  64   6
TPCNote  32375  32760  67   3
TPCNote  32375  32760  72   2
TPCNote  32375  32760  76   6
TPCNote  32515  32760  55   3
TPCNote  32515  32760  60   2
TPCNote  32515  32760  64   6
TPCNote  32760  33005  71   7
TPCNote  32760  33005  74   4
TPCNote  32760  33005  79   3
TPCNote  32760  33005  43   3
TPCNote  32760  33005  55   3
TPCNote  33005  33110  72   2
TPCNote  33005  33250  48   2
TPCNote  33005  33495  60   2
TPCNote  33110  33250  76   6
TPCNote  33250  33390  79   3
TPCNote  33250  33495  55   3
TPCNote  33250  33495  64   6
TPCNote  33390  33495  84   2
TPCNote  33495  33635  72   2
TPCNote  33495  33740  46   0
TPCNote  33495  33985  58   0
TPCNote  33635  33740  76   6
TPCNote  33740  33880  79   3
TPCNote  33740  33985  55   3
TPCNote  33740  33985  60   2
TPCNote  33740  33985  64   6
TPCNote  33880  33985  84   2
TPCNote  33985  34125  72   2
TPCNote  33985  34265  45   5
TPCNote  33985  34510  57   5
TPCNote  34125  34265  77   1
TPCNote  34265  34370  84   2
TPCNote  34265  34510  60   2
TPCNote  34265  34510  65   1
TPCNote  34370  34510  77   1
TPCNote  34510  34615  72   2
TPCNote  34510  34755  44  -2
TPCNote  34510  35000  56  -2
TPCNote  34615  34860  84   2
TPCNote  34755  35000  60   2
TPCNote  34755  35000  63  -1
TPCNote  34860  35000  78   8
TPCNote  35000  35140  79   3
TPCNote  35000  35245  43   3
TPCNote  35000  35245  55   3
TPCNote  35140  35245  67   3
TPCNote  35245  35385  76   6
TPCNote  35245  35490  55   3
TPCNote  35245  35490  60   2
TPCNote  35245  35490  64   6
TPCNote  35385  35490  74   4
TPCNote  35490  35735  66  -4
TPCNote  35490  35735  72   2
TPCNote  35490  35735  45   5
TPCNote  35490  35735  57   5
TPCNote  35735  36015  65   1
TPCNote  35735  36015  71   7
TPCNote  35735  36015  74   4
TPCNote  35735  36015  43   3
TPCNote  35735  36015  55   3
TPCNote  36015  36260  64   6
TPCNote  36015  36260  72   2
TPCNote  36015  36260  48   2
TPCNote  36015  36260  60   2
TPCNote  36260  36365  79   3
TPCNote  36365  36505  79   3
TPCNote  36505  36750  79   3
TPCNote  36750  36995  79   3
TPCNote  36750  36995  49   9
TPCNote  36750  36995  61   9
TPCNote  36995  37135  79   3
TPCNote  36995  37135  83   7
TPCNote  36995  37135  91   3
TPCNote  36995  37240  50   4
TPCNote  36995  37240  62   4
TPCNote  37135  37240  89   1
TPCNote  37240  37380  86   4
TPCNote  37240  37485  55   3
TPCNote  37240  37485  59   7
TPCNote  37240  37485  65   1
TPCNote  37380  37485  83   7
TPCNote  37485  37625  79   3
TPCNote  37485  37765  43   3
TPCNote  37485  37765  55   3
TPCNote  37625  37765  77   1
TPCNote  37765  37870  74   4
TPCNote  37765  38010  55   3
TPCNote  37765  38010  59   7
TPCNote  37765  38010  65   1
TPCNote  37870  38010  71   7
TPCNote  38010  38255  72   2
TPCNote  38010  38255  76   6
TPCNote  38010  38255  48   2
TPCNote  38010  38255  60   2
TPCNote  38255  38360  69   5
TPCNote  38255  38360  72   2
TPCNote  38255  38360  76   6
TPCNote  38255  38500  55   3
TPCNote  38255  38500  60   2
TPCNote  38255  38500  64   6
TPCNote  38360  38640  67   3
TPCNote  38360  38640  72   2
TPCNote  38360  38640  76   6
TPCNote  38500  38745  43   3
TPCNote  38500  38745  55   3
TPCNote  38640  38745  69   5
TPCNote  38640  38745  72   2
TPCNote  38640  38745  76   6
TPCNote  38745  38990  67   3
TPCNote  38745  38990  72   2
TPCNote  38745  38990  76   6
TPCNote  38745  38990  55   3
TPCNote  38745  38990  60   2
TPCNote  38745  38990  64   6
TPCNote  38990  39235  71   7
TPCNote  38990  39235  77   1
TPCNote  38990  39235  50   4
TPCNote  38990  39235  62   4
TPCNote  39235  39375  69   5
TPCNote  39235  39375  71   7
TPCNote  39235  39375  77   1
TPCNote  39235  39515  55   3
TPCNote  39235  39515  59   7
TPCNote  39235  39515  65   1
TPCNote  39375  39620  67   3
TPCNote  39375  39620  71   7
TPCNote  39375  39620  77   1
TPCNote  39515  39760  43   3
TPCNote  39515  39760  55   3
TPCNote  39620  39760  69   5
TPCNote  39620  39760  77   1
TPCNote  39760  40005  67   3
TPCNote  39760  40005  77   1
TPCNote  39760  40005  55   3
TPCNote  39760  40005  59   7
TPCNote  39760  40005  65   1
TPCNote  40005  40250  72   2
TPCNote  40005  40250  76   6
TPCNote  40005  40250  48   2
TPCNote  40005  40250  60   2
TPCNote  40250  40390  69   5
TPCNote  40250  40390  72   2
TPCNote  40250  40390  76   6
TPCNote  40250  40495  55   3
TPCNote  40250  40495  60   2
TPCNote  40250  40495  64   6
TPCNote  40390  40635  67   3
TPCNote  40390  40635  72   2
TPCNote  40390  40635  76   6
TPCNote  40495  40740  43   3
TPCNote  40495  40740  55   3
TPCNote  40635  40740  79   3
TPCNote  40740  40880  84   2
TPCNote  40740  40985  55   3
TPCNote  40740  40985  60   2
TPCNote  40740  40985  64   6
TPCNote  40880  40985  88   6
TPCNote  40985  41125  79   3
TPCNote  40985  41125  83   7
TPCNote  40985  41125  91   3
TPCNote  40985  41265  50   4
TPCNote  40985  41265  62   4
TPCNote  41125  41265  89   1
TPCNote  41265  41370  86   4
TPCNote  41265  41510  55   3
TPCNote  41265  41510  59   7
TPCNote  41265  41510  65   1
TPCNote  41370  41510  83   7
TPCNote  41510  41615  79   3
TPCNote  41510  41755  43   3
TPCNote  41510  41755  55   3
TPCNote  41615  41755  77   1
TPCNote  41755  41860  74   4
TPCNote  41755  42000  55   3
TPCNote  41755  42000  59   7
TPCNote  41755  42000  65   1
TPCNote  41860  42000  71   7
TPCNote  42000  42245  72   2
TPCNote  42000  42245  76   6
TPCNote  42000  42245  48   2
TPCNote  42000  42245  60   2
TPCNote  42245  42385  69   5
TPCNote  42245  42385  72   2
TPCNote  42245  42385  76   6
TPCNote  42245  42490  55   3
TPCNote  42245  42490  60   2
TPCNote  42245  42490  64   6
TPCNote  42385  42630  67   3
TPCNote  42385  42630  72   2
TPCNote  42385  42630  76   6
TPCNote  42490  42735  40   6
TPCNote  42490  42735  52   6
TPCNote  42630  42735  67   3
TPCNote  42735  43015  67   3
TPCNote  42735  43015  70   0
TPCNote  42735  43015  76   6
TPCNote  42735  43015  37   9
TPCNote  42735  43015  49   9
TPCNote  43015  43260  67   3
TPCNote  43015  43260  71   7
TPCNote  43015  43260  76   6
TPCNote  43015  43260  38   4
TPCNote  43015  43260  50   4
TPCNote  43260  43365  67   3
TPCNote  43260  43365  71   7
TPCNote  43260  43365  74   4
TPCNote  43260  43505  50   4
TPCNote  43260  43505  55   3
TPCNote  43365  43610  67   3
TPCNote  43365  43610  71   7
TPCNote  43505  43750  38   4
TPCNote  43505  43750  50   4
TPCNote  43610  43750  59   7
TPCNote  43610  43750  67   3
TPCNote  43750  43995  60   2
TPCNote  43750  43995  69   5
TPCNote  43750  43995  50   4
TPCNote  43750  43995  54   8
TPCNote  43995  44135  67   3
TPCNote  43995  44240  59   7
TPCNote  43995  44240  43   3
TPCNote  43995  44240  50   4
TPCNote  43995  44240  55   3
TPCNote  44135  44240  67   3
TPCNote  44240  44380  71   7
TPCNote  44380  44485  74   4
TPCNote  44485  44625  79   3
TPCNote  44485  44765  55   3
TPCNote  44485  44765  59   7
TPCNote  44485  44765  62   4
TPCNote  44625  44765  79   3
TPCNote  44765  44870  83   7
TPCNote  44870  45010  86   4
TPCNote  45010  45115  79   3
TPCNote  45010  45115  83   7
TPCNote  45010  45115  91   3
TPCNote  45010  45255  50   4
TPCNote  45010  45255  62   4
TPCNote  45115  45255  89   1
TPCNote  45255  45360  86   4
TPCNote  45255  45500  55   3
TPCNote  45255  45500  59   7
TPCNote  45255  45500  65   1
TPCNote  45360  45500  83   7
TPCNote  45500  45640  79   3
TPCNote  45500  45745  43   3
TPCNote  45500  45745  55   3
TPCNote  45640  45745  77   1
TPCNote  45745  45885  74   4
TPCNote  45745  45990  55   3
TPCNote  45745  45990  59   7
TPCNote  45745  45990  65   1
TPCNote  45885  45990  71   7
TPCNote  45990  46235  72   2
TPCNote  45990  46235  76   6
TPCNote  45990  46235  48   2
TPCNote  45990  46235  60   2
TPCNote  46235  46375  69   5
TPCNote  46235  46375  72   2
TPCNote  46235  46375  76   6
TPCNote  46235  46515  55   3
TPCNote  46235  46515  60   2
TPCNote  46235  46515  64   6
TPCNote  46375  46620  67   3
TPCNote  46375  46620  72   2
TPCNote  46375  46620  76   6
TPCNote  46515  46760  43   3
TPCNote  46515  46760  55   3
TPCNote  46620  46760  69   5
TPCNote  46620  46760  72   2
TPCNote  46620  46760  76   6
TPCNote  46760  47005  67   3
TPCNote  46760  47005  72   2
TPCNote  46760  47005  76   6
TPCNote  46760  47005  55   3
TPCNote  46760  47005  60   2
TPCNote  46760  47005  64   6
TPCNote  47005  47250  71   7
TPCNote  47005  47250  77   1
TPCNote  47005  47250  50   4
TPCNote  47005  47250  62   4
TPCNote  47250  47390  69   5
TPCNote  47250  47390  71   7
TPCNote  47250  47390  77   1
TPCNote  47250  47495  55   3
TPCNote  47250  47495  59   7
TPCNote  47250  47495  65   1
TPCNote  47390  47635  67   3
TPCNote  47390  47635  71   7
TPCNote  47390  47635  77   1
TPCNote  47495  47740  43   3
TPCNote  47495  47740  55   3
TPCNote  47635  47740  69   5
TPCNote  47635  47740  77   1
TPCNote  47740  47985  67   3
TPCNote  47740  47985  77   1
TPCNote  47740  47985  55   3
TPCNote  47740  47985  59   7
TPCNote  47740  47985  65   1
TPCNote  47985  48265  72   2
TPCNote  47985  48265  76   6
TPCNote  47985  48265  48   2
TPCNote  47985  48265  60   2
TPCNote  48265  48370  69   5
TPCNote  48265  48370  72   2
TPCNote  48265  48370  77   1
TPCNote  48265  48510  55   3
TPCNote  48265  48510  60   2
TPCNote  48265  48510  64   6
TPCNote  48370  48755  67   3
TPCNote  48370  48755  72   2
TPCNote  48370  48755  76   6
TPCNote  48510  48755  55   3
TPCNote  48510  48755  60   2
TPCNote  48510  48755  64   6
TPCNote  48755  49000  71   7
TPCNote  48755  49000  74   4
TPCNote  48755  49000  79   3
TPCNote  48755  49000  43   3
TPCNote  48755  49000  55   3
TPCNote  49000  49140  72   2
TPCNote  49000  49245  48   2
TPCNote  49000  49490  60   2
TPCNote  49140  49245  76   6
TPCNote  49245  49385  79   3
TPCNote  49245  49490  55   3
TPCNote  49245  49490  64   6
TPCNote  49385  49490  84   2
TPCNote  49490  49630  72   2
TPCNote  49490  49735  46   0
TPCNote  49490  50015  58   0
TPCNote  49630  49735  76   6
TPCNote  49735  49875  79   3
TPCNote  49735  50015  55   3
TPCNote  49735  50015  60   2
TPCNote  49735  50015  64   6
TPCNote  49875  50015  84   2
TPCNote  50015  50120  72   2
TPCNote  50015  50260  45   5
TPCNote  50015  50505  57   5
TPCNote  50120  50260  77   1
TPCNote  50260  50365  84   2
TPCNote  50260  50505  60   2
TPCNote  50260  50505  65   1
TPCNote  50365  50505  77   1
TPCNote  50505  50610  72   2
TPCNote  50505  50750  44  -2
TPCNote  50505  50995  56  -2
TPCNote  50610  50890  84   2
