TPCNote  14000  14490  45   5
TPCNote  14000  14490  67   3
TPCNote  14490  15015  47   7
TPCNote  14490  15015  63  11
TPCNote  14490  15015  66   8
TPCNote  15015  15505  52   6
TPCNote  15015  15505  64   6
TPCNote  15505  15750  64   6
TPCNote  15505  16485  79   3
TPCNote  15750  15995  62   4
TPCNote  15995  16240  61   9
TPCNote  15995  17010  81   5
TPCNote  16240  16485  57   5
TPCNote  16485  16765  62   4
TPCNote  16485  17500  77   1
TPCNote  16765  17010  60   2
TPCNote  17010  17500  59   7
TPCNote  17010  17990  79   3
TPCNote  17500  17745  60   2
TPCNote  17500  18515  76   6
TPCNote  17745  17990  59   7
TPCNote  17990  18235  57   5
TPCNote  17990  19005  77   1
TPCNote  18235  18515  60   2
TPCNote  18515  18760  59   7
TPCNote  18515  19495  74   4
TPCNote  18760  19005  57   5
TPCNote  19005  19250  56  10
TPCNote  19005  20510  76   6
TPCNote  19250  19495  52   6
TPCNote  19495  19740  57   5
TPCNote  19495  19740  72   2
TPCNote  19740  19985  55   3
TPCNote  19740  19985  71   7
TPCNote  19985  20510  53   1
TPCNote  19985  20510  69   5
TPCNote  20510  21000  54   8
TPCNote  20510  20755  74   4
TPCNote  20510  21000  81   5
TPCNote  20755  21000  72   2
TPCNote  21000  21490  55   3
TPCNote  21000  21490  71   7
TPCNote  21000  21490  74   4
TPCNote  21490  22015  52   6
TPCNote  21490  22505  67   3
TPCNote  22015  22505  45   5
TPCNote  22505  22995  47   7
TPCNote  22505  23485  74   4
TPCNote  22505  22995  65   1
TPCNote  22995  23485  48   2
TPCNote  22995  23485  64   6
TPCNote  23485  24010  52   6
TPCNote  23485  23765  72   2
TPCNote  23485  24500  79   3
TPCNote  23765  24010  71   7
TPCNote  24010  24745  53   1
TPCNote  24010  24500  69   5
TPCNote  24500  24745  74   4
TPCNote  24500  24745  77   1
TPCNote  24745  24990  53   1
TPCNote  24745  24990  72   2
TPCNote  24745  24990  76   6
TPCNote  24990  25515  55   3
TPCNote  24990  25515  71   7
TPCNote  24990  25515  74   4
TPCNote  25760  26005  52   6
TPCNote  25760  26005  76   6
TPCNote  25760  26005  79   3
TPCNote  26005  26250  53   1
TPCNote  26005  26250  69   5
TPCNote  26005  26495  77   1
TPCNote  26250  26495  55   3
TPCNote  26250  26495  71   7
TPCNote  26495  26740  57   5
TPCNote  26495  27510  72   2
TPCNote  26495  26740  76   6
TPCNote  26740  26985  53   1
TPCNote  26740  26985  74   4
TPCNote  26985  27510  55   3
TPCNote  26985  27510  76   6
TPCNote  27510  28000  43   3
TPCNote  27510  28000  71   7
TPCNote  27510  28000  74   4
TPCNote  28000  28490  48   2
TPCNote  28000  28490  72   2
TPCNote  28490  29015  47   7
TPCNote  28490  28735  79   3
TPCNote  28735  29015  67   3
TPCNote  29015  29505  45   5
TPCNote  29015  29505  72   2
TPCNote  29505  29995  43   3
TPCNote  29505  29750  79   3
TPCNote  29505  29750  76   6
TPCNote  29750  29995  67   3
TPCNote  29750  29995  64   6
TPCNote  29995  30485  41   1
TPCNote  29995  30485  72   2
TPCNote  29995  30485  69   5
TPCNote  30485  31010  40   6
TPCNote  30485  30765  76   6
TPCNote  30485  30765  79   3
TPCNote  30765  31010  72   2
TPCNote  30765  31010  76   6
TPCNote  31010  31500  41   1
TPCNote  31010  31255  69   5
TPCNote  31010  31255  81   5
TPCNote  31255  31500  71   7
TPCNote  31255  31500  79   3
TPCNote  31500  31990  48   2
TPCNote  31500  32515  72   2
TPCNote  31500  31745  77   1
TPCNote  31745  31990  76   6
TPCNote  31990  33005  43   3
TPCNote  31990  33005  74   4
TPCNote  32515  33005  71   7
TPCNote  33005  33985  48   2
TPCNote  33005  33985  72   2
