TPCNote  10710  10955  70   0
TPCNote  10710  10745  51  -1
TPCNote  10710  10745  58   0
TPCNote  10710  10745  63  -1
TPCNote  10955  11725  72   2
TPCNote  11200  11375  63  -1
TPCNote  11200  11480  69  -7
TPCNote  11375  12005  44  -2
TPCNote  11480  11725  63  -1
TPCNote  11480  11725  69  -7
TPCNote  11725  12775  73  -3
TPCNote  12005  12635  56  -2
TPCNote  12005  12635  63  -1
TPCNote  12005  12250  61  -3
TPCNote  12005  12250  68  -2
TPCNote  12250  12530  61  -3
TPCNote  12250  12530  68  -2
TPCNote  12635  13265  56  -2
TPCNote  12635  13265  63  -1
TPCNote  12775  13055  61  -3
TPCNote  12775  13055  68  -2
TPCNote  13055  13300  61  -3
TPCNote  13055  13300  67   3
TPCNote  13055  13300  70   0
TPCNote  13265  13895  63  -1
TPCNote  13265  13895  56  -2
TPCNote  13265  13580  73  -3
TPCNote  13580  13825  60   2
TPCNote  13580  13825  68  -2
TPCNote  13580  13825  72   2
TPCNote  13825  14070  60   2
TPCNote  13825  14070  65   1
TPCNote  13825  14070  68  -2
TPCNote  13895  14525  56  -2
TPCNote  13895  14525  63  -1
TPCNote  14070  15925  70   0
TPCNote  14350  14595  58   0
TPCNote  14350  14595  67   3
TPCNote  14525  15155  56  -2
TPCNote  14525  15155  63  -1
TPCNote  14595  14875  58   0
TPCNote  14595  14875  67   3
TPCNote  14875  15120  58   0
TPCNote  14875  15120  67   3
TPCNote  15120  15400  67   3
TPCNote  15120  15400  58   0
TPCNote  15120  15785  49  -3
TPCNote  15400  15645  58   0
TPCNote  15400  15645  67   3
TPCNote  15785  16415  56  -2
TPCNote  15785  15925  61  -3
TPCNote  15785  16415  65   1
TPCNote  15925  16170  61  -3
TPCNote  15925  16170  67   3
TPCNote  15925  16170  70   0
TPCNote  16170  16415  61  -3
TPCNote  16170  16450  67   3
TPCNote  16170  16450  72   2
TPCNote  16415  16695  65   1
TPCNote  16415  17045  56  -2
TPCNote  16415  16695  61  -3
TPCNote  16415  16450  67   3
TPCNote  16415  16695  73  -3
TPCNote  16695  16940  61  -3
TPCNote  16695  16940  65   1
TPCNote  16940  17045  61  -3
TPCNote  16940  17220  67   3
TPCNote  17045  17675  56  -2
TPCNote  17045  17220  61  -3
TPCNote  17045  17675  65   1
TPCNote  17220  17990  70   0
TPCNote  17465  17745  60   2
TPCNote  17465  17745  66  -4
TPCNote  17675  18305  56  -2
TPCNote  17675  18305  61  -3
TPCNote  17675  18305  65   1
TPCNote  17745  17990  60   2
TPCNote  17745  17990  66  -4
TPCNote  17990  18270  60   2
TPCNote  17990  18270  66  -4
TPCNote  17990  19040  68  -2
TPCNote  18270  18515  66  -4
TPCNote  18270  18515  60   2
TPCNote  18270  18305  56  -2
TPCNote  18270  18305  61  -3
TPCNote  18270  18305  65   1
TPCNote  18515  18795  60   2
TPCNote  18515  18795  66  -4
TPCNote  18935  19565  51  -1
TPCNote  19040  19320  68  -2
TPCNote  19040  19320  73  -3
TPCNote  19320  19565  68  -2
TPCNote  19320  19565  73  -3
TPCNote  19320  19565  79   3
TPCNote  19565  20195  58   0
TPCNote  19565  20195  61  -3
TPCNote  19565  20195  67   3
TPCNote  19565  19810  68  -2
TPCNote  19565  19810  73  -3
TPCNote  19565  19810  82   0
TPCNote  19810  20090  68  -2
TPCNote  19810  20090  73  -3
TPCNote  19810  20090  80  -2
TPCNote  20090  20335  68  -2
TPCNote  20090  20335  73  -3
TPCNote  20090  20335  77   1
TPCNote  20195  20825  58   0
TPCNote  20195  20825  61  -3
TPCNote  20195  20825  67   3
TPCNote  20335  21140  75  -1
TPCNote  20615  20860  63  -1
TPCNote  20615  20860  70   0
TPCNote  20825  21455  49  -3
TPCNote  20825  20860  63  -1
TPCNote  20825  20860  70   0
TPCNote  21140  22155  77   1
TPCNote  21385  21665  65   1
TPCNote  21385  21665  73  -3
TPCNote  21490  22085  56  -2
TPCNote  21490  22085  61  -3
TPCNote  21490  22085  68  -2
TPCNote  21665  21910  65   1
TPCNote  21665  21910  73  -3
TPCNote  22120  22750  56  -2
TPCNote  22120  22750  61  -3
TPCNote  22120  22750  68  -2
TPCNote  22190  22435  63  -1
TPCNote  22190  22435  70   0
TPCNote  22435  22680  63  -1
TPCNote  22435  22680  70   0
TPCNote  22435  22680  75  -1
TPCNote  22680  22960  70   0
TPCNote  22680  22960  79   3
TPCNote  22750  23380  51  -1
TPCNote  22960  23205  70   0
TPCNote  22960  23205  77   1
TPCNote  23205  23485  63  -1
TPCNote  23205  23485  70   0
TPCNote  23205  23485  73  -3
TPCNote  23380  24010  58   0
TPCNote  23380  24010  61  -3
TPCNote  23380  24010  67   3
TPCNote  23485  24255  72   2
TPCNote  23730  24010  63  -1
TPCNote  23730  24010  69  -7
TPCNote  24010  24640  58   0
TPCNote  24010  24640  67   3
TPCNote  24010  24255  63  -1
TPCNote  24010  24255  69  -7
TPCNote  24255  25305  73  -3
TPCNote  24535  24640  61  -3
TPCNote  24535  24780  68  -2
TPCNote  24640  25270  58   0
TPCNote  24640  24780  61  -3
TPCNote  24640  25270  67   3
TPCNote  24780  25025  61  -3
TPCNote  24780  25025  68  -2
TPCNote  25270  25900  67   3
TPCNote  25270  25900  58   0
TPCNote  25270  25550  61  -3
TPCNote  25550  25830  61  -3
TPCNote  25550  25830  68  -2
TPCNote  25830  26075  72   2
TPCNote  25900  26530  58   0
TPCNote  25900  26075  61  -3
TPCNote  25900  26075  67   3
TPCNote  26075  26355  61  -3
TPCNote  26075  26355  67   3
TPCNote  26075  26460  70   0
TPCNote  26355  26530  61  -3
TPCNote  26355  26530  67   3
TPCNote  26495  26600  68  -2
TPCNote  26495  28420  53   1
TPCNote  26600  28175  68  -2
TPCNote  26880  27125  60   2
TPCNote  27125  27405  60   2
TPCNote  27125  27790  65   1
TPCNote  27405  27650  60   2
TPCNote  27650  27790  60   2
TPCNote  27790  27895  60   2
TPCNote  27790  28420  65   1
TPCNote  27930  28175  60   2
TPCNote  28175  28945  68  -2
TPCNote  28420  28700  56  -2
TPCNote  28420  28700  62   4
TPCNote  28420  29050  46   0
TPCNote  28700  28945  56  -2
TPCNote  28700  28945  62   4
TPCNote  28945  29225  68  -2
TPCNote  28945  29225  56  -2
TPCNote  28945  29225  62   4
TPCNote  29050  29680  53   1
TPCNote  29050  29680  58   0
TPCNote  29050  29680  65   1
TPCNote  29225  29470  66  -4
TPCNote  29225  29470  56  -2
TPCNote  29225  29470  62   4
TPCNote  29470  29750  64   6
TPCNote  29470  29750  56  -2
TPCNote  29470  29750  62   4
TPCNote  29680  30310  53   1
TPCNote  29680  30310  58   0
TPCNote  29680  30310  65   1
TPCNote  29750  31290  73  -3
TPCNote  29995  30275  61  -3
TPCNote  29995  30275  69   5
TPCNote  30275  30520  69  -7
TPCNote  30275  30520  61  -3
TPCNote  30275  32200  51  -1
TPCNote  30520  30765  61  -3
TPCNote  30520  30765  69  -7
TPCNote  30765  31045  61  -3
TPCNote  30765  31045  69  -7
TPCNote  30940  31570  58   0
TPCNote  30940  31570  65   1
TPCNote  31045  31290  61  -3
TPCNote  31045  31290  69  -7
TPCNote  31290  31815  73  -3
TPCNote  31570  32200  58   0
TPCNote  31570  32200  63  -1
TPCNote  31570  31815  61  -3
TPCNote  31570  31815  68  -2
TPCNote  31815  32095  72   2
TPCNote  31815  32095  60   2
TPCNote  31815  32095  68  -2
TPCNote  32095  32340  72   2
TPCNote  32095  32340  60   2
TPCNote  32095  32340  68  -2
TPCNote  32200  32830  44  -2
TPCNote  32340  32620  69  -7
TPCNote  32340  32620  60   2
TPCNote  32620  32865  68  -2
TPCNote  32620  32865  60   2
TPCNote  32830  33460  63  -1
TPCNote  32830  33460  56  -2
TPCNote  32830  33460  51  -1
TPCNote  32830  34440  76  -6
TPCNote  33145  33390  64  -6
TPCNote  33145  33390  73  -3
TPCNote  33390  33635  64  -6
TPCNote  33390  33635  73  -3
TPCNote  33460  34090  51  -1
TPCNote  33460  34090  56  -2
TPCNote  33460  34090  63  -1
TPCNote  33635  33915  64  -6
TPCNote  33635  33915  73  -3
TPCNote  33915  34160  64  -6
TPCNote  33915  34160  73  -3
TPCNote  34090  34720  39  -1
TPCNote  34160  34440  64  -6
TPCNote  34160  34440  72   2
TPCNote  34440  34965  76  -6
TPCNote  34685  34965  71  -5
TPCNote  34685  34965  64  -6
TPCNote  34685  35350  51  -1
TPCNote  34685  35350  63  -1
TPCNote  34965  35210  75  -1
TPCNote  34965  35210  71  -5
TPCNote  35210  35490  75  -1
TPCNote  35210  35490  71  -5
TPCNote  35385  35980  51  -1
TPCNote  35385  35980  63  -1
TPCNote  35490  35735  73  -3
TPCNote  35490  35735  71  -5
TPCNote  35735  36015  71  -5
TPCNote  36015  36645  51  -1
TPCNote  36015  36645  63  -1
TPCNote  36015  36505  80  -2
TPCNote  36260  36505  68  -2
TPCNote  36260  36505  74   4
TPCNote  36505  36785  80  -2
TPCNote  36505  36785  68  -2
TPCNote  36505  36785  74   4
TPCNote  36645  37275  51  -1
TPCNote  36645  37275  63  -1
TPCNote  36785  37030  80  -2
TPCNote  37030  37310  79   3
TPCNote  37030  37310  67   3
TPCNote  37030  37310  75  -1
TPCNote  37275  37905  63  -1
TPCNote  37275  37905  51  -1
TPCNote  37275  37310  67   3
TPCNote  37275  37310  75  -1
TPCNote  37555  38080  78  -4
TPCNote  37835  38080  66  -4
TPCNote  37835  38080  72   2
TPCNote  37905  38535  39  -1
TPCNote  38080  38360  78  -4
TPCNote  38080  38360  66  -4
TPCNote  38080  38360  72   2
TPCNote  38360  38605  78  -4
TPCNote  38535  39165  51  -1
TPCNote  38535  39165  58   0
TPCNote  38535  39165  63  -1
TPCNote  38605  38885  77   1
TPCNote  38605  38885  65   1
TPCNote  38605  38885  73  -3
TPCNote  38885  39130  65   1
TPCNote  38885  39130  73  -3
TPCNote  39130  39375  76  -6
TPCNote  39130  39165  51  -1
TPCNote  39130  39165  58   0
TPCNote  39130  39165  63  -1
TPCNote  39375  39655  75  -1
TPCNote  39375  39655  63  -1
TPCNote  39375  39655  70   0
TPCNote  39655  39900  76  -6
TPCNote  39655  39900  64  -6
TPCNote  39655  39900  70   0
TPCNote  39795  40425  51  -1
TPCNote  39795  40425  58   0
TPCNote  39795  40425  63  -1
TPCNote  39900  40425  80  -2
TPCNote  40180  40425  68  -2
TPCNote  40180  40425  76  -6
TPCNote  40425  40705  78  -4
TPCNote  40425  40705  66  -4
TPCNote  40425  40705  71  -5
TPCNote  40425  41055  51  -1
TPCNote  40425  41055  58   0
TPCNote  40425  41055  63  -1
TPCNote  40705  42525  76  -6
TPCNote  40950  41230  64  -6
TPCNote  40950  41230  71  -5
TPCNote  41055  41685  51  -1
TPCNote  41055  41685  58   0
TPCNote  41055  41685  63  -1
TPCNote  41230  41475  64  -6
TPCNote  41230  41475  71  -5
TPCNote  41475  41755  64  -6
TPCNote  41475  41755  71  -5
TPCNote  41685  42315  44  -2
TPCNote  41755  42000  64  -6
TPCNote  41755  42000  71  -5
TPCNote  42000  42245  64  -6
TPCNote  42000  42245  71  -5
TPCNote  42315  42945  51  -1
TPCNote  42315  42945  56  -2
TPCNote  42315  42770  63  -1
TPCNote  42525  42770  76  -6
TPCNote  42525  42770  64  -6
TPCNote  42525  42770  72   2
TPCNote  42770  43050  75  -1
TPCNote  42770  42945  63  -1
TPCNote  42770  43050  72   2
TPCNote  42945  43575  51  -1
TPCNote  42945  43575  56  -2
TPCNote  42945  43050  63  -1
TPCNote  43050  43295  78  -4
TPCNote  43050  43295  66  -4
TPCNote  43050  43295  72   2
TPCNote  43295  43575  76  -6
TPCNote  43295  43575  64  -6
TPCNote  43295  43575  72   2
TPCNote  43575  44205  51  -1
TPCNote  43575  44205  56  -2
TPCNote  43575  44205  63  -1
TPCNote  43575  43820  64  -6
TPCNote  43575  43820  72   2
TPCNote  43820  45640  76  -6
TPCNote  44100  44345  64  -6
TPCNote  44100  44345  71  -5
TPCNote  44205  44835  51  -1
TPCNote  44205  44835  56  -2
TPCNote  44205  44835  63  -1
TPCNote  44345  44590  64  -6
TPCNote  44345  44590  71  -5
TPCNote  44625  44870  64  -6
TPCNote  44625  44870  71  -5
TPCNote  44835  45465  63  -1
TPCNote  44835  45465  56  -2
TPCNote  44835  45465  51  -1
TPCNote  44835  44870  64  -6
TPCNote  44835  44870  71  -5
TPCNote  45115  45395  64  -6
TPCNote  45115  45395  71  -5
TPCNote  45465  46095  37  -3
TPCNote  45640  45920  76  -6
TPCNote  45640  45920  64  -6
TPCNote  45640  45920  72   2
TPCNote  45920  46165  75  -1
TPCNote  45920  46165  63  -1
TPCNote  45920  46165  72   2
TPCNote  46095  46725  53   1
TPCNote  46095  46725  56  -2
TPCNote  46095  46725  61  -3
TPCNote  46095  46725  65   1
TPCNote  46165  46445  78  -4
TPCNote  46165  46445  66  -4
TPCNote  46165  46445  72 -10
TPCNote  46445  46690  76  -6
TPCNote  46445  46690  64  -6
TPCNote  46445  46690  72 -10
TPCNote  46690  46970  72 -10
TPCNote  46690  46970  64  -6
TPCNote  46690  46725  53   1
TPCNote  46690  46725  56  -2
TPCNote  46690  46725  61  -3
TPCNote  46690  46725  65   1
TPCNote  46970  49315  76  -6
TPCNote  47215  47460  64  -6
TPCNote  47215  47460  71  -5
TPCNote  47355  47985  53   1
TPCNote  47355  47985  56  -2
TPCNote  47355  47985  61  -3
TPCNote  47355  47985  65   1
TPCNote  47495  47740  64  -6
TPCNote  47495  47740  71  -5
TPCNote  47740  47985  64  -6
TPCNote  47740  47985  71  -5
TPCNote  47985  48615  53   1
TPCNote  47985  48615  56  -2
TPCNote  47985  48615  61  -3
TPCNote  47985  48615  65   1
TPCNote  47985  48265  64  -6
TPCNote  47985  48265  71  -5
TPCNote  48265  48510  64  -6
TPCNote  48265  48510  71  -5
TPCNote  48510  48790  64  -6
TPCNote  48510  48790  71  -5
TPCNote  48615  49245  53   1
TPCNote  48615  49245  56  -2
TPCNote  48615  49245  61  -3
TPCNote  48615  49245  65   1
TPCNote  48790  49035  64  -6
TPCNote  48790  49035  71  -5
TPCNote  49035  49315  64  -6
TPCNote  49035  49315  71  -5
TPCNote  49280  49875  51  -1
TPCNote  49280  49560  63  -1
TPCNote  49280  49315  71  -5
TPCNote  49280  49840  75  -1
TPCNote  49560  49840  63  -1
TPCNote  49560  49840  71  -5
TPCNote  49840  50085  75  -1
TPCNote  49840  50085  63  -1
TPCNote  49840  50085  71  -5
TPCNote  49910  50540  58   0
TPCNote  49910  50540  61  -3
TPCNote  49910  50540  67   3
TPCNote  50085  50330  63  -1
TPCNote  50085  50330  71  -5
TPCNote  50085  51660  75  -1
TPCNote  50330  50610  63  -1
TPCNote  50330  50610  71  -5
TPCNote  50540  51170  58   0
TPCNote  50540  51170  61  -3
TPCNote  50540  51170  67   3
TPCNote  50610  50855  63  -1
TPCNote  50610  50855  71  -5
TPCNote  50855  51135  63  -1
TPCNote  50855  51135  71  -5
TPCNote  51135  51380  71  -5
TPCNote  51135  51380  63  -1
TPCNote  51135  51800  49  -3
TPCNote  51380  51660  63  -1
TPCNote  51380  51660  71  -5
TPCNote  51660  51905  62  -8
TPCNote  51660  51905  71  -5
TPCNote  51660  53200  74  -8
TPCNote  51800  52430  56  -2
TPCNote  51800  52430  61  -3
TPCNote  51800  51905  68  -2
TPCNote  51905  52185  62  -8
TPCNote  51905  52185  68  -2
TPCNote  51905  52185  71  -5
TPCNote  52185  52430  62  -8
TPCNote  52185  52430  68  -2
TPCNote  52185  52430  71  -5
TPCNote  52430  52710  62  -8
TPCNote  52430  52710  68  -2
TPCNote  52430  52710  71  -5
TPCNote  52430  53060  56  -2
TPCNote  52430  53060  61  -3
TPCNote  52710  52955  62  -8
TPCNote  52710  52955  68  -2
TPCNote  52710  52955  71  -5
TPCNote  52955  53200  62  -8
TPCNote  52955  53060  68  -2
TPCNote  52955  53200  71  -5
TPCNote  53060  53690  51  -1
TPCNote  53200  53480  61  -3
TPCNote  53200  53480  67   3
TPCNote  53480  53690  61  -3
TPCNote  53480  53690  67   3
TPCNote  53690  54320  58   0
TPCNote  53690  54005  61  -3
TPCNote  53690  54005  67   3
TPCNote  53690  54005  72   2
TPCNote  54005  54250  61  -3
TPCNote  54005  54250  67   3
TPCNote  54005  54250  73  -3
TPCNote  54250  54320  61  -3
TPCNote  54250  54530  65   1
TPCNote  54320  54950  58   0
TPCNote  54320  54530  61  -3
TPCNote  54320  54530  67   3
TPCNote  54530  54775  61  -3
TPCNote  54530  54775  67   3
TPCNote  54775  55580  70   0
TPCNote  54950  55580  58   0
TPCNote  54950  55580  61  -3
TPCNote  54950  55580  63  -1
TPCNote  54950  55580  67   3
TPCNote  55055  55300  60   2
TPCNote  55055  55300  66  -4
TPCNote  55300  55580  60   2
TPCNote  55300  55580  66  -4
TPCNote  55580  56210  58   0
TPCNote  55580  56210  61  -3
TPCNote  55580  56210  63  -1
TPCNote  55580  56210  67   3
TPCNote  55580  55825  60   2
TPCNote  55580  55825  66  -4
TPCNote  55580  56595  68  -2
TPCNote  55825  56070  60   2
TPCNote  55825  56070  66  -4
TPCNote  56070  56350  60   2
TPCNote  56070  56350  66  -4
TPCNote  56210  56840  58   0
TPCNote  56210  56840  61  -3
TPCNote  56210  56840  67   3
TPCNote  56350  56595  65   1
TPCNote  56595  56875  68  -2
TPCNote  56595  56875  73  -3
TPCNote  56840  57470  41   1
TPCNote  56840  56875  68  -2
TPCNote  56840  56875  73  -3
TPCNote  56840  57120  79   3
TPCNote  57120  57400  68  -2
TPCNote  57120  57400  73  -3
TPCNote  57120  57400  82   0
TPCNote  57400  57645  68  -2
TPCNote  57400  57645  73  -3
TPCNote  57400  57645  80  -2
TPCNote  57470  58100  53   1
TPCNote  57470  58100  60   2
TPCNote  57470  58100  65   1
TPCNote  57645  57925  68  -2
TPCNote  57645  57925  73  -3
TPCNote  57645  57925  77   1
TPCNote  57925  58695  75  -1
TPCNote  58100  58730  53   1
TPCNote  58100  58730  60   2
TPCNote  58100  58730  65   1
TPCNote  58170  58450  63  -1
TPCNote  58170  58450  70   0
TPCNote  58450  58695  63  -1
TPCNote  58450  58695  70   0
TPCNote  58695  59745  77   1
TPCNote  58695  59360  46   0
TPCNote  58940  59220  65   1
TPCNote  58940  59220  73  -3
TPCNote  59220  59360  65   1
TPCNote  59220  59465  73  -3
TPCNote  59360  59990  53   1
TPCNote  59360  59990  58   0
TPCNote  59360  59465  65   1
TPCNote  59745  59990  63  -1
TPCNote  59745  59990  70   0
TPCNote  59990  60620  53   1
TPCNote  59990  60620  58   0
TPCNote  59990  60620  65   1
TPCNote  59990  60270  63  -1
TPCNote  59990  60270  70   0
TPCNote  59990  60270  75  -1
TPCNote  60270  60515  70   0
TPCNote  60270  60515  79   3
TPCNote  60515  60795  70   0
TPCNote  60515  60795  77   1
TPCNote  60620  61250  51  -1
TPCNote  60795  61040  63  -1
TPCNote  60795  61040  70   0
TPCNote  60795  61040  73  -3
TPCNote  61040  61810  72   2
TPCNote  61250  61880  53   1
TPCNote  61250  61880  58   0
TPCNote  61250  61880  65   1
TPCNote  61320  61565  63  -1
TPCNote  61320  61565  69  -7
TPCNote  61565  61810  63  -1
TPCNote  61565  61810  69  -7
TPCNote  61810  62860  73  -3
TPCNote  61880  62510  53   1
TPCNote  61880  62510  58   0
TPCNote  61880  62510  65   1
TPCNote  62090  62335  61  -3
TPCNote  62090  62335  68  -2
TPCNote  62335  62615  61  -3
TPCNote  62335  62615  68  -2
TPCNote  62510  63140  39  -1
TPCNote  62860  63140  61  -3
TPCNote  62860  63140  68  -2
TPCNote  63140  63770  51  -1
TPCNote  63140  63770  58   0
TPCNote  63140  63770  63  -1
TPCNote  63140  63385  61  -3
TPCNote  63140  63385  67   3
TPCNote  63140  63385  70   0
TPCNote  63385  63665  61  -3
TPCNote  63385  63665  68  -2
TPCNote  63385  63665  73  -3
TPCNote  63665  63910  60   2
TPCNote  63665  63910  68  -2
TPCNote  63665  63910  72   2
TPCNote  63805  64435  51  -1
TPCNote  63805  64435  58   0
TPCNote  63805  64435  63  -1
TPCNote  63910  64155  60   2
TPCNote  63910  64155  65   1
TPCNote  63910  64155  68  -2
TPCNote  64190  65730  70   0
TPCNote  64435  64680  58   0
TPCNote  64435  64680  67   3
TPCNote  64435  65065  44  -2
TPCNote  64680  64960  58   0
TPCNote  64680  64960  67   3
TPCNote  64960  65205  58   0
TPCNote  64960  65205  67   3
TPCNote  65065  65695  51  -1
TPCNote  65065  65695  56  -2
TPCNote  65065  65695  63  -1
TPCNote  65205  65485  58   0
TPCNote  65205  65485  67   3
TPCNote  65485  65730  58   0
TPCNote  65485  65730  67   3
TPCNote  65695  66325  63  -1
TPCNote  65695  66325  56  -2
TPCNote  65695  66325  51  -1
TPCNote  65695  66535  71  -5
TPCNote  66010  66255  59  -5
TPCNote  66010  66255  66  -4
TPCNote  66255  66535  59  -5
TPCNote  66255  66535  66  -4
TPCNote  66325  66955  51  -1
TPCNote  66325  66955  56  -2
TPCNote  66325  66955  63  -1
TPCNote  66535  66780  66  -4
TPCNote  66535  66780  59  -5
TPCNote  66535  66570  71  -5
TPCNote  66535  66640  73  -3
TPCNote  66640  66780  71  -5
TPCNote  66780  67025  70   0
TPCNote  66780  67025  58   0
TPCNote  66780  67025  66  -4
TPCNote  66955  67585  51  -1
TPCNote  66955  67585  56  -2
TPCNote  66955  67585  63  -1
TPCNote  67060  67305  71  -5
TPCNote  67060  67305  59  -5
TPCNote  67060  67305  66  -4
TPCNote  67305  68075  73  -3
TPCNote  67550  67830  68  -2
TPCNote  67550  67830  61  -3
TPCNote  67550  67585  51  -1
TPCNote  67550  67585  56  -2
TPCNote  67550  67585  63  -1
TPCNote  67830  68075  61  -3
TPCNote  67830  68075  68  -2
TPCNote  68075  68355  59  -5
TPCNote  68075  68355  68  -2
TPCNote  68075  68880  71  -5
TPCNote  68215  68845  40  -6
TPCNote  68355  68600  68  -2
TPCNote  68600  68880  68  -2
TPCNote  68845  69475  64  -6
TPCNote  68845  69475  59  -5
TPCNote  68845  69475  52  -6
TPCNote  68845  68880  71  -5
TPCNote  69125  69405  66  -4
TPCNote  69125  69405  71  -5
TPCNote  69405  69650  66  -4
TPCNote  69405  69650  71  -5
TPCNote  69405  69650  73  -3
TPCNote  69475  70105  52  -6
TPCNote  69475  70105  59  -5
TPCNote  69475  70105  64  -6
TPCNote  69650  69895  66  -4
TPCNote  69650  69895  71  -5
TPCNote  69650  69895  75  -1
TPCNote  69930  70175  66  -4
TPCNote  69930  70175  71  -5
TPCNote  69930  70175  76  -6
TPCNote  70105  70735  52  -6
TPCNote  70105  70735  59  -5
TPCNote  70105  70735  64  -6
TPCNote  70175  70420  66  -4
TPCNote  70175  70420  71  -5
TPCNote  70175  70420  78  -4
TPCNote  70420  72275  80  -2
TPCNote  70700  70945  76  -6
TPCNote  70700  70945  68  -2
TPCNote  70700  70735  52  -6
TPCNote  70700  70735  59  -5
TPCNote  70700  70735  64  -6
TPCNote  70945  71225  68  -2
TPCNote  70945  71225  76  -6
TPCNote  71225  71470  68  -2
TPCNote  71225  71470  76  -6
TPCNote  71365  71995  52  -6
TPCNote  71365  71995  59  -5
TPCNote  71470  71750  68  -2
TPCNote  71470  71750  71  -5
TPCNote  71470  71750  76  -6
TPCNote  71750  71995  68  -2
TPCNote  71750  71995  71  -5
TPCNote  71750  71995  76  -6
TPCNote  71995  72625  45  -7
TPCNote  72275  72520  61  -3
TPCNote  72520  72765  61  -3
TPCNote  72520  72765  68  -2
TPCNote  72520  72765  73  -3
TPCNote  72625  73255  52  -6
TPCNote  72625  73255  57  -7
TPCNote  72625  73255  64  -6
TPCNote  72765  72835  73  -3
TPCNote  72835  72905  75  -1
TPCNote  72905  73045  61  -3
TPCNote  72905  73045  68  -2
TPCNote  72905  73045  73  -3
TPCNote  73045  73290  60   2
TPCNote  73045  73290  68  -2
TPCNote  73045  73290  72   2
TPCNote  73255  73885  65   1
TPCNote  73255  73885  57  -7
TPCNote  73255  73885  53   1
TPCNote  73255  73570  61  -3
