TPCNote  17885  17990  73   9
TPCNote  17990  19005  61   9
TPCNote  17990  19005  69   5
TPCNote  17990  19005  73   9
TPCNote  17990  18235  54   8
TPCNote  18235  18515  45   5
TPCNote  18515  18760  47   7
TPCNote  18760  19005  45   5
TPCNote  19005  19985  62   4
TPCNote  19005  19985  66   8
TPCNote  19005  19985  74   4
TPCNote  19005  19250  38   4
TPCNote  19250  19495  45   5
TPCNote  19495  19740  50   4
TPCNote  19740  19985  57   5
TPCNote  19985  20650  74   4
TPCNote  19985  21000  66   8
TPCNote  19985  21000  72   2
TPCNote  19985  20265  62   4
TPCNote  20265  20510  57   5
TPCNote  20510  20755  64   6
TPCNote  20650  20825  73   9
TPCNote  20755  21000  62   4
TPCNote  20825  21000  74   4
TPCNote  21000  21875  76   6
TPCNote  21000  22015  67   3
TPCNote  21000  22015  72   2
TPCNote  21000  21245  60   2
TPCNote  21245  21490  59   7
TPCNote  21490  21735  62   4
TPCNote  21735  22015  60   2
TPCNote  21875  22015  78   8
TPCNote  22015  22995  66   8
TPCNote  22015  22995  74   4
TPCNote  22015  22995  78   8
TPCNote  22015  22260  59   7
TPCNote  22260  22505  50   4
TPCNote  22505  22750  52   6
TPCNote  22750  22995  50   4
TPCNote  22995  24010  67   3
TPCNote  22995  24010  71   7
TPCNote  22995  24010  79   3
TPCNote  22995  23240  43   3
TPCNote  23240  23485  55   3
TPCNote  23485  23765  61   9
TPCNote  23765  24010  62   4
TPCNote  24010  24990  78   8
TPCNote  24010  26005  69   5
TPCNote  24010  26005  71   7
TPCNote  24010  24255  63  11
TPCNote  24255  24500  54   8
TPCNote  24500  24745  47   7
TPCNote  24745  24990  54   8
TPCNote  24990  26005  63  11
TPCNote  24990  25235  55   3
TPCNote  25235  25515  54   8
TPCNote  25515  25760  59   7
TPCNote  25760  26005  54   8
TPCNote  26005  27510  72   2
TPCNote  26005  28000  64   6
TPCNote  26005  28000  69   5
TPCNote  26005  26250  57   5
TPCNote  26250  26495  52   6
TPCNote  26495  26740  54   8
TPCNote  26740  26985  55   3
TPCNote  26985  27265  57   5
TPCNote  27265  27510  55   3
TPCNote  27510  27650  71   7
TPCNote  27510  27755  57   5
TPCNote  27650  27825  72   2
TPCNote  27755  28000  54   8
TPCNote  27825  28000  81   5
TPCNote  28000  28490  79   3
TPCNote  28000  29015  69   5
TPCNote  28000  29015  71   7
TPCNote  28000  28245  63  11
TPCNote  28245  28490  54   8
TPCNote  28490  29015  78   8
TPCNote  28490  28735  47   7
TPCNote  28735  29015  54   8
TPCNote  29015  29505  70  12
TPCNote  29015  29260  59   7
TPCNote  29260  29505  54   8
TPCNote  29505  29750  47   7
TPCNote  29750  29995  42   8
TPCNote  29995  30485  71   7
TPCNote  29995  31010  64   6
TPCNote  29995  31010  67   3
TPCNote  29995  30240  40   6
TPCNote  30240  30485  45   5
TPCNote  30485  31010  72   2
TPCNote  30485  30765  55   3
TPCNote  30765  31010  57   5
TPCNote  31010  31500  64   6
TPCNote  31010  31500  67   3
TPCNote  31010  31500  72   2
TPCNote  31010  31255  57   5
TPCNote  31255  31500  55   3
TPCNote  31500  31990  61   9
TPCNote  31500  31990  67   3
TPCNote  31500  31990  73   9
TPCNote  31500  31745  45   5
TPCNote  31745  31990  40   6
TPCNote  31990  32515  69   5
TPCNote  31990  33985  74   4
TPCNote  31990  33985  60   2
TPCNote  31990  32235  41   1
TPCNote  32235  32760  50   4
TPCNote  32515  33005  68  10
TPCNote  33005  33495  71   7
TPCNote  33005  33250  42   8
TPCNote  33250  33740  50   4
TPCNote  33495  33985  69   5
TPCNote  33985  34510  74   4
TPCNote  33985  35000  67   3
TPCNote  33985  35000  60   2
TPCNote  33985  34265  43   3
TPCNote  34265  34755  50   4
TPCNote  34510  35000  73   9
TPCNote  35000  35490  76   6
TPCNote  35000  36015  66   8
TPCNote  35000  36015  60   2
TPCNote  35000  35245  44  -2
TPCNote  35245  35735  50   4
TPCNote  35490  36015  74   4
TPCNote  36015  36120  60   2
TPCNote  36015  36505  83   7
TPCNote  36015  36260  45   5
TPCNote  36120  36260  66   8
TPCNote  36260  36365  74   4
TPCNote  36260  36750  50   4
TPCNote  36365  36505  74   4
TPCNote  36505  36995  66   8
TPCNote  36505  36995  74   4
TPCNote  36505  36995  81   5
TPCNote  36750  36995  60   2
TPCNote  36995  37485  79   3
TPCNote  36995  38010  67   3
TPCNote  36995  38010  73   9
TPCNote  36995  37240  46   0
TPCNote  37240  37765  55   3
TPCNote  37485  38010  78   8
TPCNote  37765  38010  61   9
TPCNote  38010  38500  79   3
TPCNote  38010  38990  67   3
TPCNote  38010  38990  74   4
TPCNote  38010  38255  47   7
TPCNote  38255  38745  55   3
TPCNote  38745  38990  62   4
TPCNote  38990  39515  76   6
TPCNote  38990  40005  68  10
TPCNote  38990  40005  62   4
TPCNote  38990  39235  46   0
TPCNote  39235  39760  56  10
TPCNote  39515  40005  77   1
TPCNote  40005  40985  62   4
TPCNote  40005  40985  69   5
TPCNote  40005  40985  78   8
TPCNote  40005  40250  45   5
TPCNote  40250  40495  54   8
TPCNote  40495  40740  61   9
TPCNote  40740  40985  59   7
TPCNote  40985  42000  62   4
TPCNote  40985  42000  66   8
TPCNote  40985  42000  74   4
TPCNote  40985  41265  57   5
TPCNote  41265  41510  56  10
TPCNote  41510  41755  59   7
TPCNote  41755  42000  57   5
TPCNote  42000  43015  62   4
TPCNote  42000  43995  69   5
TPCNote  42000  42245  55   3
TPCNote  42245  42490  54   8
TPCNote  42490  42735  57   5
TPCNote  42735  43015  55   3
TPCNote  43015  43995  55   3
TPCNote  43015  43995  61   9
TPCNote  43015  43260  54   8
TPCNote  43260  43505  52   6
TPCNote  43505  43750  47   7
TPCNote  43750  43995  45   5
TPCNote  43995  44660  69   5
TPCNote  43995  45010  61   9
TPCNote  43995  45010  67   3
TPCNote  43995  44240  38   4
TPCNote  43995  44240  45   5
TPCNote  44240  44485  52   6
TPCNote  44485  44765  59   7
TPCNote  44660  44835  68  -2
TPCNote  44765  45010  57   5
TPCNote  44835  45010  69   5
TPCNote  45010  45885  71   7
TPCNote  45010  45990  62   4
TPCNote  45010  45990  67   3
TPCNote  45010  45255  55   3
TPCNote  45255  45500  54   8
TPCNote  45500  45745  57   5
TPCNote  45745  45990  55   3
TPCNote  45885  45990  73   9
TPCNote  45990  47005  61   9
TPCNote  45990  47005  69   5
TPCNote  45990  47005  73   9
TPCNote  45990  46235  54   8
TPCNote  46235  46515  45   5
TPCNote  46515  46760  47   7
TPCNote  46760  47005  45   5
TPCNote  47005  47985  62   4
TPCNote  47005  47985  66   8
TPCNote  47005  47985  74   4
TPCNote  47005  47215  38   4
TPCNote  47215  47390  45   5
TPCNote  47390  47600  54   8
TPCNote  47600  47810  61   9
TPCNote  47810  47985  59   7
TPCNote  47985  48265  67   3
TPCNote  47985  48650  81   5
TPCNote  47985  48265  57   5
TPCNote  48265  48510  73   9
TPCNote  48265  48510  52   6
TPCNote  48510  49000  67   3
TPCNote  48510  49000  73   9
TPCNote  48510  48755  59   7
TPCNote  48650  48825  80  10
TPCNote  48755  49000  57   5
TPCNote  48825  49000  81   5
TPCNote  49000  49875  83   7
TPCNote  49000  50015  62   4
TPCNote  49000  50015  67   3
TPCNote  49000  50015  71   7
TPCNote  49000  50015  74   4
TPCNote  49000  49245  55   3
TPCNote  49245  49490  54   8
TPCNote  49490  49735  57   5
TPCNote  49735  50015  55   3
TPCNote  49875  50015  85  -3
TPCNote  50015  50120  61   9
TPCNote  50015  50995  85   9
TPCNote  50015  50260  54   8
TPCNote  50120  50260  69   5
TPCNote  50260  50365  73   9
TPCNote  50260  50505  45   5
TPCNote  50365  50505  78   8
TPCNote  50505  50995  61   9
TPCNote  50505  50995  69   5
TPCNote  50505  50995  73   9
TPCNote  50505  50995  78   8
TPCNote  50505  50750  47   7
TPCNote  50750  50995  45   5
TPCNote  50995  51240  62   4
TPCNote  50995  51170  38   4
TPCNote  51170  51345  45   5
TPCNote  51240  51485  69   5
TPCNote  51345  51485  54   8
TPCNote  51485  51765  74   4
TPCNote  51485  51765  62   4
TPCNote  51765  52010  78   8
TPCNote  51765  52010  57   5
TPCNote  52010  52990  62   4
TPCNote  52010  52990  74   4
TPCNote  52010  52990  78   8
TPCNote  52010  52990  86   4
TPCNote  52010  52990  69   5
TPCNote  52990  54005  54   8
TPCNote  52990  54005  59   7
TPCNote  52990  54005  62   4
TPCNote  52990  54005  66   8
TPCNote  52990  54005  38   4
TPCNote  52990  54005  45   5
TPCNote  52990  54005  50   4
TPCNote  54005  57995  54   8
TPCNote  54005  57995  62   4
TPCNote  54005  57995  66   8
TPCNote  54005  57995  38   4
TPCNote  54005  57995  45   5
TPCNote  54005  57995  50   4
