TPCNote  15610  15925  65   1
TPCNote  15610  15925  55   3
TPCNote  15925  16240  76   6
TPCNote  16240  16555  69   5
TPCNote  16240  16555  76   6
TPCNote  16240  16555  60   2
TPCNote  16555  16870  72   2
TPCNote  16555  16870  67   3
TPCNote  16555  16870  57   5
TPCNote  16870  17185  69   5
TPCNote  16870  17185  64   6
TPCNote  16870  17185  53   1
TPCNote  17185  17815  77   1
TPCNote  17500  17815  65   1
TPCNote  17500  17815  69   5
TPCNote  17500  17815  74   4
TPCNote  17500  17815  58   0
TPCNote  17815  18130  70   0
TPCNote  18130  18445  62   4
TPCNote  18130  18445  65   1
TPCNote  18130  18445  70   0
TPCNote  18130  18445  55   3
TPCNote  18445  18760  67   3
TPCNote  18445  19075  64   6
TPCNote  18445  19075  62   4
TPCNote  18445  19075  46   0
TPCNote  18445  19075  58   0
TPCNote  18760  18900  69   5
TPCNote  18900  19075  70   0
TPCNote  19075  19390  72   2
TPCNote  19075  19215  67   3
TPCNote  19075  19390  60   2
TPCNote  19075  19390  45   5
TPCNote  19075  19390  57   5
TPCNote  19215  19390  65   1
TPCNote  19390  19670  75  -1
TPCNote  19390  19670  60   2
TPCNote  19390  19670  69   5
TPCNote  19390  19670  63  -1
TPCNote  19390  19670  43   3
TPCNote  19390  19670  55   3
TPCNote  19705  19845  74   4
TPCNote  19705  19845  69   5
TPCNote  19705  20615  62   4
TPCNote  19705  19985  42   8
TPCNote  19705  19985  54   8
TPCNote  19845  19985  69   5
TPCNote  19985  20615  74   4
TPCNote  19985  20300  67   3
TPCNote  19985  20300  40   6
TPCNote  19985  20300  52   6
TPCNote  20300  20475  69   5
TPCNote  20300  20930  42   8
TPCNote  20300  20930  54   8
TPCNote  20475  20615  70   0
TPCNote  20615  20930  69   5
TPCNote  20615  20930  72   2
TPCNote  20615  20930  63  -1
TPCNote  20930  21105  70   0
TPCNote  20930  21245  62   4
TPCNote  20930  21245  43   3
TPCNote  20930  21245  55   3
TPCNote  21105  21245  74   4
TPCNote  21245  21560  77   1
TPCNote  21245  21560  74   4
TPCNote  21245  21560  62   4
TPCNote  21245  21560  45   5
TPCNote  21245  21560  57   5
TPCNote  21560  21875  74   4
TPCNote  21560  21700  67   3
TPCNote  21560  21875  62   4
TPCNote  21560  21875  65   1
TPCNote  21560  21875  46   0
TPCNote  21560  21875  58   0
TPCNote  21735  21875  69   5
TPCNote  21875  22190  70   0
TPCNote  21875  22190  62   4
TPCNote  21875  22190  65   1
TPCNote  21875  22190  43   3
TPCNote  21875  22190  55   3
TPCNote  22190  22820  67   3
TPCNote  22190  22820  62   4
TPCNote  22190  22505  48   2
TPCNote  22190  22505  58   0
TPCNote  22505  22820  36   2
TPCNote  22820  23450  58   0
TPCNote  22820  23450  64   6
TPCNote  22820  23450  67   3
TPCNote  22820  23450  48   2
TPCNote  23450  24045  65   1
TPCNote  23765  24045  41   1
TPCNote  23765  24045  57   5
TPCNote  24080  24220  74   4
TPCNote  24080  24220  79   3
TPCNote  24080  24675  65   1
TPCNote  24080  24675  70   0
TPCNote  24220  24360  76   6
TPCNote  24220  24360  81   5
TPCNote  24360  24675  74   4
TPCNote  24360  24675  79   3
TPCNote  24675  24850  74   4
TPCNote  24675  24850  69   5
TPCNote  24675  25305  60   2
TPCNote  24675  25305  65   1
TPCNote  24850  24990  77   1
TPCNote  24850  24990  72   2
TPCNote  24990  25305  74   4
TPCNote  24990  25305  69   5
TPCNote  25305  25480  70   0
TPCNote  25305  25935  65   1
TPCNote  25305  25480  62   4
TPCNote  25305  25935  55   3
TPCNote  25480  25620  72   2
TPCNote  25480  25620  64   6
TPCNote  25620  25935  69   5
TPCNote  25620  25935  62   4
TPCNote  25935  26075  64   6
TPCNote  25935  26075  69   5
TPCNote  25935  26075  57   5
TPCNote  25935  26565  60   2
TPCNote  26110  26250  64   6
TPCNote  26110  26250  72   2
TPCNote  26110  26250  55   3
TPCNote  26250  26565  64   6
TPCNote  26250  26565  69   5
TPCNote  26250  26565  57   5
TPCNote  26565  27020  67   3
TPCNote  26565  27195  62   4
TPCNote  26565  27195  65   1
TPCNote  26565  26880  58   0
TPCNote  26880  27195  53   1
TPCNote  27020  27195  69   5
TPCNote  27195  27335  67   3
TPCNote  27195  27510  62   4
TPCNote  27195  27510  65   1
TPCNote  27195  27510  58   0
TPCNote  27335  27510  69   5
TPCNote  27510  28420  67   3
TPCNote  27510  28420  62   4
TPCNote  27510  28420  65   1
TPCNote  27510  27825  48   2
TPCNote  27825  28140  53   1
TPCNote  28140  28420  72   2
TPCNote  28140  28420  48   2
TPCNote  28420  28735  77   1
TPCNote  28420  29050  84   2
TPCNote  28420  29050  65   1
TPCNote  28420  29050  69   5
TPCNote  28420  29050  72   2
TPCNote  28735  29050  77   1
TPCNote  29050  29225  74   4
TPCNote  29050  29365  77   1
TPCNote  29050  29365  86   4
TPCNote  29050  29365  62   4
TPCNote  29050  29365  69   5
TPCNote  29225  29365  72   2
TPCNote  29365  29680  77   1
TPCNote  29365  29680  86   4
TPCNote  29365  29680  62   4
TPCNote  29365  29680  69   5
TPCNote  29365  29680  74   4
TPCNote  29680  30310  72   2
TPCNote  29680  29855  76   6
TPCNote  29680  29855  84   2
TPCNote  29680  30310  69   5
TPCNote  29855  29995  81   5
TPCNote  29855  29995  88   6
TPCNote  29995  30310  76   6
TPCNote  29995  30310  84   2
TPCNote  30625  30940  72   2
TPCNote  30625  30940  76   6
TPCNote  30625  30940  81   5
TPCNote  30625  30940  60   2
TPCNote  30625  30940  69   5
TPCNote  30940  31395  69   5
TPCNote  30940  31570  74   4
TPCNote  30940  31570  77   1
TPCNote  30940  31395  62   4
TPCNote  31395  31570  65   1
TPCNote  31395  31570  60   2
TPCNote  31570  31885  67   3
TPCNote  31570  31885  74   4
TPCNote  31570  31885  79   3
TPCNote  31570  31885  65   1
TPCNote  31570  31885  58   0
TPCNote  31885  32025  67   3
TPCNote  31885  32200  72   2
TPCNote  31885  32200  79   3
TPCNote  31885  32200  64   6
TPCNote  31885  32200  60   2
TPCNote  32025  32200  67   3
TPCNote  32200  32340  69   5
TPCNote  32200  32340  76   6
TPCNote  32200  32795  64   6
TPCNote  32200  33110  53   1
TPCNote  32340  32515  72   2
TPCNote  32340  32515  79   3
TPCNote  32515  32795  69   5
TPCNote  32515  32795  76   6
TPCNote  32830  33425  60   2
TPCNote  33110  33425  70   0
TPCNote  33110  33425  74   4
TPCNote  33110  33425  55   3
TPCNote  33110  33425  64   6
TPCNote  33425  34055  72   2
TPCNote  33425  33740  79   3
TPCNote  33425  33740  67   3
TPCNote  33425  34055  57   5
TPCNote  33425  34055  60   2
TPCNote  33740  34055  77   1
TPCNote  33740  34055  65   1
TPCNote  34055  34370  74   4
TPCNote  34055  34685  81   5
TPCNote  34055  34685  65   1
TPCNote  34055  34685  69   5
TPCNote  34055  34685  59   7
TPCNote  34370  34685  74   4
TPCNote  34685  34825  71   7
TPCNote  34685  35000  80  10
TPCNote  34685  35000  76   6
TPCNote  34685  35000  68  10
TPCNote  34685  35000  64   6
TPCNote  34860  35000  72   2
TPCNote  35000  35315  74   4
TPCNote  35000  35315  76   6
TPCNote  35000  35315  68  10
TPCNote  35000  35315  71   7
TPCNote  35000  35315  62   4
TPCNote  35315  35630  76   6
TPCNote  35315  35630  83   7
TPCNote  35315  35630  71   7
TPCNote  35315  35945  60   2
TPCNote  35315  35945  64   6
TPCNote  35630  35945  76   6
TPCNote  35630  35945  81   5
TPCNote  35630  35945  69   5
TPCNote  35945  36575  72   2
TPCNote  35945  36575  77   1
TPCNote  35945  36575  84   2
TPCNote  35945  36260  64   6
TPCNote  35945  36260  69   5
TPCNote  36260  36575  50   4
TPCNote  36575  36890  72   2
TPCNote  36575  36890  77   1
TPCNote  36575  36890  84   2
TPCNote  36575  36890  62   4
TPCNote  36575  37170  55   3
TPCNote  36890  37170  71   7
TPCNote  36890  37170  77   1
TPCNote  36890  37170  83   7
TPCNote  36890  37170  65   1
TPCNote  37170  37485  77   1
TPCNote  37170  37800  72   2
TPCNote  37170  37800  84   2
TPCNote  37170  37800  48   2
TPCNote  37170  37800  55   3
TPCNote  37485  37800  76   6
TPCNote  37800  38115  81   5
TPCNote  37800  38430  70   0
TPCNote  37800  38430  74   4
TPCNote  37800  38430  60   2
TPCNote  37800  38430  64   6
TPCNote  38115  38430  72   2
TPCNote  38115  38430  79   3
TPCNote  38360  38675  69   5
TPCNote  38430  38815  77   1
TPCNote  38675  38850  71   7
TPCNote  38745  38815  79   3
TPCNote  38745  39060  62   4
TPCNote  38815  39060  77   1
TPCNote  38815  39060  69   5
TPCNote  38815  39025  72   2
TPCNote  39025  39340  74   4
TPCNote  39025  39060  69   5
TPCNote  39025  39375  58   0
TPCNote  39340  39375  74   4
TPCNote  39340  39690  70   0
TPCNote  39340  39690  65   1
TPCNote  39340  39690  55   3
TPCNote  39690  40320  67   3
TPCNote  39690  40075  76   6
TPCNote  40005  40075  77   1
TPCNote  40005  40320  60   2
TPCNote  40075  40320  69   5
TPCNote  40075  40320  76   6
TPCNote  40320  40635  72   2
TPCNote  40320  40355  67   3
TPCNote  40320  40635  57   5
TPCNote  40635  40950  69   5
TPCNote  40635  40950  64   6
TPCNote  40635  40950  53   1
TPCNote  40950  41300  74   4
TPCNote  41265  41545  58   0
TPCNote  41265  41300  73  -3
TPCNote  41265  41545  65   1
TPCNote  41265  41545  69   5
TPCNote  41265  41300  74   4
TPCNote  41580  41930  70   0
TPCNote  41860  41930  69   5
TPCNote  41860  42175  55   3
TPCNote  41930  42175  62   4
TPCNote  41930  42175  65   1
TPCNote  41930  42175  70   0
TPCNote  42175  42490  67   3
TPCNote  42175  42805  62   4
TPCNote  42175  42805  64   6
TPCNote  42175  42805  46   0
TPCNote  42175  42805  58   0
TPCNote  42490  42665  69   5
TPCNote  42665  42805  70   0
TPCNote  42805  43120  72   2
TPCNote  42805  42980  67   3
TPCNote  42805  43120  45   5
TPCNote  42805  43120  57   5
TPCNote  42980  43120  65   1
TPCNote  43120  43435  75  -1
TPCNote  43120  43435  60   2
TPCNote  43120  43435  69   5
TPCNote  43120  43435  63  -1
TPCNote  43120  43435  43   3
TPCNote  43120  43435  55   3
TPCNote  43435  43575  74   4
TPCNote  43435  43610  69   5
TPCNote  43435  44380  62   4
TPCNote  43435  43750  42   8
TPCNote  43435  43750  54   8
TPCNote  43610  43750  69   5
TPCNote  43750  44380  74   4
TPCNote  43750  44065  67   3
TPCNote  43750  44065  40   6
TPCNote  43750  44065  52   6
TPCNote  44065  44205  69   5
TPCNote  44065  44695  42   8
TPCNote  44065  44695  54   8
TPCNote  44205  44380  70   0
TPCNote  44380  44695  69   5
TPCNote  44380  44695  72   2
TPCNote  44380  44695  63  -1
TPCNote  44695  44835  70   0
TPCNote  44695  45010  62   4
TPCNote  44695  45010  43   3
TPCNote  44695  45010  55   3
TPCNote  44835  45010  72   2
TPCNote  45010  45325  74   4
TPCNote  45010  45325  62   4
TPCNote  45010  45325  69   5
TPCNote  45010  45325  45   5
TPCNote  45010  45325  57   5
TPCNote  45325  45640  67   3
TPCNote  45325  45640  74   4
TPCNote  45325  45640  79   3
TPCNote  45325  45640  46   0
TPCNote  45325  45640  58   0
TPCNote  45640  45920  77   1
TPCNote  45640  45920  82   0
TPCNote  45640  45920  62   4
TPCNote  45640  45920  67   3
TPCNote  45640  45920  70   0
TPCNote  45955  46235  76   6
TPCNote  45955  46235  81   5
TPCNote  45955  46235  60   2
TPCNote  45955  46235  65   1
TPCNote  45955  46235  69   5
TPCNote  46235  46550  74   4
TPCNote  46235  46550  79   3
TPCNote  46235  46550  58   0
TPCNote  46235  46550  64   6
TPCNote  46235  46550  67   3
TPCNote  46550  46865  72   2
TPCNote  46550  46865  76   6
TPCNote  46550  46865  81   5
TPCNote  46550  46865  57   5
TPCNote  46550  46865  64   6
TPCNote  46550  46865  69   5
TPCNote  46865  47180  69   5
TPCNote  46865  47180  72   2
TPCNote  46865  47180  74   4
TPCNote  46865  47180  62   4
TPCNote  46865  47180  65   1
TPCNote  47180  47495  70   0
TPCNote  47180  47495  74   4
TPCNote  47180  47495  64   6
TPCNote  47180  47495  43   3
TPCNote  47180  47495  55   3
TPCNote  47495  47810  69   5
TPCNote  47495  47810  74   4
TPCNote  47495  47810  65   1
TPCNote  47495  47810  45   5
TPCNote  47495  47810  57   5
TPCNote  47810  47950  67   3
TPCNote  47810  48440  62   4
TPCNote  47810  48440  65   1
TPCNote  47810  48125  46   0
TPCNote  47810  48125  58   0
TPCNote  47985  48125  69   5
TPCNote  48125  48440  67   3
TPCNote  48440  48580  72   2
TPCNote  48440  48755  62   4
TPCNote  48440  48755  65   1
TPCNote  48440  49070  43   3
TPCNote  48440  49070  55   3
TPCNote  48580  48755  74   4
TPCNote  48755  49070  70   0
TPCNote  48755  49070  62   4
TPCNote  48755  49070  65   1
TPCNote  49070  49385  69   5
TPCNote  49070  49700  64   6
TPCNote  49070  49700  48   2
TPCNote  49070  49700  58   0
TPCNote  49385  49700  67   3
TPCNote  49700  50295  77   1
TPCNote  49910  50540  74   4
TPCNote  50015  52185  41   1
TPCNote  50015  52185  53   1
TPCNote  50330  50470  79   3
TPCNote  50330  50470  84   2
TPCNote  50330  50925  63  -1
TPCNote  50330  50925  69   5
TPCNote  50330  50925  72   2
TPCNote  50470  50610  81   5
TPCNote  50470  50610  86   4
TPCNote  50540  51100  77   1
TPCNote  50610  50925  79   3
TPCNote  50610  50925  84   2
TPCNote  50925  51100  74   4
TPCNote  50925  51100  79   3
TPCNote  50925  51555  62   4
TPCNote  50925  51555  67   3
TPCNote  50925  51555  70   0
TPCNote  51100  51205  77   1
TPCNote  51100  51240  82   0
TPCNote  51205  51870  72   2
TPCNote  51205  51555  74   4
TPCNote  51205  51555  79   3
TPCNote  51555  51730  69   5
TPCNote  51555  51730  74   4
TPCNote  51555  52185  59   7
TPCNote  51555  52185  65   1
TPCNote  51730  51870  71   7
TPCNote  51730  51870  79   3
TPCNote  51870  52185  69   5
TPCNote  51870  52185  74   4
TPCNote  52185  52325  62   4
TPCNote  52185  52325  67   3
TPCNote  52185  52325  58   0
TPCNote  52185  53130  53   1
TPCNote  52360  52500  64   6
TPCNote  52360  52500  69   5
TPCNote  52360  52500  61   9
TPCNote  52500  52640  62   4
TPCNote  52500  52640  67   3
TPCNote  52500  52640  58   0
TPCNote  52640  52815  64   6
TPCNote  52640  52815  69   5
TPCNote  52640  52815  61   9
TPCNote  52815  53270  67   3
TPCNote  52815  53445  62   4
TPCNote  52815  53445  58   0
TPCNote  53130  53445  48   2
TPCNote  53270  53445  69   5
TPCNote  53445  53585  62   4
TPCNote  53445  53585  67   3
TPCNote  53445  53585  58   0
TPCNote  53445  54075  53   1
TPCNote  53585  53760  64   6
TPCNote  53585  53760  69   5
TPCNote  53585  53760  61   9
TPCNote  53760  54985  62   4
TPCNote  53760  54985  67   3
TPCNote  53760  54075  58   0
TPCNote  54075  54390  53   1
TPCNote  54075  54390  58   0
TPCNote  54390  54670  48   2
TPCNote  54985  55300  36   2
TPCNote  54985  55300  48   2
TPCNote  55300  55930  29   1
TPCNote  55300  55930  41   1
TPCNote  55930  56245  77   1
TPCNote  55930  56245  81   5
TPCNote  55930  56245  84   2
TPCNote  55930  56245  86   4
TPCNote  55930  56245  89   1
TPCNote  55930  56245  60   2
TPCNote  55930  56245  65   1
TPCNote  55930  56245  69   5
TPCNote  55930  56245  72   2
