TPCNote  19110  19320  74   4
TPCNote  19320  19495  79   3
TPCNote  19880  20055  67   3
TPCNote  20055  20265  74   4
TPCNote  20265  20440  79   3
TPCNote  20440  20615  67   3
TPCNote  20615  20825  74   4
TPCNote  20825  21000  79   3
TPCNote  21000  24010  60   2
TPCNote  21385  21560  64   6
TPCNote  21560  21735  67   3
TPCNote  21735  21945  72   2
TPCNote  21945  22120  64   6
TPCNote  22120  22295  67   3
TPCNote  22295  22505  72   2
TPCNote  22890  23065  64   6
TPCNote  23065  23240  67   3
TPCNote  23240  23450  72   2
TPCNote  23450  23625  64   6
TPCNote  23625  23800  67   3
TPCNote  23800  24010  72   2
TPCNote  24010  26985  60   2
TPCNote  24360  24570  64   6
TPCNote  24570  24745  67   3
TPCNote  24745  24920  72   2
TPCNote  24920  25130  64   6
TPCNote  25130  25305  67   3
TPCNote  25305  25515  72   2
TPCNote  25865  26075  64   6
TPCNote  26075  26250  67   3
TPCNote  26250  26425  72   2
TPCNote  26425  26635  64   6
TPCNote  26635  26810  67   3
TPCNote  26810  26985  72   2
TPCNote  26985  29995  60   2
TPCNote  27370  27545  62   4
TPCNote  27370  29995  64   6
TPCNote  27545  27755  66   8
TPCNote  27755  27930  72   2
TPCNote  27930  28140  62   4
TPCNote  28140  28315  66   8
TPCNote  28315  28490  72   2
TPCNote  28875  29050  62   4
TPCNote  29050  29260  66   8
TPCNote  29260  29435  72   2
TPCNote  29435  29610  62   4
TPCNote  29610  29820  66   8
TPCNote  29820  29995  72   2
TPCNote  29995  33005  60   2
TPCNote  30380  30555  62   4
TPCNote  30555  30765  67   3
TPCNote  30765  30940  71   7
TPCNote  30940  31115  62   4
TPCNote  31115  31325  67   3
TPCNote  31325  31500  71   7
TPCNote  31885  32060  62   4
TPCNote  32060  32235  67   3
TPCNote  32235  32445  71   7
TPCNote  32445  32620  62   4
TPCNote  32620  32795  67   3
TPCNote  32795  33005  71   7
TPCNote  33005  35980  60   2
TPCNote  33390  33565  64   6
TPCNote  33390  35980  62   4
TPCNote  33565  33740  67   3
TPCNote  33740  33950  73  -3
TPCNote  33950  34125  64   6
TPCNote  34125  34300  67   3
TPCNote  34300  34510  73  -3
TPCNote  34860  35070  64   6
TPCNote  35070  35245  67   3
TPCNote  35245  35420  73  -3
TPCNote  35420  35630  64   6
TPCNote  35630  35805  67   3
TPCNote  35805  36015  73   9
TPCNote  36015  38990  59   7
TPCNote  36365  36575  62   4
TPCNote  36575  36750  69   5
TPCNote  36750  36925  74   4
TPCNote  36925  37135  62   4
TPCNote  37135  37310  69   5
TPCNote  37310  37485  74   4
TPCNote  37870  38045  62   4
TPCNote  38045  38255  69   5
TPCNote  38255  38430  74   4
TPCNote  38430  38640  62   4
TPCNote  38640  38815  69   5
TPCNote  38815  38990  74   4
TPCNote  38990  42000  59   7
TPCNote  39375  39550  62   4
TPCNote  39550  39760  65   1
TPCNote  39760  39935  71   7
TPCNote  39935  40110  62   4
TPCNote  40110  40320  65   1
TPCNote  40320  40495  71   7
TPCNote  40880  41055  62   4
TPCNote  41055  41265  65   1
TPCNote  41265  41440  71   7
TPCNote  41440  41615  62   4
TPCNote  41615  41825  65   1
TPCNote  41825  42000  71   7
TPCNote  42000  45010  59   7
TPCNote  42385  42560  60   2
TPCNote  42560  42735  67   3
TPCNote  42735  42945  72   2
TPCNote  42945  43120  60   2
TPCNote  43120  43295  67   3
TPCNote  43295  43505  72   2
TPCNote  43890  44065  60   2
TPCNote  44065  44240  67   3
TPCNote  44240  44450  72   2
TPCNote  44450  44625  60   2
TPCNote  44625  44800  67   3
TPCNote  44800  45010  72   2
TPCNote  45010  47985  59   7
TPCNote  45360  45570  57   5
TPCNote  45360  45570  60   2
TPCNote  45570  45745  60   2
TPCNote  45745  45920  65   1
TPCNote  45920  46130  57   5
TPCNote  46130  46305  60   2
TPCNote  46305  46515  65   1
TPCNote  46865  47075  57   5
TPCNote  47075  47250  60   2
TPCNote  47250  47425  65   1
TPCNote  47425  47635  57   5
TPCNote  47635  47810  60   2
TPCNote  47810  47985  65   1
TPCNote  47985  48370  57   5
TPCNote  48370  48545  57   5
TPCNote  48370  48545  60   2
TPCNote  48545  48755  60   2
TPCNote  48755  48930  65   1
TPCNote  48930  49140  57   5
TPCNote  49140  49315  60   2
TPCNote  49315  49490  65   1
TPCNote  49875  50050  57   5
TPCNote  50050  50260  60   2
TPCNote  50260  50435  65   1
TPCNote  50435  50610  57   5
TPCNote  50610  50820  60   2
TPCNote  50820  50995  65   1
TPCNote  50995  54005  57   5
TPCNote  51380  51555  55   3
TPCNote  51380  54005  60   2
TPCNote  51555  51765  59   7
TPCNote  51765  51940  65   1
TPCNote  51940  52115  55   3
TPCNote  52115  52325  59   7
TPCNote  52325  52500  65   1
TPCNote  52885  53060  55   3
TPCNote  53060  53235  59   7
TPCNote  53235  53445  65   1
TPCNote  53445  53620  55   3
TPCNote  53620  53795  59   7
TPCNote  53795  54005  65   1
TPCNote  54005  56980  50   4
TPCNote  54390  54565  55   3
TPCNote  54390  56980  57   5
TPCNote  54565  54740  60   2
TPCNote  54740  54950  64   6
TPCNote  54950  55125  55   3
TPCNote  55125  55300  60   2
TPCNote  55300  55510  64   6
TPCNote  55860  56070  55   3
TPCNote  56070  56245  60   2
TPCNote  56245  56420  64   6
TPCNote  56420  56630  55   3
TPCNote  56630  56805  60   2
TPCNote  56805  57015  64   6
TPCNote  57015  59990  50   4
TPCNote  57365  57575  58   0
TPCNote  57365  59990  57   5
TPCNote  57575  57750  60   2
TPCNote  57750  57925  64   6
TPCNote  57925  58135  58   0
TPCNote  58135  58310  60   2
TPCNote  58310  58485  64   6
TPCNote  58870  59045  58   0
TPCNote  59045  59255  60   2
TPCNote  59255  59430  64   6
TPCNote  59430  59640  58   0
TPCNote  59640  59815  60   2
TPCNote  59815  59990  64   6
TPCNote  59990  63000  55   3
TPCNote  60375  60550  57   5
TPCNote  60375  63000  59   7
TPCNote  60550  60760  60   2
TPCNote  60760  60935  64   6
TPCNote  60935  61110  57   5
TPCNote  61110  61320  60   2
TPCNote  61320  61495  64   6
TPCNote  61880  62055  57   5
TPCNote  62055  62265  60   2
TPCNote  62265  62440  64   6
TPCNote  62440  62615  57   5
TPCNote  62615  62825  60   2
TPCNote  62825  63000  64   6
TPCNote  63000  66010  55   3
TPCNote  63385  63560  57   5
TPCNote  63385  66010  59   7
TPCNote  63560  63735  60   2
TPCNote  63735  63945  63  -1
TPCNote  63945  64120  57   5
TPCNote  64120  64295  60   2
TPCNote  64295  64505  63  -1
TPCNote  64890  65065  57   5
TPCNote  65065  65240  60   2
TPCNote  65240  65450  63  -1
TPCNote  65450  65625  57   5
TPCNote  65625  65800  60   2
TPCNote  65800  66010  63  -1
TPCNote  66010  68985  55   3
TPCNote  66360  66570  59   7
TPCNote  66360  68985  58   0
TPCNote  66570  66745  60   2
TPCNote  66745  66920  62   4
TPCNote  66920  67130  59   7
TPCNote  67130  67305  60   2
TPCNote  67305  67515  62   4
TPCNote  67865  68075  59   7
TPCNote  68075  68250  60   2
TPCNote  68250  68425  62   4
TPCNote  68425  68635  59   7
TPCNote  68635  68810  60   2
TPCNote  68810  68985  62   4
TPCNote  68985  69370  55   3
TPCNote  69370  69545  55   3
TPCNote  69370  71995  58   0
TPCNote  69545  69755  59   7
TPCNote  69755  69930  62   4
TPCNote  69930  70140  55   3
TPCNote  70140  70315  59   7
TPCNote  70315  70490  62   4
TPCNote  70875  71050  55   3
TPCNote  71050  71260  59   7
TPCNote  71260  71435  62   4
TPCNote  71435  71610  55   3
TPCNote  71610  71820  59   7
TPCNote  71820  71995  62   4
TPCNote  71995  75005  53   1
TPCNote  72380  72555  55   3
TPCNote  72380  75005  57   5
TPCNote  72555  72765  60   2
TPCNote  72765  72940  64   6
TPCNote  72940  73115  55   3
TPCNote  73115  73325  60   2
TPCNote  73325  73500  64   6
TPCNote  73885  74060  55   3
TPCNote  74060  74235  60   2
TPCNote  74235  74445  64   6
TPCNote  74445  74620  55   3
TPCNote  74620  74795  60   2
TPCNote  74795  75005  64   6
TPCNote  75005  77980  53   1
TPCNote  75390  75565  55   3
TPCNote  75390  77980  57   5
TPCNote  75565  75740  60   2
TPCNote  75740  75950  65   1
TPCNote  75950  76125  55   3
TPCNote  76125  76300  60   2
TPCNote  76300  76510  65   1
TPCNote  76860  77070  55   3
TPCNote  77070  77245  60   2
TPCNote  77245  77420  65   1
TPCNote  77420  77630  55   3
TPCNote  77630  77805  60   2
TPCNote  77805  78015  65   1
TPCNote  78015  80990  53   1
TPCNote  78365  78575  55   3
TPCNote  78365  80990  56  -2
TPCNote  78575  78750  59  -5
TPCNote  78750  78925  65   1
TPCNote  78925  79135  55   3
TPCNote  79135  79310  59  -5
TPCNote  79310  79485  65   1
TPCNote  79870  80045  55   3
TPCNote  80045  80255  59  -5
TPCNote  80255  80430  65   1
TPCNote  80430  80640  55   3
TPCNote  80640  80815  59   7
TPCNote  80815  80990  65   1
TPCNote  80990  84000  53   1
TPCNote  81375  81550  57   5
TPCNote  81375  84000  56  -2
TPCNote  81550  81760  60   2
TPCNote  81760  81935  66  -4
TPCNote  81935  82110  57   5
TPCNote  82110  82320  60   2
TPCNote  82320  82495  66  -4
TPCNote  82880  83055  57   5
TPCNote  83055  83265  60   2
TPCNote  83265  83440  66  -4
TPCNote  83440  83615  57   5
TPCNote  83615  83825  60   2
TPCNote  83825  84000  66   8
TPCNote  84000  87010  52   6
TPCNote  84385  84560  55   3
TPCNote  84560  84735  60   2
TPCNote  84735  84945  67   3
TPCNote  84945  85120  55   3
TPCNote  85120  85295  60   2
TPCNote  85295  85505  67   3
TPCNote  85890  86065  55   3
TPCNote  86065  86240  60   2
TPCNote  86240  86450  67   3
TPCNote  86450  86625  55   3
TPCNote  86625  86800  60   2
TPCNote  86800  87010  67   3
TPCNote  87010  89985  52   6
TPCNote  87360  87570  55   3
TPCNote  87570  87745  60   2
TPCNote  87745  87920  65   1
TPCNote  87920  88130  55   3
TPCNote  88130  88305  60   2
TPCNote  88305  88515  65   1
TPCNote  88865  89075  55   3
TPCNote  89075  89250  60   2
TPCNote  89250  89425  65   1
TPCNote  89425  89635  55   3
TPCNote  89635  89810  60   2
TPCNote  89810  89985  65   1
TPCNote  89985  92995  52   6
TPCNote  90370  90545  55   3
TPCNote  90370  92995  53   1
TPCNote  90545  90755  59   7
TPCNote  90755  90930  65   1
TPCNote  90930  91140  55   3
TPCNote  91140  91315  59   7
TPCNote  91315  91490  65   1
TPCNote  91875  92050  55   3
TPCNote  92050  92260  59   7
TPCNote  92260  92435  65   1
TPCNote  92435  92610  55   3
TPCNote  92610  92820  59   7
TPCNote  92820  92995  65   1
TPCNote  92995  96005  52   6
TPCNote  93380  93555  55   3
TPCNote  93380  96005  53   1
TPCNote  93555  93765  58   0
TPCNote  93765  93940  64   6
TPCNote  93940  94115  55   3
TPCNote  94115  94325  58   0
TPCNote  94325  94500  64   6
TPCNote  94885  95060  55   3
TPCNote  95060  95235  58   0
TPCNote  95235  95445  64   6
TPCNote  95445  95620  55   3
TPCNote  95620  95795  58   0
TPCNote  95795  96005  64   6
TPCNote  96005  98420  50   4
TPCNote  96390  96565  53   1
TPCNote  96565  96740  57   5
TPCNote  96740  96950  60   2
TPCNote  96950  97125  65   1
TPCNote  97125  97300  60   2
TPCNote  97300  97510  57   5
TPCNote  97510  97685  60   2
TPCNote  97685  97860  57   5
TPCNote  97860  98070  53   1
TPCNote  98070  98245  57   5
TPCNote  98245  98420  53   1
TPCNote  98420  98630  50   4
TPCNote  98630  98805  53   1
TPCNote  98805  98980  50   4
TPCNote  99015 101990  50   4
TPCNote  99365  99575  67   3
TPCNote  99365 101990  53   1
TPCNote  99575  99750  71   7
TPCNote  99750  99925  74   4
TPCNote  99925 100135  77   1
TPCNote 100135 100310  74   4
TPCNote 100310 100485  71   7
TPCNote 100485 100695  74   4
TPCNote 100695 100870  71   7
TPCNote 100870 101045  67   3
TPCNote 101990 105000  43   3
TPCNote 102375 105000  50   4
TPCNote 105000 108010  43   3
TPCNote 105385 108010  50   4
TPCNote 108010 110985  48   2
TPCNote 108360 110985  52   6
TPCNote 110985 113995  48   2
TPCNote 111370 113995  52   6
TPCNote 113995 117005  48   2
TPCNote 114380 117005  55   3
TPCNote 117005 119980  48   2
TPCNote 117390 119980  55   3
TPCNote 120015 122990  41   1
TPCNote 120365 122990  53   1
TPCNote 122990 126000  41   1
TPCNote 123375 126000  53   1
TPCNote 124390 124600  71  -5
TPCNote 126000 129010  42  -4
TPCNote 126385 129010  48   2
TPCNote 129010 131985  42  -4
TPCNote 129360 131985  48   2
TPCNote 131985 134995  44  -2
TPCNote 132370 134995  53   1
TPCNote 134995 138005  44  -2
TPCNote 135380 138005  53   1
TPCNote 138005 140980  43   3
TPCNote 138390 140980  53   1
TPCNote 141015 143990  43   3
TPCNote 141365 143990  53   1
TPCNote 143990 147000  43   3
TPCNote 144375 147000  52   6
TPCNote 147000 150010  43   3
TPCNote 147280 147560  62   4
TPCNote 147385 150010  52   6
TPCNote 150010 152985  43   3
TPCNote 150360 152985  50   4
TPCNote 152985 155995  43   3
TPCNote 153370 155995  50   4
TPCNote 155995 159005  43   3
TPCNote 156380 159005  50   4
TPCNote 159005 161980  43   3
TPCNote 159390 161980  50   4
TPCNote 162015 164990  43   3
TPCNote 162365 164990  51  -1
TPCNote 164990 168000  43   3
TPCNote 165375 168000  51  -1
TPCNote 168000 171010  43   3
TPCNote 168385 171010  52   6
TPCNote 171010 173985  43   3
TPCNote 171360 173985  52   6
TPCNote 173985 176995  43   3
TPCNote 174370 176995  50   4
TPCNote 176995 180005  43   3
TPCNote 177380 180005  50   4
TPCNote 180005 182980  43   3
TPCNote 180320 180670  65   1
TPCNote 180390 182980  50   4
TPCNote 183015 185990  43   3
TPCNote 183365 185990  50   4
TPCNote 185990 189000  36   2
TPCNote 186375 189000  48   2
TPCNote 189000 192010  36   2
TPCNote 189385 192010  48   2
TPCNote 192010 197995  36   2
TPCNote 192360 197995  48   2
TPCNote 197995 203980  36   2
TPCNote 198380 203980  47   7
TPCNote 204015 210000  64   6
TPCNote 204015 210000  67   3
TPCNote 204015 210000  72   2
TPCNote 204015 210000  36   2
TPCNote 204015 210000  48   2
TPCNote 232295 232715  64   6
TPCNote 407260 407995  62   4
