TPCNote 124495 124740  76   6
TPCNote 124495 124985  45   5
TPCNote 124740 124985  69   5
TPCNote 124985 125265  81   5
TPCNote 124985 125510  57   5
TPCNote 124985 125510  61   9
TPCNote 124985 125510  67   3
TPCNote 125265 125510  79   3
TPCNote 125510 125755  77   1
TPCNote 125510 126000  57   5
TPCNote 125510 126000  61   9
TPCNote 125510 126000  67   3
TPCNote 125755 126000  76   6
TPCNote 126000 126490  74   4
TPCNote 126000 126490  62   4
TPCNote 126000 126490  65   1
TPCNote 126490 126560  85   9
TPCNote 126490 127015  46   0
TPCNote 126490 127015  58   0
TPCNote 126560 126980  86   4
TPCNote 127015 127505  57   5
TPCNote 127015 127505  45   5
TPCNote 127015 127050  85   9
TPCNote 127015 127505  86   4
TPCNote 127505 127995  74   4
TPCNote 127505 127995  77   1
TPCNote 127505 127995  81   5
TPCNote 127505 127995  86   4
TPCNote 127505 127995  38   4
TPCNote 127505 127995  50   4
TPCNote 128485 129010  82   0
TPCNote 129010 129255  84   2
TPCNote 129010 130515  51  -1
TPCNote 129255 129500  82   0
TPCNote 129500 129745  81   5
TPCNote 129500 129990  55   3
TPCNote 129500 129990  60   2
TPCNote 129745 129990  82   0
TPCNote 129990 130235  81   5
TPCNote 129990 130515  55   3
TPCNote 129990 130515  60   2
TPCNote 130235 130515  82   0
TPCNote 130515 130760  81   5
TPCNote 130515 131985  53   1
TPCNote 130760 131005  79   3
TPCNote 131005 131250  77   1
TPCNote 131005 131495  57   5
TPCNote 131005 131495  60   2
TPCNote 131005 131495  63  -1
TPCNote 131250 131495  75  -1
TPCNote 131495 131740  74   4
TPCNote 131495 131985  57   5
TPCNote 131495 131985  60   2
TPCNote 131495 131985  63  -1
TPCNote 131740 131985  72   2
TPCNote 131985 132265  74   4
TPCNote 131985 132510  46   0
TPCNote 132265 132510  65   1
TPCNote 132510 132755  67   3
TPCNote 132510 133000  53   1
TPCNote 132510 133000  58   0
TPCNote 132510 133000  62   4
TPCNote 132755 133000  69   5
TPCNote 133000 133245  70   0
TPCNote 133000 133490  53   1
TPCNote 133000 133490  58   0
TPCNote 133000 133490  62   4
TPCNote 133245 133490  72   2
TPCNote 133490 133735  74   4
TPCNote 133490 134015  41   1
TPCNote 133735 134015  75  -1
TPCNote 134015 134260  77   1
TPCNote 134015 134505  53   1
TPCNote 134015 134505  58   0
TPCNote 134015 134505  62   4
TPCNote 134260 134505  79   3
TPCNote 134505 134995  77   1
TPCNote 134505 134995  53   1
TPCNote 134505 134995  58   0
TPCNote 134505 134995  62   4
TPCNote 134995 135240  69   5
TPCNote 134995 135240  75  -1
TPCNote 134995 135240  81   5
TPCNote 134995 135485  48   2
TPCNote 135240 135485  69   5
TPCNote 135240 135485  75  -1
TPCNote 135240 135485  81   5
TPCNote 135485 136255  69   5
TPCNote 135485 136255  75  -1
TPCNote 135485 136255  81   5
TPCNote 135485 136010  53   1
TPCNote 135485 136010  60   2
TPCNote 135485 136010  63  -1
TPCNote 136010 136500  53   1
TPCNote 136010 136500  60   2
TPCNote 136010 136500  63  -1
TPCNote 136255 136500  70   0
TPCNote 136255 136500  75  -1
TPCNote 136255 136500  82   0
TPCNote 136500 136745  72   2
TPCNote 136500 136745  75  -1
TPCNote 136500 136745  84   2
TPCNote 136500 136990  41   1
TPCNote 136745 136990  72   2
TPCNote 136745 136990  75  -1
TPCNote 136745 136990  84   2
TPCNote 136990 137760  72   2
TPCNote 136990 137760  75  -1
TPCNote 136990 137760  84   2
TPCNote 136990 137515  53   1
TPCNote 136990 137515  57   5
TPCNote 136990 137515  63  -1
TPCNote 137515 138005  53   1
TPCNote 137515 138005  57   5
TPCNote 137515 138005  63  -1
TPCNote 137760 138005  73   9
TPCNote 137760 138005  76   6
TPCNote 137760 138005  85   9
TPCNote 138005 138250  74   4
TPCNote 138005 138250  77   1
TPCNote 138005 138250  86   4
TPCNote 138005 138495  46   0
TPCNote 138250 138495  74   4
TPCNote 138250 138495  77   1
TPCNote 138250 138495  86   4
TPCNote 138495 138985  74   4
TPCNote 138495 138985  77   1
TPCNote 138495 138985  86   4
TPCNote 138495 138985  53   1
TPCNote 138495 138985  58   0
TPCNote 138495 138985  62   4
TPCNote 138985 140245  77   1
TPCNote 138985 140245  86   4
TPCNote 138985 140245  89   1
TPCNote 138985 139510  53   1
TPCNote 138985 139510  58   0
TPCNote 138985 139510  62   4
TPCNote 139510 140000  50   4
TPCNote 140000 140490  53   1
TPCNote 140000 140490  58   0
TPCNote 140000 140490  62   4
TPCNote 140245 140490  86   4
TPCNote 140490 140735  82   0
TPCNote 140490 141015  53   1
TPCNote 140490 141015  58   0
TPCNote 140490 141015  62   4
TPCNote 140735 141015  77   1
TPCNote 141015 141260  78   8
TPCNote 141015 142485  51  -1
TPCNote 141260 141505  79   3
TPCNote 141505 141750  81   5
TPCNote 141505 141995  55   3
TPCNote 141505 141995  60   2
TPCNote 141750 141995  79   3
TPCNote 141995 142240  84   2
TPCNote 141995 142485  55   3
TPCNote 141995 142485  60   2
TPCNote 142240 142485  87  -1
TPCNote 142485 143990  79   3
TPCNote 142485 143990  91   3
TPCNote 142485 143990  52   6
TPCNote 143010 143500  55   3
TPCNote 143010 143500  58   0
TPCNote 143010 143500  61  -3
TPCNote 143500 143990  55   3
TPCNote 143500 143990  58   0
TPCNote 143500 143990  61  -3
TPCNote 143990 144235  91   3
TPCNote 143990 144515  53   1
TPCNote 144235 144515  89   1
TPCNote 144515 144760  86   4
TPCNote 144515 145005  58   0
TPCNote 144515 145005  62   4
TPCNote 144760 145005  82   0
TPCNote 145005 145250  79   3
TPCNote 145005 145495  58   0
TPCNote 145005 145495  62   4
TPCNote 145250 145495  77   1
TPCNote 145495 146510  77   1
TPCNote 145495 146510  86   4
TPCNote 145495 145985  53   1
TPCNote 145985 146510  58   0
TPCNote 145985 146510  62   4
TPCNote 146510 147000  77   1
TPCNote 146510 147000  86   4
TPCNote 146510 147000  58   0
TPCNote 146510 147000  62   4
TPCNote 147000 147245  86   4
TPCNote 147000 147490  48   2
TPCNote 147245 147490  76   6
TPCNote 147490 147735  79   3
TPCNote 147490 148015  55   3
TPCNote 147490 148015  58   0
TPCNote 147490 148015  60   2
TPCNote 147490 148015  64   6
TPCNote 147735 148015  82   0
TPCNote 148015 148260  86   4
TPCNote 148015 148505  55   3
TPCNote 148015 148505  58   0
TPCNote 148015 148505  60   2
TPCNote 148015 148505  64   6
TPCNote 148260 148505  79   3
TPCNote 148505 148750  84   2
TPCNote 148505 148995  41   1
TPCNote 148750 148995  75  -1
TPCNote 148995 149240  77   1
TPCNote 148995 149485  53   1
TPCNote 148995 149485  57   5
TPCNote 148995 149485  63  -1
TPCNote 149240 149485  81   5
TPCNote 149485 149765  84   2
TPCNote 149485 150010  53   1
TPCNote 149485 150010  57   5
TPCNote 149485 150010  63  -1
TPCNote 149765 150010  77   1
TPCNote 150010 152005  74   4
TPCNote 150010 152005  82   0
TPCNote 150010 150500  46   0
TPCNote 150010 150500  58   0
TPCNote 150500 150990  53   1
TPCNote 150990 151515  50   4
TPCNote 151515 152005  46   0
TPCNote 152005 152075  76   6
TPCNote 152075 152495  77   1
TPCNote 152495 152985  82   0
TPCNote 152985 153265  84   2
TPCNote 152985 154490  51  -1
TPCNote 153265 153510  82   0
TPCNote 153510 153755  81   5
TPCNote 153510 154000  55   3
TPCNote 153510 154000  60   2
TPCNote 153755 154000  82   0
TPCNote 154000 154245  81   5
TPCNote 154000 154490  55   3
TPCNote 154000 154490  60   2
TPCNote 154245 154490  82   0
TPCNote 154490 154735  81   5
TPCNote 154490 155995  53   1
TPCNote 154735 155015  79   3
TPCNote 155015 155260  77   1
TPCNote 155015 155505  57   5
TPCNote 155015 155505  60   2
TPCNote 155015 155505  63  -1
TPCNote 155260 155505  75  -1
TPCNote 155505 155750  74   4
TPCNote 155505 155995  57   5
TPCNote 155505 155995  60   2
TPCNote 155505 155995  63  -1
TPCNote 155750 155995  72   2
TPCNote 155995 156240  74   4
TPCNote 155995 156485  46   0
TPCNote 156240 156485  65   1
TPCNote 156485 156765  67   3
TPCNote 156485 157010  53   1
TPCNote 156485 157010  58   0
TPCNote 156485 157010  62   4
TPCNote 156765 157010  69   5
TPCNote 157010 157255  70   0
TPCNote 157010 157500  53   1
TPCNote 157010 157500  58   0
TPCNote 157010 157500  62   4
TPCNote 157255 157500  72   2
TPCNote 157500 157745  74   4
TPCNote 157500 157990  41   1
TPCNote 157745 157990  75  -1
TPCNote 157990 158235  77   1
TPCNote 157990 158515  53   1
TPCNote 157990 158515  58   0
TPCNote 157990 158515  62   4
TPCNote 158235 158515  79   3
TPCNote 158515 159005  77   1
TPCNote 158515 159005  53   1
TPCNote 158515 159005  58   0
TPCNote 158515 159005  62   4
TPCNote 159005 159250  69   5
TPCNote 159005 159250  75  -1
TPCNote 159005 159250  81   5
TPCNote 159005 159495  48   2
TPCNote 159250 159495  69   5
TPCNote 159250 159495  75  -1
TPCNote 159250 159495  81   5
TPCNote 159495 160265  69   5
TPCNote 159495 160265  75  -1
TPCNote 159495 160265  81   5
TPCNote 159495 159985  53   1
TPCNote 159495 159985  60   2
TPCNote 159495 159985  63  -1
TPCNote 159985 160510  53   1
TPCNote 159985 160510  60   2
TPCNote 159985 160510  63  -1
TPCNote 160265 160510  70   0
TPCNote 160265 160510  75  -1
TPCNote 160265 160510  82   0
TPCNote 160510 160755  72   2
TPCNote 160510 160755  75  -1
TPCNote 160510 160755  84   2
TPCNote 160510 161000  41   1
TPCNote 160755 161000  72   2
TPCNote 160755 161000  75  -1
TPCNote 160755 161000  84   2
TPCNote 161000 161735  72   2
TPCNote 161000 161735  75  -1
TPCNote 161000 161735  84   2
TPCNote 161000 161490  53   1
TPCNote 161000 161490  57   5
TPCNote 161000 161490  63  -1
TPCNote 161490 162015  53   1
TPCNote 161490 162015  57   5
TPCNote 161490 162015  63  -1
TPCNote 161735 162015  73   9
TPCNote 161735 162015  76   6
TPCNote 161735 162015  85   9
TPCNote 162015 162260  74   4
TPCNote 162015 162260  77   1
TPCNote 162015 162260  86   4
TPCNote 162015 162505  46   0
TPCNote 162260 162505  74   4
TPCNote 162260 162505  77   1
TPCNote 162260 162505  86   4
TPCNote 162505 162995  74   4
TPCNote 162505 162995  77   1
TPCNote 162505 162995  86   4
TPCNote 162505 162995  53   1
TPCNote 162505 162995  58   0
TPCNote 162505 162995  62   4
TPCNote 162995 164500  77   1
TPCNote 162995 164500  86   4
TPCNote 162995 164500  89   1
TPCNote 162995 163485  53   1
TPCNote 162995 163485  58   0
TPCNote 162995 163485  62   4
TPCNote 163485 164010  50   4
TPCNote 164010 164500  53   1
TPCNote 164010 164500  58   0
TPCNote 164010 164500  62   4
TPCNote 164500 164990  82   0
TPCNote 164500 164990  53   1
TPCNote 164500 164990  58   0
TPCNote 164500 164990  62   4
TPCNote 164990 165235  84   2
TPCNote 164990 166495  51  -1
TPCNote 165235 165515  82   0
TPCNote 165515 165760  81   5
TPCNote 165515 166005  55   3
TPCNote 165515 166005  60   2
TPCNote 165760 166005  82   0
TPCNote 166005 166250  81   5
TPCNote 166005 166495  55   3
TPCNote 166005 166495  60   2
TPCNote 166250 166495  82   0
TPCNote 166495 166740  81   5
TPCNote 166495 168000  53   1
TPCNote 166740 166985  79   3
TPCNote 166985 167265  77   1
TPCNote 166985 167510  57   5
TPCNote 166985 167510  60   2
TPCNote 166985 167510  63  -1
TPCNote 167265 167510  75  -1
TPCNote 167510 167755  74   4
TPCNote 167510 168000  57   5
TPCNote 167510 168000  60   2
TPCNote 167510 168000  63  -1
TPCNote 167755 168000  72   2
TPCNote 168000 168245  74   4
TPCNote 168000 168490  46   0
TPCNote 168245 168490  65   1
TPCNote 168490 168735  67   3
TPCNote 168490 169015  53   1
TPCNote 168490 169015  58   0
TPCNote 168490 169015  62   4
TPCNote 168735 169015  69   5
TPCNote 169015 169260  70   0
TPCNote 169015 169505  53   1
TPCNote 169015 169505  58   0
TPCNote 169015 169505  62   4
TPCNote 169260 169505  72   2
TPCNote 169505 169750  74   4
TPCNote 169505 169995  41   1
TPCNote 169750 169995  75  -1
TPCNote 169995 170240  77   1
TPCNote 169995 170485  53   1
TPCNote 169995 170485  58   0
TPCNote 169995 170485  62   4
TPCNote 170240 170485  79   3
TPCNote 170485 171010  77   1
TPCNote 170485 171010  53   1
TPCNote 170485 171010  58   0
TPCNote 170485 171010  62   4
TPCNote 171010 171255  77   1
TPCNote 171010 171500  45   5
TPCNote 171255 171500  76   6
TPCNote 171500 171745  77   1
TPCNote 171500 171990  57   5
TPCNote 171500 171990  62   4
TPCNote 171500 171990  65   1
TPCNote 171745 171990  74   4
TPCNote 171990 172235  69   5
TPCNote 171990 172515  57   5
TPCNote 171990 172515  62   4
TPCNote 171990 172515  65   1
TPCNote 172235 172515  77   1
TPCNote 172515 172760  76   6
TPCNote 172515 173005  45   5
TPCNote 172760 173005  69   5
TPCNote 173005 173250  81   5
TPCNote 173005 173495  57   5
TPCNote 173005 173495  61   9
TPCNote 173005 173495  67   3
TPCNote 173250 173495  79   3
TPCNote 173495 173740  77   1
TPCNote 173495 173985  57   5
TPCNote 173495 173985  61   9
TPCNote 173495 173985  67   3
TPCNote 173740 173985  76   6
TPCNote 173985 174510  74   4
TPCNote 173985 174510  62   4
TPCNote 173985 174510  65   1
TPCNote 174510 174580  85   9
TPCNote 174510 175000  46   0
TPCNote 174510 175000  58   0
TPCNote 174580 175000  86   4
TPCNote 175000 175070  85   9
TPCNote 175000 175490  45   5
TPCNote 175000 175490  57   5
TPCNote 175070 175490  86   4
TPCNote 175490 176015  74   4
TPCNote 175490 176015  77   1
TPCNote 175490 176015  81   5
TPCNote 175490 176015  86   4
TPCNote 175490 176015  38   4
TPCNote 175490 176015  50   4
TPCNote 176505 176995  82   0
TPCNote 176995 177240  84   2
TPCNote 176995 178500  51  -1
TPCNote 177240 177485  82   0
TPCNote 177485 177765  81   5
TPCNote 177485 178010  55   3
TPCNote 177485 178010  60   2
TPCNote 177765 178010  82   0
TPCNote 178010 178255  81   5
TPCNote 178010 178500  55   3
TPCNote 178010 178500  60   2
TPCNote 178255 178500  82   0
TPCNote 178500 178745  81   5
TPCNote 178500 180005  53   1
TPCNote 178745 178990  79   3
TPCNote 178990 179235  77   1
TPCNote 178990 179515  57   5
TPCNote 178990 179515  60   2
TPCNote 178990 179515  63  -1
TPCNote 179235 179515  75  -1
TPCNote 179515 179760  74   4
TPCNote 179515 180005  57   5
TPCNote 179515 180005  60   2
TPCNote 179515 180005  63  -1
TPCNote 179760 180005  72   2
TPCNote 180005 180250  74   4
TPCNote 180005 180495  46   0
TPCNote 180250 180495  65   1
TPCNote 180495 180740  67   3
TPCNote 180495 180985  53   1
TPCNote 180495 180985  58   0
TPCNote 180495 180985  62   4
TPCNote 180740 180985  69   5
TPCNote 180985 181265  70   0
TPCNote 180985 181510  53   1
TPCNote 180985 181510  58   0
TPCNote 180985 181510  62   4
TPCNote 181265 181510  72   2
TPCNote 181510 181755  74   4
TPCNote 181510 182000  41   1
TPCNote 181755 182000  75  -1
TPCNote 182000 182245  77   1
TPCNote 182000 182490  53   1
TPCNote 182000 182490  58   0
TPCNote 182000 182490  62   4
TPCNote 182245 182490  79   3
TPCNote 182490 183015  77   1
TPCNote 182490 183015  53   1
TPCNote 182490 183015  58   0
TPCNote 182490 183015  62   4
TPCNote 183015 183260  69   5
TPCNote 183015 183260  75  -1
TPCNote 183015 183260  81   5
TPCNote 183015 183505  48   2
TPCNote 183260 183505  69   5
TPCNote 183260 183505  75  -1
TPCNote 183260 183505  81   5
TPCNote 183505 184240  69   5
TPCNote 183505 184240  75  -1
TPCNote 183505 184240  81   5
TPCNote 183505 183995  53   1
TPCNote 183505 183995  60   2
TPCNote 183505 183995  63  -1
TPCNote 183995 184485  53   1
TPCNote 183995 184485  60   2
TPCNote 183995 184485  63  -1
TPCNote 184240 184485  70   0
TPCNote 184240 184485  75  -1
TPCNote 184240 184485  82   0
TPCNote 184485 184765  72   2
TPCNote 184485 184765  75  -1
TPCNote 184485 184765  84   2
TPCNote 184485 185010  41   1
TPCNote 184765 185010  72   2
TPCNote 184765 185010  75  -1
TPCNote 184765 185010  84   2
TPCNote 185010 185745  72   2
TPCNote 185010 185745  75  -1
TPCNote 185010 185745  84   2
TPCNote 185010 185500  53   1
TPCNote 185010 185500  57   5
TPCNote 185010 185500  63  -1
TPCNote 185500 185990  53   1
TPCNote 185500 185990  57   5
TPCNote 185500 185990  63  -1
TPCNote 185745 185990  73   9
TPCNote 185745 185990  76   6
TPCNote 185745 185990  85   9
TPCNote 185990 186235  74   4
TPCNote 185990 186235  77   1
TPCNote 185990 186235  86   4
TPCNote 185990 186515  46   0
TPCNote 186235 186515  74   4
TPCNote 186235 186515  77   1
TPCNote 186235 186515  86   4
TPCNote 186515 187005  74   4
TPCNote 186515 187005  77   1
TPCNote 186515 187005  86   4
TPCNote 186515 187005  53   1
TPCNote 186515 187005  58   0
TPCNote 186515 187005  62   4
TPCNote 187005 188265  77   1
TPCNote 187005 188265  86   4
TPCNote 187005 188265  89   1
TPCNote 187005 187495  53   1
TPCNote 187005 187495  58   0
TPCNote 187005 187495  62   4
TPCNote 187495 187985  50   4
TPCNote 187985 188510  53   1
TPCNote 187985 188510  58   0
TPCNote 187985 188510  62   4
TPCNote 188265 188510  86   4
TPCNote 188510 188755  82   0
TPCNote 188510 189000  53   1
TPCNote 188510 189000  58   0
TPCNote 188510 189000  62   4
TPCNote 188755 189000  77   1
TPCNote 189000 189245  78   8
TPCNote 189000 190505  51  -1
TPCNote 189245 189490  79   3
TPCNote 189490 189735  81   5
TPCNote 189490 190015  55   3
TPCNote 189490 190015  60   2
TPCNote 189735 190015  79   3
TPCNote 190015 190260  84   2
TPCNote 190015 190505  55   3
TPCNote 190015 190505  60   2
TPCNote 190260 190505  87  -1
TPCNote 190505 192010  79   3
TPCNote 190505 192010  91   3
TPCNote 190505 192010  52   6
TPCNote 190995 191485  55   3
TPCNote 190995 191485  58   0
TPCNote 190995 191485  61  -3
TPCNote 191485 192010  55   3
TPCNote 191485 192010  58   0
TPCNote 191485 192010  61  -3
TPCNote 192010 192255  91   3
TPCNote 192010 192500  53   1
TPCNote 192255 192500  89   1
TPCNote 192500 192745  86   4
TPCNote 192500 192990  58   0
TPCNote 192500 192990  62   4
TPCNote 192745 192990  82   0
TPCNote 192990 193235  79   3
TPCNote 192990 193515  58   0
TPCNote 192990 193515  62   4
TPCNote 193235 193515  77   1
TPCNote 193515 194495  77   1
TPCNote 193515 194495  86   4
TPCNote 193515 194005  53   1
TPCNote 194005 194495  58   0
TPCNote 194005 194495  62   4
TPCNote 194495 194985  77   1
TPCNote 194495 194985  86   4
TPCNote 194495 194985  58   0
TPCNote 194495 194985  62   4
TPCNote 194985 195265  86   4
TPCNote 194985 195510  48   2
TPCNote 195265 195510  76   6
TPCNote 195510 195755  79   3
TPCNote 195510 196000  55   3
TPCNote 195510 196000  58   0
TPCNote 195510 196000  60   2
TPCNote 195510 196000  64   6
TPCNote 195755 196000  82   0
TPCNote 196000 196245  86   4
TPCNote 196000 196490  55   3
TPCNote 196000 196490  58   0
TPCNote 196000 196490  60   2
TPCNote 196000 196490  64   6
TPCNote 196245 196490  79   3
TPCNote 196490 196735  84   2
TPCNote 196490 197015  41   1
TPCNote 196735 197015  75  -1
TPCNote 197015 197260  77   1
TPCNote 197015 197505  53   1
TPCNote 197015 197505  57   5
TPCNote 197015 197505  63  -1
TPCNote 197260 197505  81   5
TPCNote 197505 197750  84   2
TPCNote 197505 197995  53   1
TPCNote 197505 197995  57   5
TPCNote 197505 197995  63  -1
TPCNote 197750 197995  77   1
TPCNote 197995 199990  74   4
TPCNote 197995 199990  82   0
TPCNote 197995 198485  46   0
TPCNote 197995 198485  58   0
TPCNote 198485 199010  53   1
TPCNote 199010 199500  50   4
TPCNote 199500 199990  46   0
TPCNote 199990 200060  76   6
TPCNote 200060 200480  77   1
TPCNote 200515 201005  82   0
TPCNote 201005 203000  74   4
TPCNote 201005 203000  82   0
TPCNote 201005 201495  46   0
TPCNote 201005 201495  58   0
TPCNote 201495 201985  53   1
TPCNote 201740 201985  75  -1
TPCNote 201985 202265  76   6
TPCNote 201985 202510  50   4
TPCNote 202265 202510  77   1
TPCNote 202510 203000  46   0
TPCNote 203000 203490  70   0
TPCNote 203490 204015  67   3
TPCNote 204015 206255  62   4
TPCNote 204015 204505  43   3
TPCNote 204505 204995  50   4
TPCNote 204505 204995  55   3
TPCNote 204505 204995  58   0
TPCNote 204995 205485  50   4
TPCNote 204995 205485  55   3
TPCNote 204995 205485  58   0
TPCNote 205485 206010  38   4
TPCNote 206010 206500  50   4
TPCNote 206010 206500  55   3
TPCNote 206010 206500  58   0
TPCNote 206255 206500  62   4
TPCNote 206500 206745  67   3
TPCNote 206500 206990  50   4
TPCNote 206500 206990  55   3
TPCNote 206500 206990  58   0
TPCNote 206745 206990  70   0
TPCNote 206990 208005  62   4
TPCNote 206990 208005  67   3
TPCNote 206990 208005  70   0
TPCNote 206990 208005  74   4
TPCNote 206990 207515  43   3
TPCNote 207515 208005  50   4
TPCNote 207515 208005  55   3
TPCNote 207515 208005  58   0
TPCNote 208005 209265  62   4
TPCNote 208005 209265  67   3
TPCNote 208005 209265  70   0
TPCNote 208005 209265  74   4
TPCNote 208005 208495  50   4
TPCNote 208005 208495  55   3
TPCNote 208005 208495  58   0
TPCNote 208495 208985  46   0
TPCNote 208985 209510  50   4
TPCNote 208985 209510  55   3
TPCNote 208985 209510  58   0
TPCNote 209265 209510  67   3
TPCNote 209510 209755  70   0
TPCNote 209510 210000  50   4
TPCNote 209510 210000  55   3
TPCNote 209510 210000  58   0
TPCNote 209755 210000  74   4
TPCNote 210000 212240  67   3
TPCNote 210000 212240  72   2
TPCNote 210000 212240  75  -1
TPCNote 210000 212240  79   3
TPCNote 210000 210490  48   2
TPCNote 210490 211015  51  -1
TPCNote 210490 211015  55   3
TPCNote 210490 211015  60   2
TPCNote 211015 211505  51  -1
TPCNote 211015 211505  55   3
TPCNote 211015 211505  60   2
TPCNote 211505 211995  48   2
TPCNote 211995 212485  51  -1
TPCNote 211995 212485  55   3
TPCNote 211995 212485  60   2
TPCNote 212240 212485  75  -1
TPCNote 212240 212485  79   3
TPCNote 212485 212765  74   4
TPCNote 212485 212765  77   1
TPCNote 212485 213010  51  -1
TPCNote 212485 213010  55   3
TPCNote 212485 213010  60   2
TPCNote 212765 213010  72   2
TPCNote 212765 213010  75  -1
TPCNote 213010 213990  70   0
TPCNote 213010 213990  74   4
TPCNote 213010 213500  43   3
TPCNote 213500 213990  50   4
TPCNote 213500 213990  55   3
TPCNote 213500 213990  58   0
TPCNote 213990 215250  67   3
TPCNote 213990 215250  70   0
TPCNote 213990 215250  74   4
TPCNote 213990 214515  50   4
TPCNote 213990 214515  55   3
TPCNote 213990 214515  58   0
TPCNote 214515 215005  38   4
TPCNote 215005 215495  50   4
TPCNote 215005 215495  55   3
TPCNote 215005 215495  58   0
TPCNote 215250 215495  70   0
TPCNote 215250 215495  74   4
TPCNote 215495 215740  69   5
TPCNote 215495 215740  72   2
TPCNote 215495 215985  50   4
TPCNote 215495 215985  55   3
TPCNote 215495 215985  58   0
TPCNote 215740 215985  67   3
TPCNote 215740 215985  70   0
TPCNote 215985 218260  66   8
TPCNote 215985 218260  69   5
TPCNote 215985 216510  50   4
TPCNote 216510 217000  54   8
TPCNote 216510 217000  60   2
TPCNote 216510 217000  62   4
TPCNote 217000 217490  54   8
TPCNote 217000 217490  60   2
TPCNote 217000 217490  62   4
TPCNote 217490 218015  38   4
TPCNote 218015 218505  54   8
TPCNote 218015 218505  60   2
TPCNote 218015 218505  62   4
TPCNote 218260 218505  69   5
TPCNote 218260 218505  72   2
TPCNote 218505 218750  67   3
TPCNote 218505 218750  70   0
TPCNote 218505 218995  54   8
TPCNote 218505 218995  60   2
TPCNote 218505 218995  62   4
TPCNote 218750 218995  66   8
TPCNote 218750 218995  69   5
TPCNote 218995 220010  67   3
TPCNote 218995 219485  43   3
TPCNote 219485 220010  55   3
TPCNote 219485 220010  58   0
TPCNote 219485 220010  62   4
TPCNote 220010 221235  67   3
TPCNote 220010 220500  55   3
TPCNote 220010 220500  58   0
TPCNote 220010 220500  62   4
TPCNote 220500 220990  46   0
TPCNote 220990 221515  55   3
TPCNote 220990 221515  58   0
TPCNote 220990 221515  62   4
TPCNote 221235 221515  66   8
TPCNote 221515 221760  67   3
TPCNote 221515 222005  55   3
TPCNote 221515 222005  58   0
TPCNote 221515 222005  62   4
TPCNote 221760 222005  69   5
TPCNote 222005 224245  67   3
TPCNote 222005 224245  70   0
TPCNote 222005 222495  39  -1
TPCNote 222005 222495  51  -1
TPCNote 222495 222985  55   3
TPCNote 222495 222985  58   0
TPCNote 222495 222985  63  -1
TPCNote 222985 223510  55   3
TPCNote 222985 223510  58   0
TPCNote 222985 223510  63  -1
TPCNote 223510 224000  39  -1
TPCNote 223510 224000  51  -1
TPCNote 224000 224490  55   3
TPCNote 224000 224490  58   0
TPCNote 224000 224490  63  -1
TPCNote 224245 224490  67   3
TPCNote 224245 224490  70   0
TPCNote 224490 224735  67   3
TPCNote 224490 224735  69   5
TPCNote 224490 224735  72   2
TPCNote 224490 225015  39  -1
TPCNote 224490 225015  51  -1
TPCNote 224735 225015  67   3
TPCNote 224735 225015  69   5
TPCNote 224735 225015  73   9
TPCNote 225015 225505  66   8
TPCNote 225015 225505  69   5
TPCNote 225015 225505  74   4
TPCNote 225015 225505  38   4
TPCNote 225015 225505  50   4
TPCNote 225995 226240  82   0
TPCNote 225995 226485  73   9
TPCNote 225995 226485  79   3
TPCNote 225995 226485  39  -1
TPCNote 225995 226485  51  -1
TPCNote 226240 226485  81   5
TPCNote 226485 227010  74   4
TPCNote 226485 227010  78   8
TPCNote 226485 227010  81   5
TPCNote 226485 227010  86   4
TPCNote 226485 227010  38   4
TPCNote 226485 227010  50   4
TPCNote 227990 230265  62   4
TPCNote 227990 228515  43   3
TPCNote 228515 229005  50   4
TPCNote 228515 229005  55   3
TPCNote 228515 229005  58   0
TPCNote 229005 229495  50   4
TPCNote 229005 229495  55   3
TPCNote 229005 229495  58   0
TPCNote 229495 229985  38   4
TPCNote 229985 230510  50   4
TPCNote 229985 230510  55   3
TPCNote 229985 230510  58   0
TPCNote 230265 230510  62   4
TPCNote 230510 230755  67   3
TPCNote 230510 231000  50   4
TPCNote 230510 231000  55   3
TPCNote 230510 231000  58   0
TPCNote 230755 231000  70   0
TPCNote 231000 232015  62   4
TPCNote 231000 232015  67   3
TPCNote 231000 232015  70   0
TPCNote 231000 232015  74   4
TPCNote 231000 231490  43   3
TPCNote 231490 232015  50   4
TPCNote 231490 232015  55   3
TPCNote 231490 232015  58   0
TPCNote 232015 233240  62   4
TPCNote 232015 233240  67   3
TPCNote 232015 233240  70   0
TPCNote 232015 233240  74   4
TPCNote 232015 232505  50   4
TPCNote 232015 232505  55   3
TPCNote 232015 232505  58   0
TPCNote 232505 232995  46   0
TPCNote 232995 233485  50   4
TPCNote 232995 233485  55   3
TPCNote 232995 233485  58   0
TPCNote 233240 233485  67   3
TPCNote 233485 233765  70   0
TPCNote 233485 234010  50   4
TPCNote 233485 234010  55   3
TPCNote 233485 234010  58   0
TPCNote 233765 234010  74   4
TPCNote 234010 236250  67   3
TPCNote 234010 236250  72   2
TPCNote 234010 236250  75  -1
TPCNote 234010 236250  79   3
TPCNote 234010 234500  48   2
TPCNote 234500 234990  51  -1
TPCNote 234500 234990  55   3
TPCNote 234500 234990  60   2
TPCNote 234990 235515  51  -1
TPCNote 234990 235515  55   3
TPCNote 234990 235515  60   2
TPCNote 235515 236005  48   2
TPCNote 236005 236495  51  -1
