TPCNote  21000  21490  58   0
TPCNote  21490  22015  70   0
TPCNote  21490  22015  63  -1
TPCNote  21490  22015  48   2
TPCNote  21490  22015  60   2
TPCNote  22015  22505  77   1
TPCNote  22015  22505  62   4
TPCNote  22015  22505  50   4
TPCNote  22505  23240  79   3
TPCNote  22505  22995  70   0
TPCNote  22505  22995  51  -1
TPCNote  22505  22995  63  -1
TPCNote  22995  23485  69   5
TPCNote  22995  23485  53   1
TPCNote  22995  23485  65   1
TPCNote  23240  23485  77   1
TPCNote  23485  23765  75  -1
TPCNote  23485  23765  70   0
TPCNote  23485  23765  55   3
TPCNote  23485  23765  67   3
TPCNote  23765  24010  74   4
TPCNote  23765  24010  69   5
TPCNote  23765  24010  53   1
TPCNote  23765  24010  65   1
TPCNote  24010  24255  72   2
TPCNote  24010  24255  67   3
TPCNote  24010  24255  51  -1
TPCNote  24010  24255  63  -1
TPCNote  24255  24500  70   0
TPCNote  24255  24500  65   1
TPCNote  24255  24500  50   4
TPCNote  24255  24500  62   4
TPCNote  24500  24745  69   5
TPCNote  24500  25515  63  -1
TPCNote  24500  24745  48   2
TPCNote  24500  25515  53   1
TPCNote  24500  24745  60   2
TPCNote  24745  24990  70   0
TPCNote  24745  24990  50   4
TPCNote  24745  24990  62   4
TPCNote  24990  25235  67   3
TPCNote  24990  25235  46   0
TPCNote  24990  25235  58   0
TPCNote  25235  25515  69   5
TPCNote  25235  25515  48   2
TPCNote  25235  25515  60   2
TPCNote  25515  26005  70   0
TPCNote  25515  25760  65   1
TPCNote  25515  25760  50   4
TPCNote  25515  25760  62   4
TPCNote  25760  26005  63  -1
TPCNote  25760  26005  51  -1
TPCNote  26005  26250  62   4
TPCNote  26005  26250  53   1
TPCNote  26005  26985  58   0
TPCNote  26005  26250  65   1
TPCNote  26250  26495  64   6
TPCNote  26250  26495  55   3
TPCNote  26250  26495  67   3
TPCNote  26495  26985  74   4
TPCNote  26495  26740  65   1
TPCNote  26495  26740  50   4
TPCNote  26495  26740  62   4
TPCNote  26740  26985  67   3
TPCNote  26740  26985  52   6
TPCNote  26740  26985  64   6
TPCNote  26985  27265  72   2
TPCNote  26985  27510  60   2
TPCNote  26985  27510  53   1
TPCNote  26985  27510  57   5
TPCNote  26985  27510  65   1
TPCNote  27265  27510  70   0
TPCNote  27510  27755  69   5
TPCNote  27510  28000  65   1
TPCNote  27510  28000  53   1
TPCNote  27755  28000  70   0
TPCNote  28000  28245  67   3
TPCNote  28000  28490  65   1
TPCNote  28000  28490  51  -1
TPCNote  28000  28490  60   2
TPCNote  28000  28490  63  -1
TPCNote  28245  28490  69   5
TPCNote  28490  28735  70   0
TPCNote  28490  29995  65   1
TPCNote  28490  29015  50   4
TPCNote  28490  29260  62   4
TPCNote  28735  29015  69   5
TPCNote  29015  29260  70   0
TPCNote  29260  29505  72   2
TPCNote  29260  29505  60   2
TPCNote  29505  29750  74   4
TPCNote  29505  29750  58   0
TPCNote  29750  29995  72   2
TPCNote  29750  29995  57   5
TPCNote  29995  30240  70   0
TPCNote  29995  30485  67   3
TPCNote  29995  30240  55   3
TPCNote  30240  30485  69   5
TPCNote  30240  30485  53   1
TPCNote  30485  30765  67   3
TPCNote  30485  31010  60   2
TPCNote  30485  31500  46   0
TPCNote  30485  30765  52   6
TPCNote  30485  31500  58   0
TPCNote  30765  31010  69   5
TPCNote  30765  31010  53   1
TPCNote  31010  31255  65   1
TPCNote  31010  31500  60   2
TPCNote  31010  31255  50   4
TPCNote  31255  31500  67   3
TPCNote  31255  31500  52   6
TPCNote  31500  31745  69   5
TPCNote  31500  31990  65   1
TPCNote  31500  31990  45   5
TPCNote  31500  31745  53   1
TPCNote  31500  31990  57   5
TPCNote  31745  31990  51  -1
TPCNote  31745  31990  77   1
TPCNote  31990  32235  70   0
TPCNote  31990  32515  67   3
TPCNote  31990  32235  51  -1
TPCNote  31990  32235  50   4
TPCNote  31990  32515  53   1
TPCNote  32235  32515  51  -1
TPCNote  32235  32515  77   1
TPCNote  32515  32760  72   2
TPCNote  32515  33005  69   5
TPCNote  32515  32760  48   2
TPCNote  32515  33005  53   1
TPCNote  32760  33005  50   4
TPCNote  32760  33005  77   1
TPCNote  33005  33250  74   4
TPCNote  33005  33250  70   0
TPCNote  33005  33495  50   4
TPCNote  33005  33495  46   0
TPCNote  33005  33250  65   1
TPCNote  33250  33495  65   1
TPCNote  33495  33985  46   0
TPCNote  33495  33740  70   0
TPCNote  33495  33985  58   0
TPCNote  33740  33985  74   4
TPCNote  33985  34510  53   1
TPCNote  33985  34510  58   0
TPCNote  33985  34265  70   0
TPCNote  33985  34265  77   1
TPCNote  33985  34510  46   0
TPCNote  34265  34510  82   0
TPCNote  34510  34755  75  -1
TPCNote  34510  34755  70   0
TPCNote  34510  35490  55   3
TPCNote  34510  35000  51  -1
TPCNote  34510  34755  79   3
TPCNote  34755  35000  67   3
TPCNote  35000  35245  72   2
TPCNote  35000  35490  39  -1
TPCNote  35245  35490  75  -1
TPCNote  35490  35735  79   3
TPCNote  35490  36015  55   3
TPCNote  35490  36015  51  -1
TPCNote  35490  35735  72   2
TPCNote  35735  36015  84   2
TPCNote  36015  36260  72   2
TPCNote  36015  36750  69   5
TPCNote  36015  36505  53   1
TPCNote  36015  36260  77   1
TPCNote  36015  36260  81   5
TPCNote  36260  36505  72   2
TPCNote  36505  36750  77   1
TPCNote  36505  36995  41   1
TPCNote  36750  36995  69   5
TPCNote  36995  37240  77   1
TPCNote  36995  37485  69   5
TPCNote  36995  37485  53   1
TPCNote  36995  37240  72   2
TPCNote  36995  37240  84   2
TPCNote  37240  37485  81   5
TPCNote  37485  37765  74   4
TPCNote  37485  37765  70   0
TPCNote  37485  38500  46   0
TPCNote  37485  37765  55   3
TPCNote  37485  37765  82   0
TPCNote  37765  37870  74   4
TPCNote  37870  38010  70   0
TPCNote  38010  38115  72   2
TPCNote  38010  38500  67   3
TPCNote  38010  38255  51  -1
TPCNote  38010  38255  39  -1
TPCNote  38115  38255  82   0
TPCNote  38255  38360  72   2
TPCNote  38360  38500  82   0
TPCNote  38500  38990  65   1
TPCNote  38500  38990  45   5
TPCNote  38500  38745  53   1
TPCNote  38500  38640  72   2
TPCNote  38500  38745  41   1
TPCNote  38640  38745  81   5
TPCNote  38745  38885  72   2
TPCNote  38885  38990  81   5
TPCNote  38990  39515  70   0
TPCNote  38990  39515  65   1
TPCNote  38990  39515  46   0
TPCNote  38990  39515  74   4
TPCNote  38990  39515  82   0
TPCNote  38990  39515  34   0
TPCNote  39515  40005  70   0
TPCNote  39515  40005  65   1
TPCNote  39515  40005  50   4
TPCNote  39515  40005  58   0
TPCNote  39515  40005  62   4
TPCNote  40005  40495  70   0
TPCNote  40005  40495  65   1
TPCNote  40005  40495  50   4
TPCNote  40005  40495  58   0
TPCNote  40005  40495  62   4
TPCNote  40495  40985  72   2
TPCNote  40495  40985  69   5
TPCNote  40495  40985  53   1
TPCNote  40495  40985  65   1
TPCNote  40985  41510  65   1
TPCNote  40985  41510  69   5
TPCNote  40985  41510  72   2
TPCNote  40985  41510  77   1
TPCNote  40985  41510  41   1
TPCNote  40985  41510  53   1
TPCNote  41510  42000  65   1
TPCNote  41510  42000  69   5
TPCNote  41510  42000  72   2
TPCNote  41510  42000  77   1
TPCNote  41510  42000  41   1
TPCNote  41510  42000  53   1
TPCNote  42000  42490  74   4
TPCNote  42000  42490  70   0
TPCNote  42000  42490  53   1
TPCNote  42000  42490  58   0
TPCNote  42000  42490  65   1
TPCNote  42000  42490  77   1
TPCNote  42000  42490  46   0
TPCNote  42490  43015  74   4
TPCNote  42490  43015  70   0
TPCNote  42490  43015  53   1
TPCNote  42490  43015  62   4
TPCNote  42490  43015  65   1
TPCNote  43015  43505  74   4
TPCNote  43015  43505  70   0
TPCNote  43015  43505  50   4
TPCNote  43015  43505  58   0
TPCNote  43015  43505  62   4
TPCNote  43505  43995  77   1
TPCNote  43505  43995  70   0
TPCNote  43505  45010  48   2
TPCNote  43505  43995  53   1
TPCNote  43505  43995  60   2
TPCNote  43995  44485  72   2
TPCNote  43995  44485  77   1
TPCNote  43995  44485  82   0
TPCNote  43995  44485  41   1
TPCNote  43995  44485  53   1
TPCNote  44485  45010  69   5
TPCNote  44485  45010  72   2
TPCNote  44485  45010  77   1
TPCNote  44485  45010  81   5
TPCNote  44485  45010  41   1
TPCNote  44485  45010  53   1
TPCNote  45010  45500  74   4
TPCNote  45010  45500  70   0
TPCNote  45010  45500  46   0
TPCNote  45010  45500  77   1
TPCNote  45010  45500  82   0
TPCNote  45010  45500  34   0
