TPCNote  96005 100800  57   5
TPCNote  96005  97615  50   4
TPCNote  97615  99190  62   4
TPCNote  97615  99190  50   4
TPCNote  99190 100800  65   1
TPCNote  99190 100800  50   4
TPCNote 100800 102410  65   1
TPCNote 100800 102410  62   4
TPCNote 100800 102410  50   4
TPCNote 102410 103985  67   3
TPCNote 102410 103985  58   0
TPCNote 102410 103985  52   6
TPCNote 103985 105595  67   3
TPCNote 103985 107205  60   2
TPCNote 103985 105595  52   6
TPCNote 105595 107205  69   5
TPCNote 105595 107205  53   1
TPCNote 107205 108815  69   5
TPCNote 107205 108815  60   2
TPCNote 107205 108815  53   1
TPCNote 108815 110390  70   0
TPCNote 108815 110390  58   0
TPCNote 108815 112000  62   4
TPCNote 108815 110390  55   3
TPCNote 110390 112000  70   0
TPCNote 110390 112000  55   3
TPCNote 112000 112805  69   5
TPCNote 112000 115185  53   1
TPCNote 112000 114415  62   4
TPCNote 112000 115185  50   4
TPCNote 112805 114415  70   0
TPCNote 114415 115185  69   5
TPCNote 114415 115185  60   2
TPCNote 115185 116795  65   1
TPCNote 115185 116795  57   5
TPCNote 115185 118405  50   4
TPCNote 116795 118405  70   0
TPCNote 116795 118405  65   1
TPCNote 118405 120015  69   5
TPCNote 118405 120015  64   6
TPCNote 118405 120015  57   5
TPCNote 118405 120015  48   2
TPCNote 120015 122395  74   4
TPCNote 120015 121590  62   4
TPCNote 120015 122395  58   0
TPCNote 120015 121590  46   0
TPCNote 121590 126385  65   1
TPCNote 121590 126385  50   4
TPCNote 122395 123200  72   2
TPCNote 122395 123200  57   5
TPCNote 123200 124810  69   5
TPCNote 123200 126385  53   1
TPCNote 124810 127190  70   0
TPCNote 126385 127995  64   6
TPCNote 126385 127995  55   3
TPCNote 126385 127995  52   6
TPCNote 127190 128800  72   2
TPCNote 127995 129605  60   2
TPCNote 127995 129605  57   5
TPCNote 127995 131215  53   1
TPCNote 128800 129605  69   5
TPCNote 129605 132790  69   5
TPCNote 129605 131215  60   2
TPCNote 131215 134400  62   4
TPCNote 131215 134400  58   0
TPCNote 132790 134400  67   3
TPCNote 132790 134400  46   0
TPCNote 134400 136010  69   5
TPCNote 134400 136010  57   5
TPCNote 134400 136010  48   2
TPCNote 136010 139195  70   0
TPCNote 136010 137585  62   4
TPCNote 136010 137585  55   3
TPCNote 136010 137585  46   0
TPCNote 137585 139195  62   4
TPCNote 137585 140805  58   0
TPCNote 137585 140805  43   3
TPCNote 139195 140805  67   3
TPCNote 139195 142415  62   4
TPCNote 140805 143990  65   1
TPCNote 140805 143990  57   5
TPCNote 140805 143990  50   4
TPCNote 142415 143990  62   4
TPCNote 143990 153615  62   4
TPCNote 143990 150395  55   3
TPCNote 145600 147210  70   0
TPCNote 147210 148785  70   0
TPCNote 148785 151200  70   0
TPCNote 150395 153615  50   4
TPCNote 151200 152005  69   5
TPCNote 152005 153615  69   5
TPCNote 153615 154385  67   3
TPCNote 153615 156800  58   0
TPCNote 154385 155190  65   1
TPCNote 155190 156800  62   4
TPCNote 156800 158410  63  -1
TPCNote 156800 158410  60   2
TPCNote 158410 159215  62   4
TPCNote 158410 159215  53   1
TPCNote 159215 159985  58   0
TPCNote 159215 159985  55   3
TPCNote 159985 160790  58   0
TPCNote 160790 161595  62   4
TPCNote 160790 162400  58   0
TPCNote 161595 163205  60   2
TPCNote 162400 163205  57   5
TPCNote 163205 166390  58   0
TPCNote 164815 166390  53   1
TPCNote 164815 166390  46   0
TPCNote 166390 168000  55   3
TPCNote 166390 168000  51  -1
TPCNote 168000 169610  60   2
TPCNote 168000 169610  55   3
TPCNote 168000 169610  51  -1
TPCNote 169610 171185  62   4
TPCNote 169610 171185  53   1
TPCNote 169610 171185  50   4
TPCNote 171185 172795  62   4
TPCNote 171185 172795  50   4
TPCNote 171185 172795  46   0
TPCNote 172795 174405  60   2
TPCNote 172795 174405  52   6
TPCNote 172795 174405  48   2
TPCNote 174405 176015  57   5
TPCNote 174405 176015  53   1
TPCNote 174405 176015  50   4
TPCNote 176015 177590  62   4
TPCNote 176015 177590  58   0
TPCNote 176015 179200  55   3
TPCNote 176015 179200  43   3
TPCNote 177590 179200  62   4
TPCNote 177590 179200  58   0
TPCNote 179200 180810  65   1
TPCNote 179200 182385  57   5
TPCNote 179200 182385  53   1
TPCNote 179200 182385  50   4
TPCNote 180810 182385  65   1
TPCNote 182385 183995  67   3
TPCNote 182385 185605  55   3
TPCNote 182385 185605  52   6
TPCNote 183995 185605  67   3
TPCNote 183995 185605  58   0
TPCNote 185605 187215  64   6
TPCNote 185605 187215  58   0
TPCNote 185605 187215  55   3
TPCNote 187215 190400  65   1
TPCNote 187215 188790  57   5
TPCNote 187215 190400  50   4
TPCNote 188790 192010  62   4
TPCNote 188790 190400  58   0
TPCNote 190400 192010  67   3
TPCNote 190400 192010  55   3
TPCNote 190400 192010  46   0
TPCNote 192010 194390  69   5
TPCNote 192010 194390  60   2
TPCNote 192010 194390  53   1
TPCNote 192010 194390  45   5
TPCNote 194390 196805  70   0
TPCNote 194390 195195  62   4
TPCNote 194390 196805  55   3
TPCNote 194390 196805  43   3
TPCNote 195195 196805  64   6
TPCNote 196805 199185  69   5
TPCNote 196805 199185  65   1
TPCNote 196805 199185  57   5
TPCNote 196805 199185  41   1
TPCNote 199185 201600  67   3
TPCNote 199185 201600  62   4
TPCNote 199185 201600  58   0
TPCNote 199185 201600  43   3
TPCNote 201600 204785  65   1
TPCNote 201600 204785  62   4
TPCNote 201600 203210  57   5
TPCNote 201600 203210  50   4
TPCNote 203210 204785  50   4
TPCNote 203210 204785  46   0
TPCNote 204785 208005  60   2
TPCNote 204785 206395  52   6
TPCNote 204785 208005  45   5
TPCNote 206395 208005  53   1
TPCNote 208005 211190  70   0
TPCNote 208005 211190  58   0
TPCNote 208005 217595  55   3
TPCNote 208005 211190  43   3
TPCNote 211190 212800  70   0
TPCNote 211190 214410  62   4
TPCNote 212800 215985  70   0
TPCNote 214410 215985  63  -1
TPCNote 215985 217595  70   0
TPCNote 215985 219205  62   4
TPCNote 217595 219205  69   5
TPCNote 217595 219205  53   1
TPCNote 219205 220815  65   1
TPCNote 219205 220815  58   0
TPCNote 219205 220815  50   4
TPCNote 220815 222390  67   3
TPCNote 220815 222390  60   2
TPCNote 220815 222390  52   6
TPCNote 222390 224000  65   1
TPCNote 222390 224000  62   4
TPCNote 222390 225610  50   4
TPCNote 224000 225610  62   4
TPCNote 225610 227185  58   0
TPCNote 225610 227990  55   3
TPCNote 227185 228795  64   6
TPCNote 227185 228795  60   2
TPCNote 227990 228795  48   2
TPCNote 228795 230405  62   4
TPCNote 228795 230405  58   0
TPCNote 228795 230405  55   3
TPCNote 230405 232015  60   2
TPCNote 230405 232015  57   5
TPCNote 232015 235200  62   4
TPCNote 232015 233590  55   3
TPCNote 232015 233590  58   0
TPCNote 233590 235200  58   0
TPCNote 235200 236005  58   0
TPCNote 235200 236810  55   3
TPCNote 236005 236810  60   2
TPCNote 236810 239995  57   5
TPCNote 236810 239995  62   4
TPCNote 236810 239190  53   1
TPCNote 236810 239190  50   4
TPCNote 239190 239995  55   3
TPCNote 239190 239995  46   0
TPCNote 239995 241605  60   2
TPCNote 239995 241605  57   5
TPCNote 239995 241605  45   5
TPCNote 241605 243215  57   5
TPCNote 241605 244790  50   4
TPCNote 243215 246400  62   4
TPCNote 243215 246400  58   0
TPCNote 243215 244790  53   1
TPCNote 244790 248010  55   3
TPCNote 244790 246400  46   0
TPCNote 246400 249585  64   6
TPCNote 246400 249585  48   2
TPCNote 248010 249585  52   6
TPCNote 249585 251195  65   1
TPCNote 249585 252805  57   5
TPCNote 249585 251195  50   4
TPCNote 251195 252000  64   6
TPCNote 251195 252805  50   4
TPCNote 252000 252805  65   1
TPCNote 252805 255990  67   3
TPCNote 252805 255185  58   0
TPCNote 252805 255990  55   3
TPCNote 252805 255185  43   3
TPCNote 255185 255990  60   2
TPCNote 255185 255990  45   5
TPCNote 255990 257600  65   1
TPCNote 255990 257600  62   4
TPCNote 255990 259210  46   0
TPCNote 257600 259210  62   4
TPCNote 257600 260785  55   3
TPCNote 259210 261590  64   6
TPCNote 259210 260785  48   2
TPCNote 260785 262395  60   2
TPCNote 260785 262395  57   5
TPCNote 260785 262395  45   5
TPCNote 261590 262395  65   1
TPCNote 262395 265615  67   3
TPCNote 262395 265615  62   4
TPCNote 262395 265615  58   0
TPCNote 262395 265615  43   3
TPCNote 265615 267190  65   1
TPCNote 265615 267190  60   2
TPCNote 265615 267190  57   5
TPCNote 267190 269605  64   6
TPCNote 267190 268800  58   0
TPCNote 267190 268800  55   3
TPCNote 267190 268800  43   3
TPCNote 268800 270410  57   5
TPCNote 268800 270410  52   6
TPCNote 268800 270410  48   2
TPCNote 269605 270410  62   4
TPCNote 270410 273595  62   4
TPCNote 270410 273595  58   0
TPCNote 270410 271985  53   1
TPCNote 270410 271985  46   0
TPCNote 271985 273595  55   3
TPCNote 271985 275205  43   3
TPCNote 273595 275205  58   0
TPCNote 273595 275205  55   3
TPCNote 273595 275205  52   6
TPCNote 275205 276815  57   5
TPCNote 275205 276815  53   1
TPCNote 275205 276815  50   4
TPCNote 276815 278390  62   4
TPCNote 276815 278390  55   3
TPCNote 276815 278390  58   0
TPCNote 276815 278390  46   0
TPCNote 278390 280000  60   2
TPCNote 278390 280000  57   5
TPCNote 278390 280805  48   2
TPCNote 280000 282415  64   6
TPCNote 280000 281610  60   2
TPCNote 280000 282415  55   3
TPCNote 280805 281610  46   0
TPCNote 281610 283185  58   0
TPCNote 281610 284795  43   3
TPCNote 282415 283185  62   4
TPCNote 282415 283185  53   1
TPCNote 283185 286405  62   4
TPCNote 283185 285600  55   3
TPCNote 283185 284795  50   4
TPCNote 284795 288015  52   6
TPCNote 285600 286405  53   1
TPCNote 286405 288015  61   9
TPCNote 286405 288015  55   3
TPCNote 288015 297605  62   4
TPCNote 288015 297605  57   5
TPCNote 288015 297605  50   4
TPCNote 297605 304010  65   1
TPCNote 297605 304010  62   4
TPCNote 297605 304010  50   4
TPCNote 304010 307195  65   1
TPCNote 304010 307195  62   4
TPCNote 304010 307195  50   4
TPCNote 307195 310415  65   1
TPCNote 307195 310415  62   4
TPCNote 307195 310415  50   4
TPCNote 310415 313600  67   3
TPCNote 310415 313600  60   2
TPCNote 310415 313600  52   6
TPCNote 313600 316785  69   5
TPCNote 313600 316785  60   2
TPCNote 313600 316785  53   1
TPCNote 316785 320005  70   0
TPCNote 316785 320005  58   0
TPCNote 316785 320005  55   3
TPCNote 320005 323190  67   3
TPCNote 320005 323190  58   0
TPCNote 320005 323190  55   3
TPCNote 323190 326410  65   1
TPCNote 323190 326410  57   5
TPCNote 323190 326410  50   4
TPCNote 326410 329595  65   1
TPCNote 326410 329595  57   5
TPCNote 326410 329595  50   4
TPCNote 329595 332815  67   3
TPCNote 329595 332815  60   2
TPCNote 329595 332815  52   6
TPCNote 332815 336000  65   1
TPCNote 332815 336000  62   4
TPCNote 332815 336000  50   4
TPCNote 336000 339185  67   3
TPCNote 336000 339185  58   0
TPCNote 336000 339185  52   6
TPCNote 339185 342405  64   6
TPCNote 339185 342405  60   2
TPCNote 339185 342405  48   2
TPCNote 342405 345590  65   1
TPCNote 342405 345590  57   5
TPCNote 342405 345590  50   4
TPCNote 345590 348810  65   1
TPCNote 345590 348810  57   5
TPCNote 345590 348810  50   4
TPCNote 348810 351995  70   0
TPCNote 348810 351995  55   3
TPCNote 348810 351995  50   4
TPCNote 348810 351995  43   3
TPCNote 351995 355215  70   0
TPCNote 351995 355215  55   3
TPCNote 351995 355215  50   4
TPCNote 351995 355215  43   3
TPCNote 355215 358400  69   5
TPCNote 355215 358400  53   1
TPCNote 355215 358400  48   2
TPCNote 355215 358400  45   5
TPCNote 358400 361585  65   1
TPCNote 358400 361585  53   1
TPCNote 358400 361585  48   2
TPCNote 358400 361585  45   5
TPCNote 361585 364805  67   3
TPCNote 361585 364805  58   0
TPCNote 361585 364805  50   4
TPCNote 361585 364805  43   3
TPCNote 364805 367990  67   3
TPCNote 364805 367990  58   0
TPCNote 364805 367990  52   6
TPCNote 364805 367990  43   3
TPCNote 367990 371210  65   1
TPCNote 367990 371210  57   5
TPCNote 367990 371210  53   1
TPCNote 367990 371210  50   4
TPCNote 371210 374395  55   3
TPCNote 374395 379190  65   1
TPCNote 374395 379190  62   4
TPCNote 374395 379190  57   5
TPCNote 374395 379190  50   4
TPCNote 379190 380800  65   1
TPCNote 379190 380800  62   4
TPCNote 379190 380800  57   5
TPCNote 379190 380800  50   4
TPCNote 380800 383985  65   1
TPCNote 380800 383985  62   4
TPCNote 380800 383985  57   5
TPCNote 380800 383985  50   4
TPCNote 383985 387205  65   1
TPCNote 383985 387205  62   4
TPCNote 383985 387205  57   5
TPCNote 383985 387205  50   4
TPCNote 387205 390390  62   4
TPCNote 387205 390390  58   0
TPCNote 387205 390390  53   1
TPCNote 387205 390390  50   4
TPCNote 390390 393610  64   6
TPCNote 390390 393610  60   2
TPCNote 390390 392000  55   3
TPCNote 390390 393610  48   2
TPCNote 392000 393610  52   6
TPCNote 393610 396795  65   1
TPCNote 393610 396795  62   4
TPCNote 393610 396795  50   4
TPCNote 393610 396795  46   0
TPCNote 396795 398405  64   6
TPCNote 396795 400015  60   2
TPCNote 396795 399210  52   6
TPCNote 396795 399210  48   2
TPCNote 398405 400785  67   3
TPCNote 399210 400015  48   2
TPCNote 400015 403200  58   0
TPCNote 400015 401590  50   4
TPCNote 400015 403200  43   3
TPCNote 400785 401590  65   1
TPCNote 401590 403200  64   6
TPCNote 401590 403200  52   6
TPCNote 403200 404810  62   4
TPCNote 403200 404810  57   5
TPCNote 403200 404810  53   1
TPCNote 404810 407995  64   6
TPCNote 404810 407995  58   0
TPCNote 404810 407190  55   3
TPCNote 407190 407995  53   1
TPCNote 407995 411215  62   4
TPCNote 407995 411215  57   5
TPCNote 407995 409605  50   4
TPCNote 409605 412790  52   6
TPCNote 411215 412790  61   9
TPCNote 411215 412790  55   3
TPCNote 412790 416010  62   4
TPCNote 412790 416010  57   5
TPCNote 412790 419195  50   4
TPCNote 416010 419195  58   0
TPCNote 419195 420805  62   4
TPCNote 419195 420805  57   5
TPCNote 420805 422415  62   4
TPCNote 422415 425600  64   6
TPCNote 423990 425600  60   2
TPCNote 425600 427210  62   4
TPCNote 425600 427210  58   0
TPCNote 427210 430395  67   3
TPCNote 427210 428785  55   3
TPCNote 428785 432005  57   5
TPCNote 430395 432005  66   8
TPCNote 432005 435190  67   3
TPCNote 432005 433615  55   3
TPCNote 433615 436800  58   0
TPCNote 435190 438410  50   4
TPCNote 436800 438410  65   1
TPCNote 436800 438410  57   5
TPCNote 438410 439985  65   1
TPCNote 438410 440790  58   0
TPCNote 438410 443205  50   4
TPCNote 439985 441595  65   1
TPCNote 440790 441595  60   2
TPCNote 441595 444815  65   1
TPCNote 441595 444815  57   5
TPCNote 443205 444815  50   4
TPCNote 444815 448000  67   3
TPCNote 444815 448000  55   3
TPCNote 444815 448000  52   6
TPCNote 448000 449610  65   1
TPCNote 448000 451185  50   4
TPCNote 449610 451185  62   4
TPCNote 449610 451185  53   1
TPCNote 451185 452795  63  -1
TPCNote 451185 452795  55   3
TPCNote 451185 453600  48   2
TPCNote 452795 454405  60   2
TPCNote 452795 454405  57   5
TPCNote 453600 454405  46   0
TPCNote 454405 456015  58   0
TPCNote 454405 457590  50   4
TPCNote 454405 460810  43   3
TPCNote 456015 459200  55   3
TPCNote 457590 460810  58   0
TPCNote 457590 459200  46   0
TPCNote 459200 460810  52   6
TPCNote 459200 460810  48   2
TPCNote 460810 463995  57   5
TPCNote 460810 463995  53   1
TPCNote 460810 465605  50   4
TPCNote 463995 465605  55   3
TPCNote 463995 465605  58   0
TPCNote 463995 467215  43   3
TPCNote 465605 467215  58   0
TPCNote 465605 468790  51  -1
TPCNote 467215 468790  60   2
TPCNote 467215 468790  57   5
TPCNote 467215 468790  48   2
TPCNote 468790 472010  62   4
TPCNote 468790 470400  55   3
TPCNote 468790 470400  50   4
TPCNote 468790 472010  46   0
TPCNote 470400 472010  58   0
TPCNote 470400 473585  55   3
TPCNote 472010 472815  58   0
TPCNote 472010 473585  43   3
TPCNote 472815 473585  60   2
TPCNote 473585 476805  57   5
TPCNote 473585 476805  62   4
TPCNote 473585 476805  53   1
TPCNote 473585 476805  50   4
TPCNote 479990 484785  65   1
TPCNote 479990 484785  62   4
TPCNote 479990 484785  57   5
TPCNote 479990 484785  50   4
TPCNote 484785 486395  65   1
TPCNote 484785 486395  62   4
TPCNote 484785 486395  57   5
TPCNote 484785 486395  50   4
TPCNote 486395 489615  65   1
TPCNote 486395 489615  62   4
TPCNote 486395 489615  57   5
TPCNote 486395 489615  50   4
TPCNote 489615 492800  65   1
TPCNote 489615 491995  62   4
TPCNote 489615 492800  57   5
TPCNote 489615 492800  50   4
TPCNote 491995 492800  60   2
TPCNote 492800 495985  62   4
TPCNote 492800 495215  57   5
TPCNote 492800 495985  53   1
TPCNote 492800 495985  50   4
TPCNote 495215 495985  58   0
TPCNote 495985 497595  64   6
TPCNote 495985 499205  60   2
TPCNote 495985 499205  55   3
TPCNote 495985 499205  48   2
TPCNote 497595 499205  67   3
TPCNote 499205 500815  65   1
TPCNote 499205 500815  57   5
TPCNote 499205 500815  45   5
TPCNote 500815 504000  67   3
TPCNote 500815 504000  62   4
TPCNote 500815 504000  58   0
TPCNote 500815 502390  43   3
TPCNote 502390 504000  46   0
TPCNote 504000 505610  64   6
TPCNote 504000 505610  60   2
TPCNote 504000 507185  55   3
TPCNote 504000 505610  48   2
TPCNote 505610 508795  62   4
TPCNote 505610 508795  57   5
TPCNote 505610 508795  50   4
TPCNote 507185 508795  53   1
TPCNote 508795 512015  58   0
TPCNote 508795 512015  55   3
TPCNote 508795 512015  43   3
TPCNote 510405 512015  67   3
TPCNote 512015 513590  67   3
TPCNote 512015 515200  60   2
TPCNote 512015 515200  52   6
TPCNote 513590 515200  67   3
TPCNote 513590 515200  48   2
TPCNote 515200 516810  65   1
TPCNote 515200 516810  50   4
TPCNote 516810 519995  67   3
TPCNote 516810 519995  60   2
TPCNote 516810 518385  48   2
TPCNote 516810 518385  52   6
TPCNote 518385 521605  52   6
TPCNote 518385 521605  48   2
TPCNote 519995 521605  64   6
TPCNote 519995 521605  57   5
TPCNote 521605 523215  62   4
TPCNote 521605 524790  58   0
TPCNote 521605 524790  53   1
TPCNote 521605 523215  46   0
TPCNote 523215 526400  50   4
TPCNote 524790 526400  62   4
TPCNote 524790 526400  57   5
TPCNote 526400 528815  65   1
TPCNote 526400 528010  58   0
TPCNote 526400 528010  50   4
TPCNote 526400 528010  46   0
TPCNote 528010 531195  60   2
TPCNote 528010 531195  53   1
TPCNote 528010 531195  45   5
TPCNote 528815 529585  67   3
TPCNote 529585 531195  69   5
TPCNote 531195 533610  70   0
TPCNote 531195 533610  58   0
TPCNote 531195 534415  55   3
TPCNote 531195 534415  43   3
TPCNote 533610 534415  69   5
TPCNote 533610 534415  60   2
TPCNote 534415 535990  70   0
TPCNote 534415 540785  62   4
TPCNote 534415 537600  50   4
TPCNote 535990 539210  69   5
TPCNote 537600 539210  55   3
TPCNote 539210 542395  67   3
TPCNote 539210 540785  58   0
TPCNote 540785 544005  60   2
TPCNote 540785 544005  57   5
TPCNote 542395 544005  65   1
TPCNote 544005 547190  67   3
TPCNote 544005 548800  62   4
TPCNote 544005 547190  55   3
TPCNote 547190 548800  65   1
TPCNote 547190 548800  57   5
TPCNote 547190 548800  50   4
TPCNote 548800 550410  67   3
TPCNote 548800 550410  58   0
TPCNote 548800 550410  55   3
TPCNote 548800 550410  52   6
TPCNote 550410 551985  69   5
TPCNote 550410 551985  57   5
TPCNote 550410 551985  53   1
TPCNote 551985 555205  70   0
TPCNote 551985 553595  55   3
TPCNote 553595 555205  58   0
TPCNote 553595 555205  55   3
TPCNote 555205 556815  67   3
TPCNote 555205 556815  60   2
TPCNote 555205 556815  52   6
TPCNote 556815 560000  65   1
TPCNote 556815 563185  62   4
TPCNote 556815 563185  57   5
TPCNote 556815 563185  50   4
TPCNote 563185 566405  65   1
TPCNote 563185 566405  62   4
TPCNote 563185 566405  57   5
TPCNote 563185 566405  50   4
TPCNote 566405 572810  65   1
TPCNote 566405 572810  62   4
TPCNote 566405 575995  57   5
TPCNote 566405 572810  50   4
TPCNote 572810 575995  67   3
TPCNote 572810 575995  60   2
TPCNote 572810 575995  55   3
TPCNote 572810 575995  52   6
TPCNote 575995 580790  69   5
TPCNote 575995 577605  53   1
TPCNote 575995 580790  50   4
TPCNote 577605 580790  62   4
TPCNote 577605 580790  53   1
TPCNote 580790 582400  67   3
TPCNote 580790 582400  58   0
TPCNote 580790 581595  52   6
TPCNote 580790 582400  43   3
TPCNote 581595 582400  53   1
TPCNote 582400 585585  67   3
TPCNote 582400 585585  58   0
TPCNote 582400 585585  55   3
TPCNote 582400 585585  43   3
TPCNote 585585 588805  67   3
TPCNote 585585 588805  55   3
TPCNote 585585 588805  58   0
TPCNote 588805 593600  67   3
TPCNote 588805 593600  62   4
TPCNote 588805 593600  58   0
TPCNote 588805 593600  55   3
TPCNote 593600 595210  67   3
TPCNote 593600 595210  62   4
TPCNote 593600 595210  58   0
TPCNote 593600 595210  55   3
TPCNote 595210 598395  67   3
TPCNote 595210 598395  62   4
TPCNote 595210 598395  58   0
TPCNote 595210 598395  55   3
TPCNote 598395 601615  65   1
TPCNote 598395 601615  62   4
TPCNote 598395 601615  50   4
TPCNote 601615 604800  67   3
TPCNote 601615 603190  58   0
TPCNote 601615 604800  55   3
TPCNote 601615 604800  51  -1
TPCNote 603190 604800  60   2
TPCNote 604800 606410  65   1
TPCNote 604800 606410  62   4
TPCNote 604800 607985  46   0
TPCNote 606410 607985  62   4
TPCNote 606410 608790  58   0
TPCNote 606410 608790  53   1
TPCNote 607985 611205  64   6
TPCNote 607985 611205  48   2
TPCNote 608790 609595  55   3
TPCNote 608790 609595  50   4
TPCNote 609595 611205  57   5
TPCNote 609595 611205  52   6
TPCNote 611205 613585  62   4
TPCNote 611205 614390  58   0
TPCNote 611205 616000  53   1
TPCNote 611205 613585  46   0
TPCNote 613585 614390  60   2
TPCNote 613585 614390  45   5
TPCNote 614390 616000  62   4
TPCNote 614390 616000  57   5
TPCNote 614390 616000  41   1
TPCNote 616000 617610  58   0
TPCNote 616000 617610  55   3
TPCNote 616000 617610  50   4
TPCNote 616000 619185  43   3
TPCNote 617610 620795  57   5
TPCNote 617610 620795  60   2
TPCNote 617610 619185  52   6
TPCNote 619185 620795  53   1
TPCNote 619185 620795  41   1
TPCNote 620795 622405  55   3
TPCNote 620795 622405  58   0
TPCNote 620795 624015  50   4
TPCNote 620795 624015  43   3
TPCNote 622405 624015  58   0
TPCNote 624015 625590  60   2
TPCNote 624015 625590  48   2
TPCNote 624015 625590  45   5
TPCNote 625590 628005  62   4
TPCNote 625590 628810  58   0
