TPCNote  65765  66010  65   1
TPCNote  65765  66010  46   0
TPCNote  66010  66255  67   3
TPCNote  66010  66990  63  -1
TPCNote  66010  66255  51  -1
TPCNote  66255  66500  68  -2
TPCNote  66255  66500  48   2
TPCNote  66500  66745  70   0
TPCNote  66500  66745  43   3
TPCNote  66745  66990  72   2
TPCNote  66745  66990  44  -2
TPCNote  66990  67375  67   3
TPCNote  66990  67515  63  -1
TPCNote  66990  67760  46   0
TPCNote  67375  67515  68  -2
TPCNote  67515  67620  65   1
TPCNote  67515  68005  62   4
TPCNote  67620  67760  67   3
TPCNote  67760  67865  68  -2
TPCNote  67865  68005  69   5
TPCNote  68005  68495  82   0
TPCNote  68005  69265  70   0
TPCNote  68005  68495  67   3
TPCNote  68495  68740  79   3
TPCNote  68495  68740  63  -1
TPCNote  68740  68985  77   1
TPCNote  68740  68985  58   0
TPCNote  68985  69265  75  -1
TPCNote  68985  69265  55   3
TPCNote  69265  69510  74   4
TPCNote  69265  69510  77   1
TPCNote  69265  69510  58   0
TPCNote  69510  69755  75  -1
TPCNote  69510  69755  79   3
TPCNote  69510  69755  63  -1
TPCNote  69755  70000  75  -1
TPCNote  69755  70000  80  -2
TPCNote  69755  70000  60   2
TPCNote  70000  70245  75  -1
TPCNote  70000  70245  82   0
TPCNote  70000  70245  55   3
TPCNote  70245  70315  83  -5
TPCNote  70245  70490  56  -2
TPCNote  70245  70490  65   1
TPCNote  70315  70385  84   2
TPCNote  70385  70420  80  -2
TPCNote  70385  70490  77   1
TPCNote  70490  70735  75  -1
TPCNote  70490  70735  67   3
TPCNote  70490  71015  58   0
TPCNote  70735  70805  79   3
TPCNote  70735  71015  68  -2
TPCNote  70805  70875  77   1
TPCNote  70875  70945  76   6
TPCNote  70945  71015  77   1
TPCNote  71015  71505  74   4
TPCNote  71015  71505  77   1
TPCNote  71015  71505  68  -2
TPCNote  71015  71750  63  -1
TPCNote  71505  71750  75  -1
TPCNote  71505  71750  67   3
TPCNote  71995  72485  77   1
TPCNote  71995  72240  62   4
TPCNote  72240  72485  58   0
TPCNote  72485  72765  79   3
TPCNote  72485  72765  63  -1
TPCNote  72765  73010  75  -1
TPCNote  72765  73010  58   0
TPCNote  73010  73360  80  -2
TPCNote  73010  73500  58   0
TPCNote  73010  73500  65   1
TPCNote  73360  73500  77   1
TPCNote  73500  73640  74   4
TPCNote  73640  73745  75  -1
TPCNote  73745  73885  77   1
TPCNote  73885  73990  78   8
TPCNote  73990  74235  79   3
TPCNote  73990  74235  63  -1
TPCNote  74235  74515  79   3
TPCNote  74235  74515  63  -1
TPCNote  74515  74760  80  -2
TPCNote  74515  74760  63  -1
TPCNote  74515  74760  65   1
TPCNote  74760  75005  81   5
TPCNote  74760  75005  63  -1
TPCNote  74760  75005  66  -4
TPCNote  75005  75390  82   0
TPCNote  75005  75495  63  -1
TPCNote  75005  75495  67   3
TPCNote  75390  75425  84   2
TPCNote  75390  75460  82   0
TPCNote  75460  75495  80  -2
TPCNote  75460  75635  79   3
TPCNote  75635  75740  80  -2
TPCNote  75740  75880  82   0
TPCNote  75880  75985  83   7
TPCNote  75985  76510  84   2
TPCNote  76265  76510  68  -2
TPCNote  76265  76510  75  -1
TPCNote  76510  77000  82   0
TPCNote  76755  77000  66  -4
TPCNote  76755  77000  75  -1
TPCNote  77000  77490  81   5
TPCNote  77245  77490  65   1
TPCNote  77245  77490  75  -1
TPCNote  77490  78015  80  -2
TPCNote  77735  78015  59  -5
TPCNote  77735  78015  62   4
TPCNote  78015  78260  79   3
TPCNote  78015  78505  60   2
TPCNote  78015  78505  63  -1
TPCNote  78260  78505  87  -1
TPCNote  78505  78750  77   1
TPCNote  78505  78750  56  -2
TPCNote  78505  78750  60   2
TPCNote  78750  78995  84   2
TPCNote  78750  78995  68  -2
TPCNote  78995  79380  75  -1
TPCNote  78995  79485  67   3
TPCNote  78995  79765  58   0
TPCNote  79380  79450  77   1
TPCNote  79450  79485  75  -1
TPCNote  79450  79765  74   4
TPCNote  79450  79765  65   1
TPCNote  80010  80500  67   3
TPCNote  80010  80500  70   0
TPCNote  80010  80500  39  -1
TPCNote  80010  80500  51  -1
TPCNote  80500  80745  63  -1
TPCNote  80500  80745  67   3
TPCNote  80745  80990  58   0
TPCNote  80745  80990  65   1
TPCNote  80745  80990  46   0
TPCNote  80990  81235  55   3
TPCNote  80990  81235  63  -1
TPCNote  80990  81515  51  -1
TPCNote  81235  81515  58   0
TPCNote  81515  81760  63  -1
TPCNote  81760  82005  62   4
TPCNote  81760  82005  65   1
TPCNote  81760  82005  46   0
TPCNote  82005  82250  67   3
TPCNote  82005  82985  63  -1
TPCNote  82005  82250  51  -1
TPCNote  82250  82495  68  -2
TPCNote  82250  82495  48   2
TPCNote  82495  82740  70   0
TPCNote  82495  82740  43   3
TPCNote  82740  82985  72   2
TPCNote  82740  82985  44  -2
TPCNote  82985  83370  67   3
TPCNote  82985  83510  63  -1
TPCNote  82985  83755  46   0
TPCNote  83370  83510  68  -2
TPCNote  83510  83615  65   1
TPCNote  83510  84000  62   4
TPCNote  83615  83755  67   3
TPCNote  83755  83860  68  -2
TPCNote  83860  84000  69   5
TPCNote  84000  84490  82   0
TPCNote  84000  85260  70   0
TPCNote  84000  84490  67   3
TPCNote  84490  84735  79   3
TPCNote  84490  84735  63  -1
TPCNote  84735  85015  77   1
TPCNote  84735  85015  58   0
TPCNote  85015  85260  75  -1
TPCNote  85015  85260  55   3
TPCNote  85260  85505  74   4
TPCNote  85260  85505  77   1
TPCNote  85260  85505  58   0
TPCNote  85505  85750  75  -1
TPCNote  85505  85750  79   3
TPCNote  85505  85750  63  -1
TPCNote  85750  85995  75  -1
TPCNote  85750  85995  80  -2
TPCNote  85750  85995  60   2
TPCNote  85995  86240  75  -1
TPCNote  85995  86240  82   0
TPCNote  85995  86240  55   3
TPCNote  86240  86310  83   7
TPCNote  86240  86485  56  -2
TPCNote  86240  86485  65   1
TPCNote  86310  86380  84   2
TPCNote  86380  86450  80  -2
TPCNote  86450  86485  77   1
TPCNote  86450  86765  75  -1
TPCNote  86450  86765  67   3
TPCNote  86450  87010  58   0
TPCNote  86765  87010  68  -2
TPCNote  86765  86800  79   3
TPCNote  86765  86870  77   1
TPCNote  86870  86940  76   6
TPCNote  86940  87010  77   1
TPCNote  87010  87500  74   4
TPCNote  87010  87500  77   1
TPCNote  87010  87500  68  -2
TPCNote  87010  87745  63  -1
TPCNote  87500  87745  75  -1
TPCNote  87500  87745  67   3
TPCNote  87990  88375  75  -1
TPCNote  87990  88375  79   3
TPCNote  87990  88130  48   2
TPCNote  88130  88235  60   2
TPCNote  88235  88375  60   2
TPCNote  88375  88515  74   4
TPCNote  88375  88515  77   1
TPCNote  88375  88515  60   2
TPCNote  88515  88760  72   2
TPCNote  88515  88760  75  -1
TPCNote  88515  88620  60   2
TPCNote  88620  88760  60   2
TPCNote  88760  88865  60   2
TPCNote  88865  89005  60   2
TPCNote  89005  89390  77   1
TPCNote  89005  89390  80  -2
TPCNote  89005  89110  47   7
TPCNote  89110  89250  59   7
TPCNote  89250  89390  59   7
TPCNote  89390  89495  75  -1
TPCNote  89390  89495  79   3
TPCNote  89390  89495  59   7
TPCNote  89495  89740  74   4
TPCNote  89495  89740  77   1
TPCNote  89495  89635  59   7
TPCNote  89635  89740  59   7
TPCNote  89740  89880  59   7
TPCNote  89880  89985  59   7
TPCNote  89985  90510  60   2
TPCNote  90125  90265  72   2
TPCNote  90125  90265  75  -1
TPCNote  90265  90370  74   4
