TPCNote  32515  32690  73   9
TPCNote  32620  32795  79   3
TPCNote  32690  33215  74   4
TPCNote  32795  33005  67   3
TPCNote  33005  33740  60   2
TPCNote  33005  33740  64   6
TPCNote  33180  33390  67   3
TPCNote  33180  33740  76   6
TPCNote  33390  33565  79   3
TPCNote  33565  33740  67   3
TPCNote  33740  34510  55   3
TPCNote  33740  34510  62   4
TPCNote  33950  34125  67   3
TPCNote  34020  34300  69   5
TPCNote  34125  34300  79   3
TPCNote  34300  34510  67   3
TPCNote  34300  35350  78   8
TPCNote  34510  35245  60   2
TPCNote  34510  36015  52   6
TPCNote  34685  34860  67   3
TPCNote  34860  35070  79   3
TPCNote  35070  35245  67   3
TPCNote  35245  36015  60   2
TPCNote  35350  36155  74   4
TPCNote  35420  35630  67   3
TPCNote  35630  35805  79   3
TPCNote  35805  36015  67   3
TPCNote  36015  36750  64   6
TPCNote  36015  37485  56  10
TPCNote  36155  36435  71   7
TPCNote  36155  36365  68  10
TPCNote  36365  36575  73   9
TPCNote  36435  36750  68  10
TPCNote  36575  36750  80  10
TPCNote  36750  37485  68  10
TPCNote  36925  37135  73   9
TPCNote  37135  37310  80  10
TPCNote  37310  37485  85   9
TPCNote  37485  38255  63  11
TPCNote  37485  38990  56  10
TPCNote  37695  37765  68  10
TPCNote  37870  38045  72  14
TPCNote  38045  38255  75  11
TPCNote  38045  38570  64   6
TPCNote  38255  38990  66   8
TPCNote  38430  38640  72  14
TPCNote  38570  38990  64   6
TPCNote  38640  38815  75  11
TPCNote  38815  38990  84  14
TPCNote  38990  39760  61   9
TPCNote  38990  39375  64   6
TPCNote  39200  39375  73   9
TPCNote  39375  39550  80  10
TPCNote  39375  39550  85   9
TPCNote  39375  39655  66   8
TPCNote  39550  39760  73   9
TPCNote  39655  40180  68  10
TPCNote  39760  40495  76   6
TPCNote  39935  40110  80  10
TPCNote  40110  40320  85   9
TPCNote  40110  40320  92  10
TPCNote  40180  40705  69   5
TPCNote  40320  40495  80  10
TPCNote  40495  41265  73   9
TPCNote  40670  40880  76   6
TPCNote  40670  41265  71   7
TPCNote  40880  41055  80  10
TPCNote  40880  41055  85   9
TPCNote  40880  41055  88   6
TPCNote  41055  41265  76   6
TPCNote  41265  42000  68  10
TPCNote  41440  41510  73   9
TPCNote  41510  41615  73   9
TPCNote  41615  41825  76   6
TPCNote  41615  41825  80  10
TPCNote  41615  41825  85   9
TPCNote  41790  42315  74   4
TPCNote  41790  42000  73   9
TPCNote  42000  42735  64   6
TPCNote  42000  42735  67   3
TPCNote  42000  43505  57   5
TPCNote  42175  42385  69   5
TPCNote  42315  42840  76   6
TPCNote  42385  42560  81   5
TPCNote  42560  42735  69   5
TPCNote  42735  43295  62   4
TPCNote  42735  43295  67   3
TPCNote  42840  44450  78   8
TPCNote  42945  43120  69   5
TPCNote  43120  43295  81   5
TPCNote  43295  43505  69   5
TPCNote  43295  43505  62   4
TPCNote  43295  43505  67   3
TPCNote  43505  44240  61   9
TPCNote  43505  44240  67   3
TPCNote  43505  45010  57   5
TPCNote  43680  43890  69   5
TPCNote  43890  44065  81   5
TPCNote  44065  44240  69   5
TPCNote  44240  45010  62   4
TPCNote  44240  45010  67   3
TPCNote  44450  44730  68  10
TPCNote  44450  44625  69   5
TPCNote  44625  44800  81   5
TPCNote  44730  45010  68  10
TPCNote  44800  45010  69   5
TPCNote  45010  45745  64   6
TPCNote  45010  45745  67   3
TPCNote  45010  46515  57   5
TPCNote  45010  45185  69   5
TPCNote  45185  45360  69   5
TPCNote  45360  45570  81   5
TPCNote  45570  45745  69   5
TPCNote  45745  46515  62   4
TPCNote  45745  46515  67   3
TPCNote  45920  46060  69   5
TPCNote  46130  46305  81   5
TPCNote  46305  46515  69   5
TPCNote  46515  47250  62   4
TPCNote  46515  47250  67   3
TPCNote  46690  46865  69   5
TPCNote  46865  47075  81   5
TPCNote  47075  47250  69   5
TPCNote  47250  47985  57   5
TPCNote  47425  47635  69   5
TPCNote  47635  47810  81   5
TPCNote  47810  47985  69   5
TPCNote  47985  48755  50   4
TPCNote  48195  48370  69   5
TPCNote  48370  48545  74   4
TPCNote  48370  48545  78   8
TPCNote  48370  48545  81   5
TPCNote  48545  48755  69   5
TPCNote  48755  49490  54   8
TPCNote  48930  49140  81   5
TPCNote  49140  49315  86   4
TPCNote  49140  49315  93   5
TPCNote  49315  49490  81   5
TPCNote  49490  50260  57   5
TPCNote  49700  49875  78   8
TPCNote  49875  50050  81   5
TPCNote  49875  50050  90   8
TPCNote  50050  50260  78   8
TPCNote  50260  50995  62   4
TPCNote  50435  50610  74   4
TPCNote  50610  50820  78   8
TPCNote  50610  50820  86   4
TPCNote  50820  50995  74   4
TPCNote  50995  54005  50   4
TPCNote  51170  51380  71   7
TPCNote  51380  51555  76   6
TPCNote  51380  51555  80  10
TPCNote  51380  51555  83   7
TPCNote  51555  51765  71   7
TPCNote  51765  52500  52   6
TPCNote  51940  52115  83   7
TPCNote  52115  52325  88   6
TPCNote  52115  52325  92  10
TPCNote  52115  52325  95   7
TPCNote  52325  52500  83   7
TPCNote  52500  53235  56  10
TPCNote  52675  52885  80  10
TPCNote  52885  53060  83   7
TPCNote  52885  53060  88   6
TPCNote  52885  53060  92  10
TPCNote  53060  53235  80  10
TPCNote  53235  54005  59   7
TPCNote  53445  53620  76   6
TPCNote  53620  53795  80  10
TPCNote  53620  53795  83   7
TPCNote  53620  53795  88   6
TPCNote  53795  54005  76   6
TPCNote  54005  57015  49   9
TPCNote  54180  54390  81   5
TPCNote  54390  54565  88   6
TPCNote  54390  54565  93   5
TPCNote  54565  54740  81   5
TPCNote  54740  55510  52   6
TPCNote  54950  55125  64   6
TPCNote  55125  55300  76   6
TPCNote  55300  55510  64   6
TPCNote  55510  56245  57   5
TPCNote  55685  55860  64   6
TPCNote  55860  56070  76   6
TPCNote  56070  56245  64   6
TPCNote  56245  57015  61   9
TPCNote  56420  56630  64   6
TPCNote  56630  56805  76   6
TPCNote  56805  57015  64   6
TPCNote  57015  58485  56  10
TPCNote  57190  57365  65  13
TPCNote  57365  57575  77  13
TPCNote  57575  57750  65  13
TPCNote  57750  58485  61   9
TPCNote  57925  58135  65  13
TPCNote  58135  58310  71   7
TPCNote  58135  58310  73   9
TPCNote  58135  58310  77  13
TPCNote  58310  58485  65  13
TPCNote  58485  59255  57   5
TPCNote  58695  58870  66   8
TPCNote  58870  59045  69   5
TPCNote  58870  59045  73   9
TPCNote  58870  59045  78   8
TPCNote  59045  59255  66   8
TPCNote  59255  59990  54   8
TPCNote  59430  59640  69   5
TPCNote  59430  59990  64   6
TPCNote  59640  59815  73   9
TPCNote  59640  59815  78   8
TPCNote  59640  59815  81   5
TPCNote  59815  59990  69   5
TPCNote  59990  60760  38   4
TPCNote  59990  60760  50   4
TPCNote  59990  60200  69   5
TPCNote  60200  60375  69   5
TPCNote  60375  60550  71   7
TPCNote  60375  60550  78   8
TPCNote  60375  60550  81   5
TPCNote  60550  60760  69   5
TPCNote  60550  61075  68  10
TPCNote  60760  61495  35   7
TPCNote  60760  61495  47   7
TPCNote  60935  61075  69   5
TPCNote  61075  61110  69   5
TPCNote  61075  61320  71   7
TPCNote  61075  61320  78   8
TPCNote  61075  61320  81   5
TPCNote  61320  61495  69   5
TPCNote  61495  62265  40   6
TPCNote  61495  62265  52   6
TPCNote  61670  61880  68  10
TPCNote  61880  62055  71   7
TPCNote  61880  62055  74   4
TPCNote  61880  62055  80  10
TPCNote  61880  62055  68  10
TPCNote  62055  62125  68  10
TPCNote  62125  62685  69   5
TPCNote  62265  63000  52   6
TPCNote  62440  62615  74   4
TPCNote  62615  62825  80  10
TPCNote  62615  62825  86   4
TPCNote  62685  63210  71   7
TPCNote  62825  63000  74   4
TPCNote  63000  63735  45   5
TPCNote  63175  63385  73   9
TPCNote  63385  63560  76   6
TPCNote  63385  63560  81   5
TPCNote  63385  63560  85   9
TPCNote  63560  63735  73   9
TPCNote  63735  64015  73   9
TPCNote  63945  64120  76   6
TPCNote  64015  64295  73   9
TPCNote  64120  64295  81   5
TPCNote  64120  64295  85   9
TPCNote  64120  64295  88   6
TPCNote  64295  64505  76   6
TPCNote  64295  64820  74   4
TPCNote  64505  65240  69   5
TPCNote  64680  64820  73   9
TPCNote  64820  64890  73   9
TPCNote  64890  65065  76   6
TPCNote  64890  65065  85   9
TPCNote  65065  65240  73   9
TPCNote  65240  66010  64   6
TPCNote  65345  66150  71   7
TPCNote  65450  65625  69   5
TPCNote  65625  65800  73   9
TPCNote  65625  65800  81   5
TPCNote  65800  66010  69   5
TPCNote  66010  66360  61   9
TPCNote  66150  66360  69   5
TPCNote  66150  66360  64   6
TPCNote  66360  66430  69   5
TPCNote  66360  66570  76   6
TPCNote  66430  67515  71   7
TPCNote  66570  66745  64   6
TPCNote  66745  68250  52   6
TPCNote  66920  67130  62   4
TPCNote  67130  67305  68  10
TPCNote  67130  67305  73   9
TPCNote  67130  67305  76   6
TPCNote  67305  67515  62   4
TPCNote  67515  68250  40   6
TPCNote  67690  67865  62   4
TPCNote  67865  68075  68  10
TPCNote  67865  68075  73   9
TPCNote  67865  68075  76   6
TPCNote  68040  68565  64   6
TPCNote  68040  68250  62   4
TPCNote  68250  68985  52   6
TPCNote  68425  68635  62   4
TPCNote  68565  69090  69   5
TPCNote  68635  68810  68  10
TPCNote  68635  68810  71   7
TPCNote  68635  68810  76   6
TPCNote  68810  68985  62   4
TPCNote  68985  69755  45   5
TPCNote  69090  69510  68  10
TPCNote  69195  69370  61   9
TPCNote  69370  69545  69   5
TPCNote  69370  69545  76   6
TPCNote  69510  69650  68  10
TPCNote  69510  69755  61   9
TPCNote  69650  69895  69   5
TPCNote  69755  70490  76   6
TPCNote  69930  70140  81   5
TPCNote  70140  70315  93   5
TPCNote  70140  70315  85   9
TPCNote  70140  70700  71   7
TPCNote  70315  70490  81   5
TPCNote  70490  71260  73   9
TPCNote  70700  71260  72   2
TPCNote  70700  70875  76   6
TPCNote  70875  71050  81   5
TPCNote  70875  71050  88   6
TPCNote  71050  71260  76   6
TPCNote  71260  71995  69   5
TPCNote  71260  71785  74   4
TPCNote  71435  71610  73   9
TPCNote  71610  71785  76   6
TPCNote  71610  71820  85   9
TPCNote  71785  71820  76   6
TPCNote  71785  71995  73   9
TPCNote  71995  72380  64   6
TPCNote  72170  72380  69   5
TPCNote  72380  72555  73   9
TPCNote  72380  72555  81   5
TPCNote  72555  72765  69   5
TPCNote  72555  72870  76   6
TPCNote  72765  73500  52   6
TPCNote  72940  73115  62   4
TPCNote  73115  73325  68  10
TPCNote  73115  73325  73   9
TPCNote  73115  73325  76   6
TPCNote  73325  73500  62   4
TPCNote  73500  74235  40   6
TPCNote  73675  73885  62   4
TPCNote  73885  74060  68  10
TPCNote  73885  74060  73   9
TPCNote  73885  74060  76   6
TPCNote  74060  74235  62   4
TPCNote  74235  75005  52   6
TPCNote  74445  74620  62   4
TPCNote  74620  74795  68  10
TPCNote  74620  74795  71   7
TPCNote  74620  74795  76   6
TPCNote  74795  75005  62   4
TPCNote  75005  75390  45   5
TPCNote  75180  75390  61   9
TPCNote  75390  75565  69   5
TPCNote  75565  75740  61   9
TPCNote  75740  76510  52   6
TPCNote  75950  76125  62   4
TPCNote  76125  76300  68  10
TPCNote  76125  76300  73   9
TPCNote  76125  76300  76   6
TPCNote  76300  76510  62   4
TPCNote  76510  77245  40   6
TPCNote  76685  76860  62   4
TPCNote  76860  77070  68  10
TPCNote  76860  77070  73   9
TPCNote  76965  77070  76   6
TPCNote  77070  77245  62   4
TPCNote  77140  77665  73   9
TPCNote  77245  78015  52   6
TPCNote  77420  77630  62   4
TPCNote  77630  77805  76   6
TPCNote  77630  77805  68  10
TPCNote  77630  77805  71   7
TPCNote  77805  78015  62   4
TPCNote  78015  78365  45   5
TPCNote  78085  78225  71   7
TPCNote  78190  78365  61   9
TPCNote  78190  78365  69   5
TPCNote  78365  78575  69   5
TPCNote  78575  78750  61   9
TPCNote  78750  79485  52   6
TPCNote  78925  79135  61   9
TPCNote  79030  79275  71   7
TPCNote  79135  79275  73   9
TPCNote  79275  79310  73   9
TPCNote  79275  79485  61   9
TPCNote  79485  79870  45   5
TPCNote  79695  79870  61   9
TPCNote  79835  80360  74   4
TPCNote  79835  80045  69   5
TPCNote  80045  80255  61   9
TPCNote  80255  80990  52   6
TPCNote  80360  80885  76   6
TPCNote  80430  80640  61   9
TPCNote  80640  80815  73   9
TPCNote  80815  80990  61   9
TPCNote  80990  81165  69   5
TPCNote  80990  81760  45   5
TPCNote  81165  81200  69   5
TPCNote  81165  81375  64   6
TPCNote  81375  81550  76   6
TPCNote  81445  82495  78   8
TPCNote  81550  81760  64   6
TPCNote  81760  81935  76   6
TPCNote  81760  82495  52   6
TPCNote  81935  82110  64   6
TPCNote  82110  82320  76   6
TPCNote  82320  82495  64   6
TPCNote  82495  82670  76   6
TPCNote  82495  83300  74   4
TPCNote  82670  82880  64   6
TPCNote  82880  83055  76   6
TPCNote  83055  83265  64   6
TPCNote  83265  84000  52   6
TPCNote  83265  83580  71   7
TPCNote  83405  84000  75  11
TPCNote  83405  83615  64   6
TPCNote  83580  84910  68  10
TPCNote  83580  83825  76   6
TPCNote  83825  84000  64   6
TPCNote  84000  84385  61   9
TPCNote  84000  85505  45   5
TPCNote  84000  85505  52   6
TPCNote  84175  84385  64   6
TPCNote  84385  84560  76   6
TPCNote  84560  84735  64   6
TPCNote  84735  85505  60   2
TPCNote  84945  85120  64   6
TPCNote  85120  85295  76   6
TPCNote  85190  85295  64   6
TPCNote  85295  85505  64   6
TPCNote  85505  85890  61   9
TPCNote  85505  87010  45   5
TPCNote  85505  87010  52   6
TPCNote  85680  85890  64   6
TPCNote  85890  86065  76   6
TPCNote  86065  86240  64   6
TPCNote  86240  87010  60   2
TPCNote  86450  86520  64   6
TPCNote  86520  86800  66   8
TPCNote  86625  86800  76   6
TPCNote  86800  87010  64   6
TPCNote  86800  87325  68  10
TPCNote  87010  87360  45   5
TPCNote  87115  87360  52   6
TPCNote  87185  87360  61   9
TPCNote  87185  87360  64   6
TPCNote  87325  87850  69   5
TPCNote  87325  87570  76   6
TPCNote  87500  88655  73   9
TPCNote  87570  87745  64   6
TPCNote  87745  88515  52   6
TPCNote  87745  88515  59   7
TPCNote  87850  88375  71   7
TPCNote  87920  88130  64   6
TPCNote  88130  88305  76   6
TPCNote  88305  88515  64   6
TPCNote  88515  89250  49   9
TPCNote  88515  89250  57   5
TPCNote  88655  88760  73   9
TPCNote  88655  88865  64   6
TPCNote  88865  89075  76   6
TPCNote  88935  89460  74   4
TPCNote  89075  89250  64   6
TPCNote  89250  89985  57   5
TPCNote  89250  89985  61   9
TPCNote  89425  89635  64   6
TPCNote  89425  89635  76   6
TPCNote  89635  89810  76   6
TPCNote  89810  89985  64   6
TPCNote  89985  90755  59   7
TPCNote  89985  90755  62   4
TPCNote  89985  91490  52   6
TPCNote  89985  91595  78   8
TPCNote  90195  90370  64   6
TPCNote  90370  90545  76   6
TPCNote  90545  90755  64   6
TPCNote  90755  91490  57   5
TPCNote  90755  91490  61   9
TPCNote  90930  91140  64   6
TPCNote  91140  91315  76   6
TPCNote  91315  91490  64   6
TPCNote  91490  92260  56  10
TPCNote  91490  92260  59   7
TPCNote  91490  92995  52   6
TPCNote  91595  91875  68  10
TPCNote  91700  91875  64   6
TPCNote  91875  92050  76   6
TPCNote  91875  92155  68  10
TPCNote  92050  92260  64   6
TPCNote  92155  93205  69   5
TPCNote  92260  92995  54   8
TPCNote  92260  92995  57   5
TPCNote  92435  92610  64   6
TPCNote  92610  92820  76   6
TPCNote  92820  92995  64   6
TPCNote  92995  93765  52   6
TPCNote  92995  93765  56  10
TPCNote  92995  93765  59   7
TPCNote  93170  93380  64   6
TPCNote  93380  93555  76   6
TPCNote  93555  93765  64   6
TPCNote  93765  94500  68  10
TPCNote  93940  94115  71   7
TPCNote  94115  94325  76   6
TPCNote  94115  94325  83   7
TPCNote  94325  94500  71   7
TPCNote  94500  95235  71   7
TPCNote  94675  94885  76   6
TPCNote  94885  95060  80  10
TPCNote  94885  95060  88   6
TPCNote  95060  95235  76   6
TPCNote  95235  96005  52   6
TPCNote  95445  95620  64   6
TPCNote  95620  95795  76   6
TPCNote  95795  96005  64   6
TPCNote  96005  96740  60   2
TPCNote  96005  97510  45   5
TPCNote  96005  97510  52   6
TPCNote  96180  96390  64   6
TPCNote  96390  96565  76   6
TPCNote  96565  96740  64   6
TPCNote  96740  97300  59   7
TPCNote  96950  97125  64   6
TPCNote  97125  97300  76   6
TPCNote  97300  97510  64   6
TPCNote  97300  97510  59   7
TPCNote  97510  98245  45   5
TPCNote  97510  98245  52   6
TPCNote  97510  98245  60   2
TPCNote  97685  97860  64   6
TPCNote  97860  98070  76   6
TPCNote  98070  98245  64   6
TPCNote  98245  99015  55   3
TPCNote  98245  99015  62   4
TPCNote  98420  98630  67   3
TPCNote  98630  98805  79   3
TPCNote  98805  99015  67   3
TPCNote  99015  99750  60   2
TPCNote  99015  99750  64   6
TPCNote  99190  99365  67   3
TPCNote  99365  99575  79   3
TPCNote  99575  99750  67   3
TPCNote  99750 100485  55   3
TPCNote  99750 100485  62   4
TPCNote  99925 100135  67   3
TPCNote 100135 100310  79   3
TPCNote 100310 100485  67   3
TPCNote 100485 101255  60   2
TPCNote 100485 101990  52   6
TPCNote 100695 100870  67   3
TPCNote 100870 101045  79   3
TPCNote 101045 101255  67   3
TPCNote 101255 101990  60   2
TPCNote 101430 101640  67   3
TPCNote 101640 101815  79   3
TPCNote 101815 101990  67   3
TPCNote 101990 102760  64   6
TPCNote 101990 103495  56  10
TPCNote 102200 102375  68  10
TPCNote 102375 102550  73   9
TPCNote 102550 102760  80  10
TPCNote 102760 103495  68  10
TPCNote 102935 103110  73   9
TPCNote 103110 103320  80  10
TPCNote 103320 103495  85   9
TPCNote 103495 104265  63  11
TPCNote 103495 105000  56  10
TPCNote 103670 103880  68  10
TPCNote 103880 104055  72  14
TPCNote 104055 104265  75  11
TPCNote 104265 105000  66   8
TPCNote 104440 104615  72  14
TPCNote 104615 104825  75  11
TPCNote 104825 105000  84  14
TPCNote 105000 105735  61   9
TPCNote 105000 105735  64   6
TPCNote 105175 105385  73   9
TPCNote 105385 105560  80  10
TPCNote 105385 105560  85   9
TPCNote 105560 105735  73   9
TPCNote 105735 106505  76   6
TPCNote 105945 106120  80  10
TPCNote 106120 106295  85   9
TPCNote 106120 106295  92  10
TPCNote 106295 106505  80  10
TPCNote 106505 107240  73   9
TPCNote 106610 107135  64   6
TPCNote 106680 106890  76   6
TPCNote 106890 107065  80  10
TPCNote 106890 107065  85   9
TPCNote 106890 107065  88   6
TPCNote 107065 107240  76   6
TPCNote 107135 107660  69   5
TPCNote 107240 107695  68  10
TPCNote 107450 107625  73   9
TPCNote 107625 107800  76   6
TPCNote 107625 107800  80  10
TPCNote 107625 107800  85   9
TPCNote 107695 108010  68  10
TPCNote 107800 108010  73   9
TPCNote 108010 108745  64   6
TPCNote 108010 108745  67   3
TPCNote 108010 109515  57   5
TPCNote 108185 108360  69   5
TPCNote 108360 108570  81   5
TPCNote 108570 108745  69   5
TPCNote 108745 109305  62   4
TPCNote 108745 109305  67   3
TPCNote 108920 109130  69   5
TPCNote 109025 109270  68  10
TPCNote 109130 109305  81   5
TPCNote 109270 109515  69   5
TPCNote 109270 109305  62   4
TPCNote 109270 109305  67   3
TPCNote 109515 110250  61   9
TPCNote 109515 110250  67   3
TPCNote 109515 110985  57   5
TPCNote 109690 109830  69   5
TPCNote 109830 110355  71   7
TPCNote 109830 110075  81   5
TPCNote 110075 110250  69   5
TPCNote 110250 110985  62   4
TPCNote 110250 110985  67   3
