TPCNote  14735  14875  55   3
TPCNote  14875  15015  58   0
TPCNote  14875  15015  62   4
TPCNote  14875  15260  50   4
TPCNote  15015  15120  58   0
TPCNote  15015  15120  62   4
TPCNote  15120  15260  60   2
TPCNote  15120  15260  63  -1
TPCNote  15260  15365  60   2
TPCNote  15260  15365  63  -1
TPCNote  15260  15365  55   3
TPCNote  15365  15505  57   5
TPCNote  15365  15505  61   9
TPCNote  15365  15505  51  -1
TPCNote  15505  15610  57   5
TPCNote  15505  15610  61   9
TPCNote  15505  15750  43   3
TPCNote  15610  15750  58   0
TPCNote  15610  15750  62   4
TPCNote  15750  15890  58   0
TPCNote  15750  15890  62   4
TPCNote  15750  15890  55   3
TPCNote  15890  15995  59   7
TPCNote  15890  15995  65   1
TPCNote  15890  15995  50   4
TPCNote  15995  16135  59   7
TPCNote  15995  16135  65   1
TPCNote  15995  16240  36   2
TPCNote  16135  16240  60   2
TPCNote  16135  16240  63  -1
TPCNote  16240  16380  60   2
TPCNote  16240  16380  63  -1
TPCNote  16240  16380  55   3
TPCNote  16380  16485  57   5
TPCNote  16380  16485  60   2
TPCNote  16380  16485  51  -1
TPCNote  16485  16870  49  -3
TPCNote  16485  16870  57   5
TPCNote  16485  17500  31   3
TPCNote  16765  16870  43   3
TPCNote  16870  17010  50   4
TPCNote  16870  17010  58   0
TPCNote  16870  17255  38   4
TPCNote  17010  17115  50   4
TPCNote  17010  17115  58   0
TPCNote  17115  17255  51  -1
TPCNote  17115  17255  60   2
TPCNote  17255  17360  51  -1
TPCNote  17255  17360  60   2
TPCNote  17255  17360  43   3
TPCNote  17360  17500  49   9
TPCNote  17360  17500  57   5
TPCNote  17360  17745  39  -1
TPCNote  17500  17885  49  -3
TPCNote  17500  17885  57   5
TPCNote  17500  18515  31   3
TPCNote  17745  17885  43   3
TPCNote  17885  17990  50   4
TPCNote  17885  17990  58   0
TPCNote  17885  18235  38   4
TPCNote  17990  18130  50   4
TPCNote  17990  18130  58   0
TPCNote  18130  18235  51  -1
TPCNote  18130  18235  60   2
TPCNote  18235  18375  51  -1
TPCNote  18235  18375  60   2
TPCNote  18235  18375  43   3
TPCNote  18375  18515  49   9
TPCNote  18375  18515  57   5
TPCNote  18375  18515  39  -1
TPCNote  18515  19005  49  -3
TPCNote  18515  19005  57   5
TPCNote  18515  18760  31   3
TPCNote  18760  18865  43   3
TPCNote  18865  19005  39  -1
TPCNote  19005  19495  50   4
TPCNote  19005  19495  58   0
TPCNote  19005  19250  31   3
TPCNote  19250  19390  43   3
TPCNote  19390  19495  38   4
TPCNote  19495  19880  51  -1
TPCNote  19495  19880  58   0
TPCNote  19495  19740  30  -4
TPCNote  19740  19880  42  -4
TPCNote  19880  19985  39  -1
TPCNote  21000  21490  70   0
TPCNote  21245  21630  63  -1
TPCNote  21245  21385  58   0
TPCNote  21385  21490  54  -4
TPCNote  21490  22015  75  -1
TPCNote  21490  21735  42  -4
TPCNote  21630  22120  64  -6
TPCNote  21735  21875  58   0
TPCNote  21875  22260  54  -4
TPCNote  22015  22365  73  -3
TPCNote  22120  22610  64  -6
TPCNote  22260  22365  58   0
TPCNote  22365  22505  70   0
TPCNote  22365  22750  54  -4
TPCNote  22505  22995  68  -2
TPCNote  22610  23135  64  -6
TPCNote  22750  22890  59  -5
TPCNote  22890  23240  54  -4
TPCNote  22995  23485  66  -4
TPCNote  22995  23485  73  -3
TPCNote  23135  23625  64  -6
TPCNote  23240  23380  58   0
TPCNote  23380  23485  54  -4
TPCNote  23485  24010  78  -4
TPCNote  23485  23765  42  -4
TPCNote  23625  24115  64  -6
TPCNote  23765  23870  58   0
TPCNote  23870  24255  54  -4
TPCNote  24010  24360  76  -6
TPCNote  24115  24640  64  -6
TPCNote  24255  24360  58   0
TPCNote  24360  24500  73  -3
TPCNote  24360  24745  54  -4
TPCNote  24500  24990  71  -5
TPCNote  24640  25130  64  -6
TPCNote  24745  24885  56  -2
TPCNote  24885  25235  54  -4
TPCNote  24990  25515  70   0
TPCNote  24990  25515  76  -6
TPCNote  25130  25515  64  -6
TPCNote  25235  25375  61  -3
TPCNote  25375  25515  54  -4
TPCNote  25515  26005  82   0
TPCNote  25515  25620  42  -4
TPCNote  25620  25865  64  -6
TPCNote  25760  25865  61  -3
TPCNote  25865  26110  54  -4
TPCNote  26005  26390  80  -2
TPCNote  26110  26495  64  -6
TPCNote  26250  26390  61  -3
TPCNote  26390  26495  76  -6
TPCNote  26390  26495  54  -4
TPCNote  26495  26985  83  -5
TPCNote  26495  26635  44  -2
TPCNote  26635  26880  64  -6
TPCNote  26740  26880  59  -5
TPCNote  26880  27125  52  -6
TPCNote  26985  27370  82   0
TPCNote  27125  27510  64  -6
TPCNote  27265  27370  59  -5
TPCNote  27370  27510  80  -2
TPCNote  27370  27510  52  -6
TPCNote  27510  27860  76  -6
TPCNote  27510  28000  68  -2
TPCNote  27510  28000  80  -2
TPCNote  27510  27615  46   0
TPCNote  27615  27755  64  -6
TPCNote  27755  27860  61  -3
TPCNote  27860  28000  72   2
TPCNote  27860  28000  54  -4
TPCNote  28000  28140  72   2
TPCNote  28000  28490  66  -4
TPCNote  28000  28490  78  -4
TPCNote  28140  28245  73  -3
TPCNote  28140  28490  64  -6
TPCNote  28245  28385  73  -3
TPCNote  28245  28385  61  -3
TPCNote  28385  28490  75  -1
TPCNote  28385  28490  54  -4
TPCNote  28490  28875  76  -6
TPCNote  28490  29015  68  -2
TPCNote  28490  29015  80  -2
TPCNote  28490  28630  46   0
TPCNote  28630  28875  64  -6
TPCNote  28735  28875  61  -3
TPCNote  28875  29015  72   2
TPCNote  28875  29015  54  -4
TPCNote  29015  29120  72   2
TPCNote  29015  29995  66  -4
TPCNote  29015  29995  78  -4
TPCNote  29120  29260  73  -3
TPCNote  29120  29260  64  -6
TPCNote  29260  29365  73  -3
TPCNote  29260  29365  61  -3
TPCNote  29365  29505  75  -1
TPCNote  29365  29505  54  -4
TPCNote  29505  29890  75  -1
TPCNote  29505  29610  44  -2
TPCNote  29610  29890  63  -1
TPCNote  29750  29890  59  -5
TPCNote  29890  29995  70   0
TPCNote  29890  29995  54  -4
TPCNote  29995  30135  70   0
TPCNote  29995  30485  64  -6
TPCNote  29995  30485  76  -6
TPCNote  30135  30240  71  -5
TPCNote  30135  30485  63  -1
TPCNote  30240  30380  71  -5
TPCNote  30240  30380  59  -5
TPCNote  30380  30485  73  -3
TPCNote  30380  30485  52  -6
TPCNote  30485  30870  73  -3
TPCNote  30485  31010  64  -6
TPCNote  30485  31010  76  -6
TPCNote  30485  30625  43  -9
TPCNote  30625  30765  61  -3
TPCNote  30765  30870  58   0
TPCNote  30870  31010  68  -2
TPCNote  30870  31010  52  -6
TPCNote  31010  31115  68  -2
TPCNote  31010  31500  63  -1
TPCNote  31010  31500  75  -1
TPCNote  31115  31255  70   0
TPCNote  31115  31500  61  -3
TPCNote  31255  31360  70   0
TPCNote  31255  31360  58   0
TPCNote  31360  31500  71  -5
TPCNote  31360  31500  51  -1
TPCNote  31500  31990  71  -5
TPCNote  31500  31990  75  -1
TPCNote  31500  31745  44  -2
TPCNote  31640  32130  63  -1
TPCNote  31745  31885  59  -5
TPCNote  31885  31990  51  -1
TPCNote  31990  33005  70   0
TPCNote  31990  33005  75  -1
TPCNote  31990  32235  42  -4
TPCNote  32130  32620  63  -1
TPCNote  32235  32375  58   0
TPCNote  32375  32515  51  -1
TPCNote  32515  32760  51  -1
TPCNote  32620  33110  63  -1
TPCNote  32760  32865  58   0
TPCNote  32865  33005  51  -1
TPCNote  33005  33495  69   5
TPCNote  33005  33495  75  -1
TPCNote  33005  33250  41   1
TPCNote  33110  33635  63  -1
TPCNote  33250  33390  60   2
TPCNote  33390  33740  53   1
TPCNote  33495  33985  69   5
TPCNote  33495  33985  75  -1
TPCNote  33635  34125  63  -1
TPCNote  33740  33880  60   2
TPCNote  33880  34265  53   1
TPCNote  33985  34370  71  -5
TPCNote  34125  34615  63  -1
TPCNote  34265  34370  56  -2
TPCNote  34370  34510  74   4
TPCNote  34370  34755  53   1
TPCNote  34510  35000  72   2
TPCNote  34510  35000  75  -1
TPCNote  34615  35140  63  -1
TPCNote  34755  34860  57  -7
TPCNote  34860  35245  53   1
TPCNote  35000  35385  71  -5
TPCNote  35140  35630  63  -1
TPCNote  35245  35385  56  -2
TPCNote  35385  35490  74   4
TPCNote  35385  35490  53   1
TPCNote  35490  35875  72   2
TPCNote  35490  35735  41   1
TPCNote  35630  36120  63  -1
TPCNote  35735  35875  57   5
TPCNote  35875  36015  75  -1
TPCNote  35875  36260  53   1
TPCNote  36015  36365  69   5
TPCNote  36120  36610  63  -1
TPCNote  36260  36365  60   2
TPCNote  36365  36505  72   2
TPCNote  36365  36505  53   1
TPCNote  36505  36995  70   0
TPCNote  36505  37485  43   3
TPCNote  36610  37135  63  -1
TPCNote  36750  36890  58   0
TPCNote  36890  37240  51  -1
TPCNote  36995  37380  69   5
TPCNote  37135  37625  63  -1
TPCNote  37240  37380  58   0
TPCNote  37380  37485  67   3
TPCNote  37380  37485  51  -1
TPCNote  37485  38010  45   5
TPCNote  37625  38115  63  -1
TPCNote  37765  37870  60   2
TPCNote  37870  38010  51  -1
TPCNote  38010  38360  47  -5
TPCNote  38115  38500  63  -1
TPCNote  38255  38360  56  -2
TPCNote  38360  38500  50   4
TPCNote  38500  38640  63  -1
TPCNote  38500  38990  65   1
TPCNote  38500  38990  48   2
TPCNote  38640  39130  63  -1
TPCNote  38745  38885  57  -7
TPCNote  38885  38990  51  -1
TPCNote  38990  39375  74   4
TPCNote  38990  39515  47  -5
TPCNote  39130  39620  63  -1
TPCNote  39235  39375  56  -2
TPCNote  39375  39515  77   1
TPCNote  39375  39515  51  -1
TPCNote  39515  40005  75  -1
TPCNote  39515  40985  48   2
TPCNote  39620  40110  63  -1
TPCNote  39760  39865  56  -2
TPCNote  39865  40250  51  -1
TPCNote  40005  40390  72   2
TPCNote  40110  40635  63  -1
TPCNote  40250  40390  56  -2
TPCNote  40390  40495  70   0
TPCNote  40390  40740  51  -1
TPCNote  40495  40985  68  -2
TPCNote  40635  41125  63  -1
TPCNote  40740  40880  56  -2
TPCNote  40880  40985  51  -1
TPCNote  40985  41370  74   4
TPCNote  40985  41510  47  -5
TPCNote  41125  41615  63  -1
TPCNote  41265  41370  56  -2
TPCNote  41370  41510  77   1
TPCNote  41370  41510  51  -1
TPCNote  41510  42000  75  -1
TPCNote  41510  43015  46   0
TPCNote  41615  42140  63  -1
TPCNote  41755  41860  55   3
TPCNote  41860  42245  51  -1
TPCNote  42000  42385  68  -2
TPCNote  42140  42630  63  -1
TPCNote  42245  42385  55   3
TPCNote  42385  42490  67   3
TPCNote  42385  42735  51  -1
TPCNote  42490  43015  66  -4
TPCNote  42630  43120  63  -1
TPCNote  42735  42875  54  -4
TPCNote  42875  43015  51  -1
TPCNote  43015  43365  69   5
TPCNote  43015  43505  39  -1
TPCNote  43120  43610  60   2
TPCNote  43260  43365  54  -4
TPCNote  43365  43505  72   2
TPCNote  43365  43505  45   5
TPCNote  43505  43995  70   0
TPCNote  43505  43995  38   4
TPCNote  43610  44135  58   0
TPCNote  43750  43890  53   1
TPCNote  43890  43995  46   0
TPCNote  43995  44380  64   6
TPCNote  43995  44485  37  -3
TPCNote  44135  44625  58   0
TPCNote  44240  44380  53   1
TPCNote  44380  44485  65   1
TPCNote  44380  44485  46   0
TPCNote  44485  45010  66  -4
TPCNote  44485  44765  36   2
TPCNote  44625  45115  58   0
TPCNote  44765  44870  51  -1
TPCNote  44870  45010  48   2
TPCNote  45010  45360  62   4
TPCNote  45010  45255  35  -5
TPCNote  45115  45360  77   1
TPCNote  45255  45360  51  -1
TPCNote  45360  45500  63  -1
TPCNote  45360  45500  47  -5
TPCNote  45500  45885  61  -3
TPCNote  45500  45885  64   6
TPCNote  45500  45745  34   0
TPCNote  45500  45990  55   3
TPCNote  45745  45885  58   0
TPCNote  45885  45990  62   4
TPCNote  45885  45990  65   1
TPCNote  45885  46235  53   1
TPCNote  45990  46130  62   4
TPCNote  45990  46130  65   1
TPCNote  45990  46515  46   0
TPCNote  46130  46235  63  -1
TPCNote  46130  46235  66  -4
TPCNote  46235  46375  63  -1
TPCNote  46235  46375  66  -4
TPCNote  46235  46375  58   0
TPCNote  46375  46515  61  -3
TPCNote  46375  46515  64   6
TPCNote  46375  46515  54  -4
TPCNote  46515  46620  61  -3
TPCNote  46515  46620  64   6
TPCNote  46515  46760  46   0
TPCNote  46620  46760  62   4
TPCNote  46620  46760  65   1
TPCNote  46760  47005  62   4
TPCNote  46760  47005  65   1
TPCNote  46760  46865  58   0
TPCNote  46865  47005  70   0
TPCNote  46865  47005  53   1
TPCNote  47005  47110  66  -4
TPCNote  47005  47110  70   0
TPCNote  47005  47250  39  -1
TPCNote  47110  47250  63  -1
TPCNote  47110  47250  66  -4
TPCNote  47250  47390  63  -1
TPCNote  47250  47390  66  -4
TPCNote  47250  47390  58   0
TPCNote  47390  47495  61  -3
TPCNote  47390  47495  64   6
TPCNote  47390  47495  54  -4
TPCNote  47495  47880  61  -3
TPCNote  47495  47880  64   6
TPCNote  47495  47740  46   0
TPCNote  47740  47880  58   0
TPCNote  47880  47985  62   4
TPCNote  47880  48265  53   1
TPCNote  47985  48125  62   4
TPCNote  47985  48125  65   1
TPCNote  48125  48265  63  -1
TPCNote  48125  48265  66  -4
TPCNote  48265  48370  63  -1
TPCNote  48265  48370  66  -4
TPCNote  48265  48370  58   0
TPCNote  48370  48510  61  -3
TPCNote  48370  48510  64   6
TPCNote  48370  48510  54  -4
TPCNote  48510  48615  61  -3
TPCNote  48510  48615  64   6
TPCNote  48510  48755  46   0
TPCNote  48615  48755  62   4
TPCNote  48615  48755  65   1
TPCNote  48755  48860  62   4
TPCNote  48755  48860  65   1
TPCNote  48755  48860  58   0
TPCNote  48860  49000  59  -5
TPCNote  48860  49000  68  -2
TPCNote  48860  49000  53   1
TPCNote  49000  49140  59  -5
TPCNote  49000  49140  68  -2
TPCNote  49000  49245  39  -1
TPCNote  49140  49245  58   0
TPCNote  49140  49245  66  -4
TPCNote  49245  49385  58   0
TPCNote  49245  49385  66  -4
TPCNote  49245  49385  51  -1
TPCNote  49385  49490  54  -4
TPCNote  49385  49490  63  -1
TPCNote  49385  49490  46   0
TPCNote  49490  49875  61  -3
TPCNote  49490  49875  72   2
TPCNote  49490  50505  34   0
TPCNote  49735  49875  46   0
TPCNote  49875  50015  62   4
TPCNote  49875  50015  74   4
TPCNote  49875  50015  41   1
TPCNote  50015  50120  62   4
TPCNote  50015  50120  74   4
TPCNote  50015  50260  41   1
TPCNote  50120  50260  63  -1
TPCNote  50120  50260  75  -1
TPCNote  50260  50365  63  -1
TPCNote  50260  50365  75  -1
TPCNote  50260  50365  46   0
TPCNote  50365  50505  61  -3
TPCNote  50365  50505  72   2
TPCNote  50365  50505  42  -4
TPCNote  50505  50890  61  -3
TPCNote  50505  50890  72   2
TPCNote  50505  51485  34   0
TPCNote  50750  50890  46   0
TPCNote  50890  50995  62   4
TPCNote  50890  50995  74   4
TPCNote  50890  50995  41   1
TPCNote  50995  51135  62   4
TPCNote  50995  51135  74   4
TPCNote  50995  51240  41   1
TPCNote  51135  51240  63  -1
TPCNote  51135  51240  75  -1
TPCNote  51240  51380  63  -1
TPCNote  51240  51380  75  -1
TPCNote  51240  51380  46   0
TPCNote  51380  51485  61  -3
TPCNote  51380  51485  72   2
TPCNote  51380  51485  42  -4
TPCNote  51485  52010  61  -3
TPCNote  51485  52010  72   2
TPCNote  51485  52010  34   0
TPCNote  51765  51870  46   0
TPCNote  51870  52010  42  -4
TPCNote  52010  52500  62   4
TPCNote  52010  52500  74   4
TPCNote  52010  52500  34   0
TPCNote  52255  52360  46   0
TPCNote  52360  52500  41   1
TPCNote  52500  52885  62   4
TPCNote  52500  52885  75  -1
TPCNote  52500  52990  34   0
TPCNote  52745  52885  46   0
TPCNote  52885  52990  63  -1
TPCNote  52885  52990  75  -1
TPCNote  52885  52990  39  -1
TPCNote  52990  53130  58   0
TPCNote  52990  53130  66  -4
TPCNote  52990  53130  34   0
TPCNote  53130  53235  63  -1
TPCNote  53130  53235  70   0
TPCNote  53130  53235  42  -4
TPCNote  53235  53375  66  -4
TPCNote  53235  53375  75  -1
TPCNote  53235  53375  46   0
TPCNote  53375  53515  70   0
TPCNote  53375  53515  78  -4
TPCNote  53375  53515  51  -1
TPCNote  53515  53620  82   0
TPCNote  53515  53620  75  -1
TPCNote  53620  53760  78  -4
TPCNote  53620  53760  87  -1
TPCNote  53620  53760  79   3
TPCNote  53760  53865  63  -1
TPCNote  53760  54005  82   0
TPCNote  53760  54005  90  -4
TPCNote  53865  54005  66  -4
TPCNote  54005  54110  70   0
TPCNote  54110  54250  75  -1
TPCNote  54250  54495  77   1
TPCNote  54250  54495  82   0
TPCNote  54250  54495  89   1
TPCNote  54250  54495  70   0
TPCNote  54250  54495  74   4
TPCNote  54495  54985  77   1
TPCNote  54495  54985  82   0
TPCNote  54495  54985  89   1
TPCNote  54495  54985  70   0
TPCNote  54495  54985  74   4
TPCNote  54985  55265  74   4
TPCNote  54985  55265  77   1
TPCNote  54985  55265  86   4
TPCNote  54985  55265  58   0
TPCNote  54985  55265  65   1
TPCNote  54985  55265  70   0
TPCNote  55510  55755  58   0
TPCNote  55510  55755  34   0
TPCNote  55510  55755  46   0
