TPCNote  14735  15505  63  11
TPCNote  15015  15505  64   6
TPCNote  15015  15505  68  10
TPCNote  15015  15505  52   6
TPCNote  15015  15505  59   7
TPCNote  15505  15995  64   6
TPCNote  15505  15995  69   5
TPCNote  15505  15995  72   2
TPCNote  15505  15995  57   5
TPCNote  15995  16485  64   6
TPCNote  16240  16485  62   4
TPCNote  16485  16660  72   2
TPCNote  16485  17255  64   6
TPCNote  16485  17010  48   2
TPCNote  16485  17990  57   5
TPCNote  16660  16835  74   4
TPCNote  16835  17010  72   2
TPCNote  17010  17255  71   7
TPCNote  17010  17990  50   4
TPCNote  17255  17990  65   1
TPCNote  17500  17745  69   5
TPCNote  17745  17990  72   2
TPCNote  17990  18515  64   6
TPCNote  17990  18515  68  10
TPCNote  17990  18515  71   7
TPCNote  17990  18515  52   6
TPCNote  18515  19005  64   6
TPCNote  18515  19005  69   5
TPCNote  18515  19005  76   6
TPCNote  18515  19005  45   5
TPCNote  18515  19005  52   6
TPCNote  18515  19005  60   2
TPCNote  19005  19250  64   6
TPCNote  19250  19495  69   5
TPCNote  19495  19670  76   6
TPCNote  19495  19985  45   5
TPCNote  19495  19985  52   6
TPCNote  19495  19985  60   2
TPCNote  19670  19845  77   1
TPCNote  19845  19985  76   6
TPCNote  19985  20265  75  11
TPCNote  19985  21000  47   7
TPCNote  19985  21000  54   8
TPCNote  19985  21000  59   7
TPCNote  20265  20510  63  11
TPCNote  20510  20755  69   5
TPCNote  20755  21000  75  11
TPCNote  21000  21490  64   6
TPCNote  21000  21490  68  10
TPCNote  21000  21490  74   4
TPCNote  21000  21490  52   6
TPCNote  21000  21490  59   7
TPCNote  21490  22015  64   6
TPCNote  21490  22015  69   5
TPCNote  21490  22015  72   2
TPCNote  21490  22015  57   5
TPCNote  22015  22505  64   6
TPCNote  22260  22505  69   5
TPCNote  22505  22680  72   2
TPCNote  22505  23240  64   6
TPCNote  22505  22995  48   2
TPCNote  22505  24010  57   5
TPCNote  22680  22820  74   4
TPCNote  22820  22995  72   2
TPCNote  22995  23240  71   7
TPCNote  22995  24010  50   4
TPCNote  23240  24010  65   1
TPCNote  23485  23765  69   5
TPCNote  23765  24010  72   2
TPCNote  24010  24500  71   7
TPCNote  24010  24500  62   4
TPCNote  24010  24990  55   3
TPCNote  24500  26005  64   6
TPCNote  24500  26005  67   3
TPCNote  24500  24990  48   2
TPCNote  24990  25235  57   5
TPCNote  25235  25515  55   3
TPCNote  25515  25760  60   2
TPCNote  25760  26005  62   4
TPCNote  26005  27510  66   8
TPCNote  26005  27510  69   5
TPCNote  26005  27510  72   2
TPCNote  26005  26180  63  -1
TPCNote  26180  26320  65   1
TPCNote  26320  26495  63  -1
TPCNote  26495  26740  62   4
TPCNote  26740  26985  65   1
TPCNote  26985  27510  63  -1
TPCNote  27510  29015  66   8
TPCNote  27510  29015  69   5
TPCNote  27510  29015  72   2
TPCNote  27510  29015  74   4
TPCNote  27510  28000  62   4
TPCNote  28000  28245  61   9
TPCNote  28245  28490  62   4
TPCNote  28490  28735  64   6
TPCNote  28735  29015  62   4
TPCNote  29015  29505  57   5
TPCNote  29505  29995  60   2
TPCNote  29505  29995  62   4
TPCNote  29505  29995  66   8
TPCNote  29505  29995  69   5
TPCNote  29505  29995  50   4
TPCNote  29995  30485  59   7
TPCNote  29995  30485  65   1
TPCNote  29995  30485  67   3
TPCNote  29995  30485  71   7
TPCNote  29995  30485  43   3
TPCNote  30485  31500  60   2
TPCNote  30485  31990  64   6
TPCNote  30485  31990  67   3
TPCNote  30485  31010  48   2
TPCNote  31010  31255  57   5
TPCNote  31255  31500  55   3
TPCNote  31500  31745  60   2
TPCNote  31745  31990  62   4
TPCNote  31990  33495  66   8
TPCNote  31990  33495  69   5
TPCNote  31990  33495  72   2
TPCNote  31990  32165  63  -1
TPCNote  32165  32340  65   1
TPCNote  32340  32515  63  -1
TPCNote  32515  32760  62   4
TPCNote  32760  33005  65   1
TPCNote  33005  33495  63  -1
TPCNote  33495  35000  66   8
TPCNote  33495  35000  69   5
TPCNote  33495  35000  72   2
TPCNote  33495  35000  74   4
TPCNote  33495  33985  62   4
TPCNote  33985  34265  61   9
TPCNote  34265  34510  62   4
TPCNote  34510  34755  64   6
TPCNote  34755  35000  62   4
TPCNote  35000  35490  57   5
TPCNote  35490  36015  60   2
TPCNote  35490  36015  62   4
TPCNote  35490  36015  66   8
TPCNote  35490  36015  69   5
TPCNote  35490  36015  50   4
TPCNote  36015  36505  59   7
TPCNote  36015  36505  65   1
TPCNote  36015  36505  67   3
TPCNote  36015  36505  71   7
TPCNote  36015  36505  43   3
TPCNote  36505  36995  67   3
TPCNote  36505  36995  72   2
TPCNote  36505  37485  79   3
TPCNote  36505  36995  48   2
TPCNote  36505  36995  55   3
TPCNote  36505  36995  64   6
TPCNote  36995  37240  67   3
TPCNote  37240  37485  72   2
TPCNote  37485  37660  79   3
TPCNote  37485  38010  48   2
TPCNote  37485  38010  55   3
TPCNote  37485  38010  64   6
TPCNote  37660  37835  81   5
TPCNote  37835  38010  79   3
TPCNote  38010  38255  78   8
TPCNote  38010  38990  50   4
TPCNote  38010  38990  62   4
TPCNote  38255  38990  69   5
TPCNote  38500  38745  72   2
TPCNote  38745  38990  78   8
TPCNote  38990  39515  77   1
TPCNote  38990  39515  71   7
TPCNote  38990  39515  55   3
TPCNote  38990  39515  62   4
TPCNote  39515  40005  67   3
TPCNote  39515  40005  72   2
TPCNote  39515  40005  76   6
TPCNote  39515  40005  48   2
TPCNote  39515  40005  55   3
TPCNote  39515  40005  64   6
TPCNote  40005  40495  67   3
TPCNote  40250  40495  72   2
TPCNote  40495  40670  76   6
TPCNote  40495  41265  67   3
TPCNote  40495  40985  43   3
TPCNote  40495  40985  55   3
TPCNote  40670  40845  77   1
TPCNote  40845  40985  76   6
TPCNote  40985  41265  75  -1
TPCNote  40985  42000  43   3
TPCNote  40985  42000  57   5
TPCNote  41265  42000  66   8
TPCNote  41510  41755  72   2
TPCNote  41755  42000  75  -1
TPCNote  42000  42490  74   4
TPCNote  42000  42490  65   1
TPCNote  42000  42490  43   3
TPCNote  42000  42490  59   7
TPCNote  42490  43015  64   6
TPCNote  42490  43015  72   2
TPCNote  42490  43015  79   3
TPCNote  42490  43015  48   2
TPCNote  42490  43015  55   3
TPCNote  43015  43260  67   3
TPCNote  43260  43505  72   2
TPCNote  43505  43680  79   3
TPCNote  43505  43995  48   2
TPCNote  43505  43995  55   3
TPCNote  43505  43995  64   6
TPCNote  43680  43820  81   5
TPCNote  43820  43995  79   3
TPCNote  43995  44240  78   8
TPCNote  43995  45010  50   4
TPCNote  43995  45010  62   4
TPCNote  44240  45010  69   5
TPCNote  44485  44765  72   2
TPCNote  44765  45010  78   8
TPCNote  45010  45500  77   1
TPCNote  45010  45500  71   7
TPCNote  45010  45500  55   3
TPCNote  45010  45500  62   4
TPCNote  45500  45990  67   3
TPCNote  45500  45990  72   2
TPCNote  45500  45990  76   6
TPCNote  45500  45990  48   2
TPCNote  45500  45990  55   3
TPCNote  45500  45990  64   6
TPCNote  45990  46235  67   3
TPCNote  46235  46515  72   2
TPCNote  46515  46655  76   6
TPCNote  46515  47005  36   2
TPCNote  46515  47005  48   2
TPCNote  46655  46830  77   1
TPCNote  46830  47005  76   6
TPCNote  47005  47250  74   4
TPCNote  47005  47985  38   4
TPCNote  47005  47985  50   4
TPCNote  47250  47495  65   1
TPCNote  47495  47740  71   7
TPCNote  47740  47985  74   4
TPCNote  47985  48510  66   8
TPCNote  47985  48510  69   5
TPCNote  47985  48510  72   2
TPCNote  47985  48510  39  11
TPCNote  47985  48510  51  11
TPCNote  48510  50015  62   4
TPCNote  48510  50015  64   6
TPCNote  48510  50015  68  10
TPCNote  48510  50015  71   7
TPCNote  48510  49000  40   6
TPCNote  48510  49000  52   6
TPCNote  49000  49245  53   1
TPCNote  49245  49490  52   6
TPCNote  49490  49735  57   5
TPCNote  49735  50015  59   7
TPCNote  50015  51485  63  11
TPCNote  50015  51485  66   8
TPCNote  50015  51485  69   5
TPCNote  50015  50155  60   2
TPCNote  50155  50330  62   4
TPCNote  50330  50505  60   2
TPCNote  50505  50750  59   7
TPCNote  50750  50995  62   4
TPCNote  50995  51485  60   2
TPCNote  51485  52990  63  11
TPCNote  51485  52990  66   8
TPCNote  51485  52990  69   5
TPCNote  51485  52990  71   7
TPCNote  51485  52010  59   7
TPCNote  52010  52255  58  12
TPCNote  52255  52500  59   7
TPCNote  52500  52745  60   2
TPCNote  52745  52990  59   7
TPCNote  52990  53515  54   8
TPCNote  53515  54005  63  11
TPCNote  53515  54005  66   8
TPCNote  53515  54005  57   5
TPCNote  53515  54005  59   7
TPCNote  53515  54005  47   7
TPCNote  54005  54495  62   4
TPCNote  54005  54495  64   6
TPCNote  54005  54495  68  10
TPCNote  54005  54495  56  10
TPCNote  54005  54495  40   6
TPCNote  54495  55510  57   5
TPCNote  54495  56000  60   2
TPCNote  54495  56000  64   6
TPCNote  54495  54985  52   6
TPCNote  54495  56000  45   5
TPCNote  54985  55265  53   1
TPCNote  55265  55510  52   6
TPCNote  55510  55755  57   5
TPCNote  55755  56000  59   7
TPCNote  56000  57505  63  11
TPCNote  56000  57505  66   8
TPCNote  56000  57505  69   5
TPCNote  56000  56175  60   2
TPCNote  56175  56315  62   4
TPCNote  56350  56490  60   2
TPCNote  56490  56735  59   7
TPCNote  56735  57015  62   4
TPCNote  57015  57505  60   2
TPCNote  57505  59010  63  11
TPCNote  57505  59010  66   8
TPCNote  57505  59010  69   5
TPCNote  57505  59010  71   7
TPCNote  57505  57995  59   7
TPCNote  57995  58240  58  12
TPCNote  58240  58485  59   7
TPCNote  58485  58765  60   2
TPCNote  58765  59010  59   7
TPCNote  59010  59500  54   8
TPCNote  59500  59990  63  11
TPCNote  59500  59990  66   8
TPCNote  59500  59990  57   5
TPCNote  59500  59990  59   7
TPCNote  59500  59990  47   7
TPCNote  59990  60515  62   4
TPCNote  59990  60515  64   6
TPCNote  59990  60515  68  10
TPCNote  59990  60515  56  10
TPCNote  59990  60515  40   6
TPCNote  60515  60760  62   4
TPCNote  60515  60760  74   4
TPCNote  60515  61495  42   8
TPCNote  60760  61005  61   9
TPCNote  60760  61005  73   9
TPCNote  61005  61495  59   7
TPCNote  61005  61495  71   7
TPCNote  61005  61985  50   4
TPCNote  61495  61740  61   9
TPCNote  61495  61740  73   9
TPCNote  61495  61985  44  10
TPCNote  61740  61985  59   7
TPCNote  61740  61985  71   7
TPCNote  61985  62265  57   5
TPCNote  61985  62265  69   5
TPCNote  61985  62510  45   5
TPCNote  62265  62510  56  10
TPCNote  62265  62510  68  10
TPCNote  62510  63000  66   8
TPCNote  62510  63000  54   8
TPCNote  62510  63000  50   4
TPCNote  63000  63245  68  10
TPCNote  63000  63245  56  10
TPCNote  63000  63490  33   5
TPCNote  63245  63490  66   8
TPCNote  63245  63490  54   8
TPCNote  63490  63735  64   6
TPCNote  63490  63735  52   6
TPCNote  63490  64015  32  10
TPCNote  63735  64015  66   8
TPCNote  63735  64015  54   8
TPCNote  64015  64505  68  10
TPCNote  64015  64505  56  10
TPCNote  64015  64505  50   4
TPCNote  64505  64750  69   5
TPCNote  64505  64750  57   5
TPCNote  64505  64995  28   6
TPCNote  64750  64995  71   7
TPCNote  64750  64995  59   7
TPCNote  64995  65240  61   9
TPCNote  64995  65240  73   9
TPCNote  64995  65485  33   5
TPCNote  65240  65485  62   4
TPCNote  65240  65485  74   4
TPCNote  65485  66010  63  11
TPCNote  65485  66010  75  11
TPCNote  65485  66010  52   6
TPCNote  65485  66010  61   9
TPCNote  66010  66255  64   6
TPCNote  66010  66255  76   6
TPCNote  66010  66500  45   5
TPCNote  66255  66500  65  13
TPCNote  66255  66500  77  13
TPCNote  66500  66745  68  10
TPCNote  66500  66745  80  10
TPCNote  66500  67515  50   4
TPCNote  66745  66990  66   8
TPCNote  66745  66990  78   8
TPCNote  66990  67515  69   5
TPCNote  66990  67515  81   5
TPCNote  66990  68495  57   5
TPCNote  67515  67760  66   8
TPCNote  67515  67760  78   8
TPCNote  67515  68005  50   4
TPCNote  67760  68005  68  10
TPCNote  67760  68005  80  10
TPCNote  68005  68250  66   8
TPCNote  68005  68250  78   8
TPCNote  68005  68985  49   9
TPCNote  68250  68495  64   6
TPCNote  68250  68495  76   6
TPCNote  68495  68985  69   5
TPCNote  68495  68985  81   5
TPCNote  68495  70000  57   5
TPCNote  68985  69265  64   6
TPCNote  68985  69265  76   6
TPCNote  68985  69510  49   9
TPCNote  69265  69510  66   8
TPCNote  69265  69510  78   8
TPCNote  69510  69755  64   6
TPCNote  69510  69755  76   6
TPCNote  69510  70490  47   7
TPCNote  69755  70000  62   4
TPCNote  69755  70000  74   4
TPCNote  70000  70490  66   8
TPCNote  70000  70490  78   8
TPCNote  70000  70490  56  10
TPCNote  70490  70735  62   4
TPCNote  70490  70735  74   4
TPCNote  70490  71015  40   6
TPCNote  70735  71015  64   6
TPCNote  70735  71015  76   6
TPCNote  71015  71260  62   4
TPCNote  71015  71260  74   4
TPCNote  71015  71995  45   5
TPCNote  71260  71505  61   9
TPCNote  71260  71505  73   9
TPCNote  71505  71995  66   8
TPCNote  71505  71995  78   8
TPCNote  71505  71995  52   6
TPCNote  71505  71995  57   5
TPCNote  71995  72240  61   9
TPCNote  71995  72240  73   9
TPCNote  71995  73010  40   6
TPCNote  72240  72485  64   6
TPCNote  72240  72485  76   6
TPCNote  72485  72765  62   4
TPCNote  72485  72765  74   4
TPCNote  72485  73010  47   7
TPCNote  72765  73010  61   9
TPCNote  72765  73010  73   9
TPCNote  73010  73500  59   7
TPCNote  73010  73500  71   7
TPCNote  73010  73500  50   4
TPCNote  73010  73500  56  10
TPCNote  73500  73745  61   9
TPCNote  73500  73745  73   9
TPCNote  73500  73990  41  13
TPCNote  73745  73990  59   7
TPCNote  73745  73990  71   7
TPCNote  73990  74235  57   5
TPCNote  73990  74235  69   5
TPCNote  73990  74515  42   8
TPCNote  74235  74515  56  10
TPCNote  74235  74515  68  10
TPCNote  74515  75005  66   8
TPCNote  74515  75005  54   8
TPCNote  74515  75005  50   4
TPCNote  75005  75250  68  10
TPCNote  75005  75250  56  10
TPCNote  75005  75495  33   5
TPCNote  75250  75495  66   8
TPCNote  75250  75495  54   8
TPCNote  75495  75740  64   6
TPCNote  75495  75740  52   6
TPCNote  75495  75985  32  10
TPCNote  75740  75985  66   8
TPCNote  75740  75985  54   8
TPCNote  75985  76510  68  10
TPCNote  75985  76510  56  10
TPCNote  75985  76510  50   4
TPCNote  76510  76755  69   5
TPCNote  76510  76755  57   5
TPCNote  76510  77000  28   6
TPCNote  76755  77000  71   7
TPCNote  76755  77000  59   7
TPCNote  77000  77245  61   9
TPCNote  77000  77245  73   9
TPCNote  77000  77490  33   5
TPCNote  77245  77490  62   4
TPCNote  77245  77490  74   4
TPCNote  77490  78015  63  11
TPCNote  77490  78015  75  11
TPCNote  77490  78015  52   6
TPCNote  77490  78015  61   9
TPCNote  78015  78260  64   6
TPCNote  78015  78260  76   6
TPCNote  78015  78505  45   5
TPCNote  78260  78505  65  13
TPCNote  78260  78505  77  13
TPCNote  78505  78750  66   8
TPCNote  78505  78750  78   8
TPCNote  78505  78995  44  10
TPCNote  78750  78995  67  15
TPCNote  78750  78995  79  15
TPCNote  78995  79485  68  10
TPCNote  78995  79485  80  10
TPCNote  78995  79485  53  13
TPCNote  78995  79485  61   9
TPCNote  79485  79765  70  12
TPCNote  79485  79765  82  12
TPCNote  79485  80010  44  10
TPCNote  79765  80010  72  14
TPCNote  79765  80010  84  14
TPCNote  80010  80255  73   9
TPCNote  80010  80255  85   9
TPCNote  80010  80500  32  10
TPCNote  80255  80500  75  11
TPCNote  80255  80500  87  11
TPCNote  80500  80990  77  13
TPCNote  80500  80990  89  13
TPCNote  80500  80990  61   9
TPCNote  80500  80990  65  13
TPCNote  80500  80990  73   9
TPCNote  80990  81235  66   8
TPCNote  80990  81235  78   8
TPCNote  80990  81515  56  10
TPCNote  81235  81515  67  15
TPCNote  81235  81515  79  15
TPCNote  81515  81760  70  12
TPCNote  81515  81760  82  12
TPCNote  81515  82005  64   6
TPCNote  81760  82005  68  10
TPCNote  81760  82005  80  10
TPCNote  82005  82495  66   8
TPCNote  82005  82495  78   8
TPCNote  82005  82495  62   4
TPCNote  82005  82495  71   7
TPCNote  82495  82740  65  13
TPCNote  82495  82740  77  13
TPCNote  82495  82985  56  10
TPCNote  82740  82985  63  11
TPCNote  82740  82985  75  11
TPCNote  82985  83265  66   8
TPCNote  82985  83265  78   8
TPCNote  82985  83510  69   5
TPCNote  83265  83510  65  13
TPCNote  83265  83510  77  13
TPCNote  83510  84000  73   9
TPCNote  83510  84000  85   9
TPCNote  83510  84000  76   6
TPCNote  84000  84245  72  14
TPCNote  84000  84245  84  14
TPCNote  84000  84490  69   5
TPCNote  84245  84490  73   9
TPCNote  84245  84490  85   9
TPCNote  84490  84735  74   4
TPCNote  84490  84735  86   4
TPCNote  84490  85015  67   3
TPCNote  84735  85015  73   9
TPCNote  84735  85015  85   9
TPCNote  85015  85505  71   7
TPCNote  85015  85505  83   7
TPCNote  85015  85505  78   8
TPCNote  85015  85505  80  10
TPCNote  85015  85505  86   4
TPCNote  85505  85750  73   9
TPCNote  85505  85750  85   9
TPCNote  85505  85995  76   6
TPCNote  85750  85995  71   7
TPCNote  85750  85995  83   7
TPCNote  85995  86240  69   5
TPCNote  85995  86240  81   5
TPCNote  85995  86485  65  13
TPCNote  85995  87010  54   8
TPCNote  86240  86485  68  10
TPCNote  86240  86485  80  10
TPCNote  86485  87010  66   8
TPCNote  86485  87010  78   8
TPCNote  86485  87010  57   5
TPCNote  86485  87010  62   4
TPCNote  87010  87255  68  10
TPCNote  87010  87255  80  10
TPCNote  87010  87500  45   5
TPCNote  87255  87500  66   8
TPCNote  87255  87500  78   8
TPCNote  87500  87745  64   6
TPCNote  87500  87745  76   6
TPCNote  87500  87990  44  10
TPCNote  87745  87990  66   8
TPCNote  87745  87990  78   8
TPCNote  87990  88515  68  10
TPCNote  87990  88515  80  10
TPCNote  87990  88515  52   6
TPCNote  87990  88515  59   7
TPCNote  87990  88515  62   4
TPCNote  88515  88760  69   5
TPCNote  88515  88760  81   5
TPCNote  88515  89005  40   6
TPCNote  88760  89005  71   7
TPCNote  88760  89005  83   7
TPCNote  89005  89250  73   9
TPCNote  89005  89250  85   9
TPCNote  89005  89495  45   5
TPCNote  89250  89495  74   4
TPCNote  89250  89495  86   4
TPCNote  89495  89985  75  11
TPCNote  89495  89985  87  11
TPCNote  89495  89985  52   6
TPCNote  89495  89985  61   9
TPCNote  89985  90265  64   6
TPCNote  89985  90265  76   6
TPCNote  89985  90510  45   5
TPCNote  90265  90510  65  13
TPCNote  90265  90510  77  13
TPCNote  90510  90755  68  10
TPCNote  90510  90755  80  10
TPCNote  90510  91000  50   4
TPCNote  90755  91000  66   8
TPCNote  90755  91000  78   8
TPCNote  91000  91490  69   5
TPCNote  91000  91490  81   5
TPCNote  91000  91490  57   5
TPCNote  91000  91490  66   8
TPCNote  91490  91735  66   8
TPCNote  91490  91735  78   8
TPCNote  91490  92015  50   4
TPCNote  91735  92015  68  10
TPCNote  91735  92015  80  10
TPCNote  92015  92260  66   8
TPCNote  92015  92260  78   8
TPCNote  92015  92505  49   9
TPCNote  92260  92505  64   6
TPCNote  92260  92505  76   6
TPCNote  92505  92995  69   5
TPCNote  92505  92995  81   5
TPCNote  92505  92995  57   5
TPCNote  92505  92995  64   6
TPCNote  92995  93240  64   6
TPCNote  92995  93240  76   6
TPCNote  92995  93485  49   9
TPCNote  93240  93485  66   8
TPCNote  93240  93485  78   8
TPCNote  93485  93765  64   6
TPCNote  93485  93765  76   6
TPCNote  93485  94010  47   7
TPCNote  93765  94010  62   4
TPCNote  93765  94010  74   4
TPCNote  94010  94500  66   8
TPCNote  94010  94500  78   8
TPCNote  94010  94500  52   6
TPCNote  94010  94500  56  10
TPCNote  94010  94500  62   4
TPCNote  94500  94745  74   4
TPCNote  94500  94745  86   4
TPCNote  94500  94990  40   6
TPCNote  94745  94990  76   6
TPCNote  94745  94990  88   6
TPCNote  94990  95235  74   4
TPCNote  94990  95235  86   4
TPCNote  94990  95515  45   5
TPCNote  95235  95515  73   9
TPCNote  95235  95515  85   9
TPCNote  95515  96005  78   8
TPCNote  95515  96005  90   8
TPCNote  95515  96005  52   6
TPCNote  95515  96005  61   9
TPCNote  96005  96250  73   9
TPCNote  96005  96250  85   9
TPCNote  96005  96495  45   5
TPCNote  96250  96495  76   6
TPCNote  96250  96495  88   6
TPCNote  96495  96740  74   4
TPCNote  96495  96740  86   4
TPCNote  96495  96985  40   6
TPCNote  96740  96985  73   9
TPCNote  96740  96985  85   9
TPCNote  96985  97510  71   7
TPCNote  96985  97510  83   7
TPCNote  96985  97510  50   4
TPCNote  96985  97510  56  10
TPCNote  97510  97755  73   9
TPCNote  97510  97755  85   9
TPCNote  97510  98000  41  13
TPCNote  97755  98000  71   7
TPCNote  97755  98000  83   7
TPCNote  98000  98245  69   5
TPCNote  98000  98245  81   5
TPCNote  98000  98490  42   8
TPCNote  98245  98490  68  10
TPCNote  98245  98490  80  10
TPCNote  98490  99015  66   8
TPCNote  98490  99015  78   8
TPCNote  98490  99015  50   4
TPCNote  98490  99015  57   5
TPCNote  99015  99260  68  10
TPCNote  99015  99260  80  10
TPCNote  99015  99505  42   8
TPCNote  99260  99505  66   8
TPCNote  99260  99505  78   8
TPCNote  99505  99750  64   6
TPCNote  99505  99750  76   6
TPCNote  99505  99995  44  10
TPCNote  99750  99995  66   8
TPCNote  99750  99995  78   8
TPCNote  99995 100485  68  10
TPCNote  99995 100485  80  10
TPCNote  99995 100485  52   6
TPCNote  99995 100485  59   7
TPCNote  99995 100485  62   4
TPCNote 100485 100765  69   5
TPCNote 100485 100765  81   5
TPCNote 100485 101010  40   6
TPCNote 100765 101010  71   7
TPCNote 100765 101010  83   7
TPCNote 101010 101255  73   9
TPCNote 101010 101255  85   9
TPCNote 101010 101500  45   5
TPCNote 101255 101500  74   4
TPCNote 101255 101500  86   4
TPCNote 101500 101990  75  11
TPCNote 101500 101990  87  11
TPCNote 101500 101990  52   6
TPCNote 101500 101990  61   9
TPCNote 101990 102235  76   6
TPCNote 101990 102235  88   6
TPCNote 101990 102515  45   5
TPCNote 102235 102515  77  13
TPCNote 102235 102515  89  13
TPCNote 102515 102760  92  10
TPCNote 102515 103005  50   4
TPCNote 102760 103005  78   8
TPCNote 102760 103005  90   8
TPCNote 103005 103495  74   4
TPCNote 103005 103495  86   4
TPCNote 103005 103495  59   7
TPCNote 103005 103495  66   8
TPCNote 103005 103495  69   5
TPCNote 103005 103495  71   7
TPCNote 103495 103740  73   9
TPCNote 103495 103740  85   9
TPCNote 103740 103985  71   7
TPCNote 103740 103985  83   7
TPCNote 103985 104265  73   9
TPCNote 103985 104265  85   9
TPCNote 103985 104510  52   6
TPCNote 104265 104510  71   7
TPCNote 104265 104510  83   7
TPCNote 104510 105000  69   5
TPCNote 104510 105000  81   5
TPCNote 104510 105000  61   9
TPCNote 104510 105000  64   6
TPCNote 105000 105245  68  10
TPCNote 105000 105245  80  10
TPCNote 105000 105490  52   6
TPCNote 105245 105490  66   8
TPCNote 105245 105490  78   8
TPCNote 105490 105735  64   6
TPCNote 105490 105735  76   6
TPCNote 105490 106015  40   6
TPCNote 105735 106015  62   4
TPCNote 105735 106015  74   4
TPCNote 106015 106505  71   7
TPCNote 106015 106505  83   7
TPCNote 106015 106505  59   7
TPCNote 106015 106505  62   4
TPCNote 106015 106505  68  10
TPCNote 106505 106995  69   5
TPCNote 106505 106995  81   5
TPCNote 106505 106995  52   6
TPCNote 106995 107240  69   5
TPCNote 106995 107240  81   5
TPCNote 106995 107485  40   6
TPCNote 107240 107485  68  10
TPCNote 107240 107485  80  10
TPCNote 107485 108010  66   8
TPCNote 107485 108010  78   8
TPCNote 107485 108010  57   5
TPCNote 107485 108010  61   9
TPCNote 108010 108255  76   6
TPCNote 108010 108255  88   6
TPCNote 108010 108500  52   6
TPCNote 108255 108500  74   4
TPCNote 108255 108500  86   4
TPCNote 108500 108745  73   9
TPCNote 108500 108745  85   9
TPCNote 108500 108990  40   6
TPCNote 108745 108990  71   7
TPCNote 108745 108990  83   7
TPCNote 108990 109515  80  10
TPCNote 108990 109515  92  10
TPCNote 108990 109515  52   6
TPCNote 108990 109515  56  10
TPCNote 108990 109515  62   4
TPCNote 109515 109760  90   8
TPCNote 109515 109760  78   8
TPCNote 109760 110005  89   1
TPCNote 109760 110005  77   1
TPCNote 110005 110250  88   6
TPCNote 110005 110250  76   6
TPCNote 110250 110495  87  11
