TPCNote  10500  12005  74   4
TPCNote  10500  12005  55   3
TPCNote  10500  12005  59   7
TPCNote  10500  12005  65   1
TPCNote  12005  13510  79   3
TPCNote  12005  13510  67   3
TPCNote  12005  13510  55   3
TPCNote  12005  13510  60   2
TPCNote  12005  13510  64   6
TPCNote  13510  14000  67   3
TPCNote  13510  14000  79   3
TPCNote  13510  14000  69   5
TPCNote  13510  14000  55   3
TPCNote  13510  14000  60   2
TPCNote  13510  14000  64   6
TPCNote  14000  14490  67   3
TPCNote  14000  14490  79   3
TPCNote  14000  14490  71   7
TPCNote  14000  14490  55   3
TPCNote  14000  14490  60   2
TPCNote  14000  14490  64   6
TPCNote  14490  14980  67   3
TPCNote  14490  14980  79   3
TPCNote  14490  14980  72   2
TPCNote  14490  14980  55   3
TPCNote  14490  14980  60   2
TPCNote  14490  14980  64   6
TPCNote  15015  16135  67   3
TPCNote  15015  16135  79   3
TPCNote  15015  16135  74   4
TPCNote  15015  16135  55   3
TPCNote  15015  16135  59   7
TPCNote  15015  16135  65   1
TPCNote  16135  16485  67   3
TPCNote  16135  16485  79   3
TPCNote  16135  16485  76   6
TPCNote  16135  16485  55   3
TPCNote  16135  16485  59   7
TPCNote  16135  16485  65   1
TPCNote  16485  17990  67   3
TPCNote  16485  17990  79   3
TPCNote  16485  17990  74   4
TPCNote  16485  17990  55   3
TPCNote  16485  17990  59   7
TPCNote  16485  17990  65   1
TPCNote  17990  19495  67   3
TPCNote  17990  19495  79   3
TPCNote  17990  19495  76   6
TPCNote  17990  19495  55   3
TPCNote  17990  19495  60   2
TPCNote  17990  19495  64   6
TPCNote  19495  19985  67   3
TPCNote  19495  19985  79   3
TPCNote  19495  19985  74   4
TPCNote  19495  19985  55   3
TPCNote  19495  19985  59   7
TPCNote  19495  19985  65   1
TPCNote  19985  20510  67   3
TPCNote  19985  20510  79   3
TPCNote  19985  20510  69   5
TPCNote  19985  20510  55   3
TPCNote  19985  20510  60   2
TPCNote  19985  20510  65   1
TPCNote  20510  21000  67   3
TPCNote  20510  21000  79   3
TPCNote  20510  21000  71   7
TPCNote  20510  21000  55   3
TPCNote  20510  21000  62   4
TPCNote  20510  21000  65   1
TPCNote  21000  22120  67   3
TPCNote  21000  22120  79   3
TPCNote  21000  22120  72   2
TPCNote  21000  22120  60   2
TPCNote  21000  22120  64   6
TPCNote  22120  22505  67   3
TPCNote  22120  22505  79   3
TPCNote  22120  22505  69   5
TPCNote  22120  22505  60   2
TPCNote  22120  22505  64   6
TPCNote  22505  24010  67   3
TPCNote  22505  24010  79   3
TPCNote  22505  24010  72   2
TPCNote  22505  24010  60   2
TPCNote  22505  24010  64   6
TPCNote  24010  25480  79   3
TPCNote  24010  25480  67   3
TPCNote  24010  25480  55   3
TPCNote  24010  25480  60   2
TPCNote  24010  25480  64   6
TPCNote  25515  26005  67   3
TPCNote  25515  26005  79   3
TPCNote  25515  26005  69   5
TPCNote  25515  26005  55   3
TPCNote  25515  26005  60   2
TPCNote  25515  26005  64   6
TPCNote  26005  26495  67   3
TPCNote  26005  26495  79   3
TPCNote  26005  26495  71   7
TPCNote  26005  26495  55   3
TPCNote  26005  26495  60   2
TPCNote  26005  26495  64   6
TPCNote  26495  26985  67   3
TPCNote  26495  26985  79   3
TPCNote  26495  26985  72   2
TPCNote  26495  26985  55   3
TPCNote  26495  26985  60   2
TPCNote  26495  26985  64   6
TPCNote  26985  28105  67   3
TPCNote  26985  28105  79   3
TPCNote  26985  28105  74   4
TPCNote  26985  28105  55   3
TPCNote  26985  28105  59   7
TPCNote  26985  28105  65   1
TPCNote  28140  28490  67   3
TPCNote  28140  28490  79   3
TPCNote  28140  28490  76   6
TPCNote  28140  28490  55   3
TPCNote  28140  28490  59   7
TPCNote  28140  28490  65   1
TPCNote  28490  29995  67   3
TPCNote  28490  29995  79   3
TPCNote  28490  29995  74   4
TPCNote  28490  29995  55   3
TPCNote  28490  29995  59   7
TPCNote  28490  29995  65   1
TPCNote  29995  31500  67   3
TPCNote  29995  31500  79   3
TPCNote  29995  31500  72   2
TPCNote  29995  31500  55   3
TPCNote  29995  31500  60   2
TPCNote  29995  31500  64   6
TPCNote  31500  31990  67   3
TPCNote  31500  31990  79   3
TPCNote  31500  31990  76   6
TPCNote  31500  31990  55   3
TPCNote  31500  31990  60   2
TPCNote  31500  31990  64   6
TPCNote  31990  32480  67   3
TPCNote  31990  32480  79   3
TPCNote  31990  32480  55   3
TPCNote  31990  32480  60   2
TPCNote  31990  32480  64   6
TPCNote  32515  33005  67   3
TPCNote  32515  33005  79   3
TPCNote  32515  33005  77   1
TPCNote  32515  33005  81   5
TPCNote  32515  33005  55   3
TPCNote  32515  33005  60   2
TPCNote  32515  33005  64   6
TPCNote  33005  34125  67   3
TPCNote  33005  34125  79   3
TPCNote  33005  34125  55   3
TPCNote  33005  34125  59   7
TPCNote  33005  34125  65   1
TPCNote  34125  34510  67   3
TPCNote  34125  34510  79   3
TPCNote  34125  34510  77   1
TPCNote  34125  34510  55   3
TPCNote  34125  34510  59   7
TPCNote  34125  34510  65   1
TPCNote  34510  35980  67   3
TPCNote  34510  35980  79   3
TPCNote  34510  35980  74   4
TPCNote  34510  35980  55   3
TPCNote  34510  35980  59   7
TPCNote  34510  35980  65   1
TPCNote  36015  37485  79   3
TPCNote  36015  37485  67   3
TPCNote  36015  37485  55   3
TPCNote  36015  37485  60   2
TPCNote  36015  37485  64   6
TPCNote  37485  38010  67   3
TPCNote  37485  38010  79   3
TPCNote  37485  38010  69   5
TPCNote  37485  38010  55   3
TPCNote  37485  38010  60   2
TPCNote  37485  38010  64   6
TPCNote  38010  38500  67   3
TPCNote  38010  38500  79   3
TPCNote  38010  38500  71   7
TPCNote  38010  38500  55   3
TPCNote  38010  38500  60   2
TPCNote  38010  38500  64   6
TPCNote  38500  38990  67   3
TPCNote  38500  38990  79   3
TPCNote  38500  38990  72   2
TPCNote  38500  38990  55   3
TPCNote  38500  38990  60   2
TPCNote  38500  38990  64   6
TPCNote  38990  40110  67   3
TPCNote  38990  40110  79   3
TPCNote  38990  40110  74   4
TPCNote  38990  40110  55   3
TPCNote  38990  40110  59   7
TPCNote  38990  40110  65   1
TPCNote  40110  40495  67   3
TPCNote  40110  40495  79   3
TPCNote  40110  40495  76   6
TPCNote  40110  40495  55   3
TPCNote  40110  40495  59   7
TPCNote  40110  40495  65   1
TPCNote  40495  42000  67   3
TPCNote  40495  42000  79   3
TPCNote  40495  42000  74   4
TPCNote  40495  42000  55   3
TPCNote  40495  42000  59   7
TPCNote  40495  42000  65   1
TPCNote  42000  43505  67   3
TPCNote  42000  43505  79   3
TPCNote  42000  43505  76   6
TPCNote  42000  43505  55   3
TPCNote  42000  43505  60   2
TPCNote  42000  43505  64   6
TPCNote  43505  43995  67   3
TPCNote  43505  43995  79   3
TPCNote  43505  43995  74   4
TPCNote  43505  43995  55   3
TPCNote  43505  43995  59   7
TPCNote  43505  43995  65   1
TPCNote  43995  44485  67   3
TPCNote  43995  44485  79   3
TPCNote  43995  44485  69   5
TPCNote  43995  44485  55   3
TPCNote  43995  44485  60   2
TPCNote  43995  44485  65   1
TPCNote  44485  45010  67   3
TPCNote  44485  45010  79   3
TPCNote  44485  45010  71   7
TPCNote  44485  45010  55   3
TPCNote  44485  45010  62   4
TPCNote  44485  45010  65   1
TPCNote  45010  46130  67   3
TPCNote  45010  46130  79   3
TPCNote  45010  46130  72   2
TPCNote  45010  46130  60   2
TPCNote  45010  46130  64   6
TPCNote  46130  46480  67   3
TPCNote  46130  46480  79   3
TPCNote  46130  46480  69   5
TPCNote  46130  46480  60   2
TPCNote  46130  46480  64   6
TPCNote  46515  47985  67   3
TPCNote  46515  47985  79   3
TPCNote  46515  47985  72   2
TPCNote  46515  47985  60   2
TPCNote  46515  47985  64   6
TPCNote  47985  49490  64   6
TPCNote  47985  49490  76   6
TPCNote  47985  49490  52   6
TPCNote  47985  49490  56  10
TPCNote  47985  49490  59   7
TPCNote  49490  49980  65   1
TPCNote  49490  49980  77   1
TPCNote  49490  49980  52   6
TPCNote  49490  49980  57   5
TPCNote  49490  49980  60   2
TPCNote  50015  50505  65   1
TPCNote  50015  50505  79   3
TPCNote  50015  50505  52   6
TPCNote  50015  50505  57   5
TPCNote  50015  50505  60   2
TPCNote  50505  50995  65   1
TPCNote  50505  50995  77   1
TPCNote  50505  50995  52   6
TPCNote  50505  50995  57   5
TPCNote  50505  50995  60   2
TPCNote  50995  52115  64   6
TPCNote  50995  52115  76   6
TPCNote  50995  52115  52   6
TPCNote  50995  52115  56  10
TPCNote  50995  52115  59   7
TPCNote  52115  52500  64   6
TPCNote  52115  52500  71   7
TPCNote  52115  52500  52   6
TPCNote  52115  52500  56  10
TPCNote  52115  52500  59   7
TPCNote  52500  54005  64   6
TPCNote  52500  54005  76   6
TPCNote  52500  54005  52   6
TPCNote  52500  54005  56  10
TPCNote  52500  54005  59   7
TPCNote  54005  55510  64   6
TPCNote  54005  55510  76   6
TPCNote  54005  55510  52   6
TPCNote  54005  55510  56  10
TPCNote  54005  55510  59   7
TPCNote  55510  56000  66   8
TPCNote  55510  56000  78   8
TPCNote  55510  56000  52   6
TPCNote  55510  56000  57   5
TPCNote  55510  56000  60   2
TPCNote  56000  56490  66   8
TPCNote  56000  56490  80  10
TPCNote  56000  56490  52   6
TPCNote  56000  56490  57   5
TPCNote  56000  56490  60   2
TPCNote  56490  56980  66   8
TPCNote  56490  56980  78   8
TPCNote  56490  56980  52   6
TPCNote  56490  56980  57   5
TPCNote  56490  56980  60   2
TPCNote  57015  58135  64   6
TPCNote  57015  58135  76   6
TPCNote  57015  58135  52   6
TPCNote  57015  58135  56  10
TPCNote  57015  58135  59   7
TPCNote  58135  58485  64   6
TPCNote  58135  58485  71   7
TPCNote  58135  58485  52   6
TPCNote  58135  58485  56  10
TPCNote  58135  58485  59   7
TPCNote  58485  59990  64   6
TPCNote  58485  59990  76   6
TPCNote  58485  59990  52   6
TPCNote  58485  59990  56  10
TPCNote  58485  59990  59   7
TPCNote  59990  61495  76   6
TPCNote  59990  61495  64   6
TPCNote  59990  61495  57   5
TPCNote  59990  61495  60   2
TPCNote  61495  61985  64   6
TPCNote  61495  61985  76   6
TPCNote  61495  61985  66   8
TPCNote  61495  61985  57   5
TPCNote  61495  61985  60   2
TPCNote  61985  62510  64   6
TPCNote  61985  62510  76   6
TPCNote  61985  62510  68  10
TPCNote  61985  62510  57   5
TPCNote  61985  62510  60   2
TPCNote  62510  63000  64   6
TPCNote  62510  63000  76   6
TPCNote  62510  63000  69   5
TPCNote  62510  63000  57   5
TPCNote  62510  63000  60   2
TPCNote  63000  64120  64   6
TPCNote  63000  64120  76   6
TPCNote  63000  64120  71   7
TPCNote  63000  64120  56  10
TPCNote  63000  64120  62   4
TPCNote  64120  64505  64   6
TPCNote  64120  64505  76   6
TPCNote  64120  64505  72   2
TPCNote  64120  64505  56  10
TPCNote  64120  64505  62   4
TPCNote  64505  66010  64   6
TPCNote  64505  66010  76   6
TPCNote  64505  66010  71   7
TPCNote  64505  66010  56  10
TPCNote  64505  66010  62   4
TPCNote  66010  67480  64   6
TPCNote  66010  67480  76   6
TPCNote  66010  67480  72   2
TPCNote  66010  67480  57   5
TPCNote  66010  67480  60   2
TPCNote  67515  68005  64   6
TPCNote  67515  68005  76   6
TPCNote  67515  68005  69   5
TPCNote  67515  68005  57   5
TPCNote  67515  68005  60   2
TPCNote  68005  68495  64   6
TPCNote  68005  68495  76   6
TPCNote  68005  68495  72   2
TPCNote  68005  68495  57   5
TPCNote  68005  68495  60   2
TPCNote  68495  68985  64   6
TPCNote  68495  68985  76   6
TPCNote  68495  68985  77   1
TPCNote  68495  68985  57   5
TPCNote  68495  68985  60   2
TPCNote  68985  70105  64   6
TPCNote  68985  70105  76   6
TPCNote  68985  70105  56  10
TPCNote  68985  70105  62   4
TPCNote  70140  70490  64   6
TPCNote  70140  70490  76   6
TPCNote  70140  70490  74   4
TPCNote  70140  70490  56  10
TPCNote  70140  70490  62   4
TPCNote  70490  71995  64   6
TPCNote  70490  71995  76   6
TPCNote  70490  71995  71   7
TPCNote  70490  71995  56  10
TPCNote  70490  71995  62   4
TPCNote  71995  73500  76   6
TPCNote  71995  73500  64   6
TPCNote  71995  73500  49   9
TPCNote  71995  73500  57   5
TPCNote  71995  73500  61   9
TPCNote  73500  73990  64   6
TPCNote  73500  73990  76   6
TPCNote  73500  73990  66   8
TPCNote  73500  73990  49   9
TPCNote  73500  73990  57   5
TPCNote  73500  73990  61   9
TPCNote  73990  74480  64   6
TPCNote  73990  74480  76   6
TPCNote  73990  74480  68  10
TPCNote  73990  74480  49   9
TPCNote  73990  74480  57   5
TPCNote  73990  74480  61   9
TPCNote  74515  75005  64   6
TPCNote  74515  75005  76   6
TPCNote  74515  75005  69   5
TPCNote  74515  75005  49   9
TPCNote  74515  75005  57   5
TPCNote  74515  75005  61   9
TPCNote  75005  76125  66   8
TPCNote  75005  76125  78   8
TPCNote  75005  76125  71   7
TPCNote  75005  76125  50   4
TPCNote  75005  76125  56  10
TPCNote  75005  76125  62   4
TPCNote  76125  76510  66   8
TPCNote  76125  76510  78   8
TPCNote  76125  76510  72   2
TPCNote  76125  76510  50   4
TPCNote  76125  76510  56  -2
TPCNote  76125  76510  62   4
TPCNote  76510  77980  66   8
TPCNote  76510  77980  78   8
TPCNote  76510  77980  72   2
TPCNote  76510  77980  51  11
TPCNote  76510  77980  56  10
TPCNote  76510  77980  63  11
TPCNote  78015  79485  67   3
TPCNote  78015  79485  79   3
TPCNote  78015  79485  76   6
TPCNote  78015  79485  55   3
TPCNote  78015  79485  60   2
TPCNote  78015  79485  64   6
TPCNote  79485  80010  67   3
TPCNote  79485  80010  79   3
TPCNote  79485  80010  74   4
TPCNote  79485  80010  55   3
TPCNote  79485  80010  59   7
TPCNote  79485  80010  65   1
TPCNote  80010  80500  67   3
TPCNote  80010  80500  79   3
TPCNote  80010  80500  69   5
TPCNote  80010  80500  55   3
TPCNote  80010  80500  60   2
TPCNote  80010  80500  65   1
TPCNote  80500  80990  67   3
TPCNote  80500  80990  79   3
TPCNote  80500  80990  71   7
TPCNote  80500  80990  55   3
TPCNote  80500  80990  62   4
TPCNote  80500  80990  65   1
TPCNote  80990  82110  67   3
TPCNote  80990  82110  79   3
TPCNote  80990  82110  72   2
TPCNote  80990  82110  60   2
TPCNote  80990  82110  64   6
TPCNote  82110  82495  67   3
TPCNote  82110  82495  79   3
TPCNote  82110  82495  69   5
TPCNote  82110  82495  60   2
TPCNote  82110  82495  64   6
TPCNote  82495  84000  67   3
TPCNote  82495  84000  79   3
TPCNote  82495  84000  72   2
TPCNote  82495  84000  60   2
TPCNote  82495  84000  64   6
TPCNote  84000  85505  64   6
TPCNote  84000  85505  76   6
TPCNote  84000  85505  52   6
TPCNote  84000  85505  56  10
TPCNote  84000  85505  59   7
TPCNote  85505  85995  65   1
TPCNote  85505  85995  77   1
TPCNote  85505  85995  52   6
TPCNote  85505  85995  57   5
TPCNote  85505  85995  60   2
TPCNote  85995  86485  65   1
TPCNote  85995  86485  79   3
TPCNote  85995  86485  52   6
TPCNote  85995  86485  57   5
TPCNote  85995  86485  60   2
TPCNote  86485  87010  65   1
TPCNote  86485  87010  77   1
TPCNote  86485  87010  52   6
TPCNote  86485  87010  57   5
TPCNote  86485  87010  60   2
TPCNote  87010  88130  64   6
TPCNote  87010  88130  76   6
TPCNote  87010  88130  52   6
TPCNote  87010  88130  56  10
TPCNote  87010  88130  59   7
TPCNote  88130  88480  64   6
TPCNote  88130  88480  71   7
TPCNote  88130  88480  52   6
TPCNote  88130  88480  56  10
TPCNote  88130  88480  59   7
TPCNote  88515  89985  64   6
TPCNote  88515  89985  76   6
TPCNote  88515  89985  52   6
TPCNote  88515  89985  56  10
TPCNote  88515  89985  59   7
TPCNote  89985  91490  64   6
TPCNote  89985  91490  76   6
TPCNote  89985  91490  52   6
TPCNote  89985  91490  56  10
TPCNote  89985  91490  59   7
TPCNote  91490  91980  66   8
TPCNote  91490  91980  78   8
TPCNote  91490  91980  52   6
TPCNote  91490  91980  57   5
TPCNote  91490  91980  60   2
TPCNote  92015  92505  66   8
TPCNote  92015  92505  80  10
TPCNote  92015  92505  52   6
TPCNote  92015  92505  57   5
TPCNote  92015  92505  60   2
TPCNote  92505  92995  66   8
TPCNote  92505  92995  78   8
TPCNote  92505  92995  52   6
TPCNote  92505  92995  57   5
TPCNote  92505  92995  60   2
TPCNote  92995  94115  64   6
TPCNote  92995  94115  76   6
TPCNote  92995  94115  52   6
TPCNote  92995  94115  56  10
TPCNote  92995  94115  59   7
TPCNote  94115  94500  64   6
TPCNote  94115  94500  71   7
TPCNote  94115  94500  52   6
TPCNote  94115  94500  56  10
TPCNote  94115  94500  59   7
TPCNote  94500  96005  64   6
TPCNote  94500  96005  76   6
TPCNote  94500  96005  52   6
TPCNote  94500  96005  56  10
TPCNote  94500  96005  59   7
TPCNote  96005  97510  76   6
TPCNote  96005  97510  64   6
TPCNote  96005  97510  57   5
TPCNote  96005  97510  60   2
TPCNote  97510  98000  64   6
TPCNote  97510  98000  76   6
TPCNote  97510  98000  66   8
TPCNote  97510  98000  57   5
TPCNote  97510  98000  60   2
TPCNote  98000  98490  64   6
TPCNote  98000  98490  76   6
TPCNote  98000  98490  68  10
TPCNote  98000  98490  57   5
TPCNote  98000  98490  60   2
TPCNote  98490  98980  64   6
TPCNote  98490  98980  76   6
TPCNote  98490  98980  69   5
TPCNote  98490  98980  57   5
TPCNote  98490  98980  60   2
TPCNote  99015 100135  64   6
TPCNote  99015 100135  76   6
TPCNote  99015 100135  71   7
TPCNote  99015 100135  56  10
TPCNote  99015 100135  62   4
TPCNote 100135 100485  64   6
TPCNote 100135 100485  76   6
TPCNote 100135 100485  72   2
TPCNote 100135 100485  56  10
TPCNote 100135 100485  62   4
TPCNote 100485 101990  64   6
TPCNote 100485 101990  76   6
TPCNote 100485 101990  71   7
TPCNote 100485 101990  56  10
TPCNote 100485 101990  62   4
TPCNote 101990 103495  64   6
TPCNote 101990 103495  76   6
TPCNote 101990 103495  72   2
TPCNote 101990 103495  57   5
TPCNote 101990 103495  60   2
TPCNote 103495 103985  64   6
TPCNote 103495 103985  76   6
TPCNote 103495 103985  69   5
TPCNote 103495 103985  57   5
TPCNote 103495 103985  60   2
TPCNote 103985 104510  64   6
TPCNote 103985 104510  76   6
TPCNote 103985 104510  72   2
TPCNote 103985 104510  57   5
TPCNote 103985 104510  60   2
TPCNote 104510 105000  64   6
TPCNote 104510 105000  76   6
TPCNote 104510 105000  77   1
TPCNote 104510 105000  57   5
TPCNote 104510 105000  60   2
TPCNote 105000 106120  64   6
TPCNote 105000 106120  76   6
TPCNote 105000 106120  56  10
TPCNote 105000 106120  62   4
TPCNote 106120 106505  64   6
TPCNote 106120 106505  76   6
TPCNote 106120 106505  74   4
TPCNote 106120 106505  56  10
TPCNote 106120 106505  62   4
TPCNote 106505 108010  64   6
TPCNote 106505 108010  76   6
TPCNote 106505 108010  71   7
TPCNote 106505 108010  56  10
TPCNote 106505 108010  62   4
TPCNote 108010 109480  76   6
TPCNote 108010 109480  64   6
TPCNote 108010 109480  49   9
TPCNote 108010 109480  57   5
TPCNote 108010 109480  61   9
TPCNote 109515 110005  64   6
TPCNote 109515 110005  76   6
TPCNote 109515 110005  66   8
TPCNote 109515 110005  49   9
TPCNote 109515 110005  57   5
TPCNote 109515 110005  61   9
TPCNote 110005 110495  64   6
TPCNote 110005 110495  76   6
TPCNote 110005 110495  68  10
TPCNote 110005 110495  49   9
TPCNote 110005 110495  57   5
TPCNote 110005 110495  61   9
TPCNote 110495 110985  64   6
TPCNote 110495 110985  76   6
TPCNote 110495 110985  69   5
TPCNote 110495 110985  49   9
TPCNote 110495 110985  57   5
TPCNote 110495 110985  61   9
TPCNote 110985 112105  66   8
TPCNote 110985 112105  78   8
TPCNote 110985 112105  71   7
TPCNote 110985 112105  50   4
TPCNote 110985 112105  56  10
TPCNote 110985 112105  62   4
TPCNote 112140 112490  66   8
TPCNote 112140 112490  78   8
TPCNote 112140 112490  72   2
TPCNote 112140 112490  50   4
TPCNote 112140 112490  56  -2
TPCNote 112140 112490  62   4
TPCNote 112490 113995  66   8
TPCNote 112490 113995  78   8
TPCNote 112490 113995  72   2
TPCNote 112490 113995  51  11
TPCNote 112490 113995  56  10
TPCNote 112490 113995  63  11
TPCNote 113995 115500  67   3
TPCNote 113995 115500  79   3
TPCNote 113995 115500  76   6
TPCNote 113995 115500  55   3
TPCNote 113995 115500  60   2
TPCNote 113995 115500  64   6
TPCNote 115500 115990  67   3
TPCNote 115500 115990  79   3
TPCNote 115500 115990  74   4
TPCNote 115500 115990  55   3
TPCNote 115500 115990  59   7
TPCNote 115500 115990  65   1
TPCNote 115990 116480  67   3
TPCNote 115990 116480  79   3
TPCNote 115990 116480  69   5
TPCNote 115990 116480  55   3
TPCNote 115990 116480  60   2
TPCNote 115990 116480  65   1
TPCNote 116515 117005  67   3
TPCNote 116515 117005  79   3
TPCNote 116515 117005  71   7
TPCNote 116515 117005  55   3
TPCNote 116515 117005  62   4
TPCNote 116515 117005  65   1
TPCNote 117005 118125  67   3
TPCNote 117005 118125  79   3
TPCNote 117005 118125  72   2
TPCNote 117005 118125  60   2
TPCNote 117005 118125  64   6
TPCNote 118125 118510  67   3
TPCNote 118125 118510  79   3
TPCNote 118125 118510  69   5
TPCNote 118125 118510  60   2
TPCNote 118125 118510  64   6
TPCNote 118510 119980  67   3
TPCNote 118510 119980  79   3
TPCNote 118510 119980  72   2
TPCNote 118510 119980  60   2
TPCNote 118510 119980  64   6
