TPCNote  15225  15470  47  -5
TPCNote  15470  15715  64  -6
TPCNote  15470  15715  49  -3
TPCNote  15715  15960  68  -2
TPCNote  15715  15960  52  -6
TPCNote  15960  17885  61  -3
TPCNote  15960  16450  56  -2
TPCNote  16205  16450  71  -5
TPCNote  16450  16695  70   0
TPCNote  16450  16940  54  -4
TPCNote  16695  16940  71  -5
TPCNote  16940  17185  73  -3
TPCNote  16940  17430  52  -6
TPCNote  17185  17430  70   0
TPCNote  17430  19110  66  -4
TPCNote  17430  17675  51  -1
TPCNote  17675  17885  52  -6
TPCNote  17920  18130  59  -5
TPCNote  17920  18130  54  -4
TPCNote  18130  18375  57  -7
TPCNote  18130  18375  51  -1
TPCNote  18375  18620  61  -3
TPCNote  18375  18620  53   1
TPCNote  18620  18865  59  -5
TPCNote  18620  18865  56  -2
TPCNote  18865  19355  62  -8
TPCNote  18865  19355  59  -5
TPCNote  19110  19355  65   1
TPCNote  19355  19600  66  -4
TPCNote  19355  19845  61  -3
TPCNote  19355  19845  57  -7
TPCNote  19600  19845  65   1
TPCNote  19845  20090  66  -4
TPCNote  19845  20790  59  -5
TPCNote  19845  20335  56  -2
TPCNote  20090  20335  68  -2
TPCNote  20335  20545  61  -3
TPCNote  20335  22015  54  -4
TPCNote  20580  20790  63  -1
TPCNote  20790  21035  64  -6
TPCNote  20790  21035  57  -7
TPCNote  21035  21280  61  -3
TPCNote  21035  21280  56  -2
TPCNote  21280  21525  63  -1
TPCNote  21280  21525  57  -7
TPCNote  21525  21770  66  -4
TPCNote  21770  22260  69  -7
TPCNote  21770  22260  60   2
TPCNote  22015  22260  54  -4
TPCNote  22260  22750  68  -2
TPCNote  22260  22750  61  -3
TPCNote  22260  22505  52  -6
TPCNote  22505  22750  51  -1
TPCNote  22750  23240  66  -4
TPCNote  22750  23240  63  -1
TPCNote  22750  22995  49  -3
TPCNote  22995  23240  48   2
TPCNote  23240  23450  56  -2
TPCNote  23240  24185  64  -6
TPCNote  23240  24675  49  -3
TPCNote  23450  23695  58   0
TPCNote  23695  23940  59  -5
TPCNote  23940  24185  56  -2
TPCNote  24185  24430  58   0
TPCNote  24185  24675  73  -3
TPCNote  24430  24675  61  -3
TPCNote  24675  25165  64  -6
TPCNote  24675  26355  70   0
TPCNote  24675  24920  43   3
TPCNote  24920  25165  61  -3
TPCNote  25165  25655  63  -1
TPCNote  25165  25410  59  -5
TPCNote  25410  25655  58   0
TPCNote  25655  26110  61  -3
TPCNote  25655  25900  56  -2
TPCNote  25900  26110  55   3
TPCNote  26145  27580  59  -5
TPCNote  26145  27825  56  -2
TPCNote  26355  26600  68  -2
TPCNote  26600  26845  67   3
TPCNote  26845  27090  70   0
TPCNote  27090  27335  68  -2
TPCNote  27335  27580  65   1
TPCNote  27580  28070  62   4
TPCNote  27580  29505  58   0
TPCNote  27825  28070  56  -2
TPCNote  28070  28560  63  -1
TPCNote  28070  28315  54  -4
TPCNote  28315  28560  53   1
TPCNote  28560  29015  65   1
TPCNote  28560  28805  51  -1
TPCNote  28805  29015  50   4
TPCNote  29015  30485  66  -4
TPCNote  29015  29260  51  -1
TPCNote  29260  29505  53   1
TPCNote  29505  29995  63  -1
TPCNote  29505  29750  54  -4
TPCNote  29750  29995  46   0
TPCNote  29995  30975  56  -2
TPCNote  29995  30240  47  -5
TPCNote  30240  30485  51  -1
TPCNote  30485  31920  65   1
TPCNote  30485  30730  49  -3
TPCNote  30730  30975  51  -1
TPCNote  30975  31465  61  -3
TPCNote  30975  31220  53   1
TPCNote  31220  31465  44  -2
TPCNote  31465  32410  54  -4
TPCNote  31465  31675  46   0
TPCNote  31710  31920  49  -3
TPCNote  31920  32655  63  -1
TPCNote  31920  32165  47  -5
TPCNote  32165  32410  49  -3
TPCNote  32410  33635  59  -5
TPCNote  32410  32655  51  -1
TPCNote  32655  32900  63  -1
TPCNote  32655  32900  42  -4
TPCNote  32900  33145  65   1
TPCNote  32900  33145  44  -2
TPCNote  33145  33390  66  -4
TPCNote  33145  33390  47  -5
TPCNote  33390  34125  68  -2
TPCNote  33390  33880  38   4
TPCNote  33635  33880  59  -5
TPCNote  33880  35070  58   0
TPCNote  33880  34335  50   4
TPCNote  34125  34335  62   4
TPCNote  34370  34580  65   1
TPCNote  34370  34825  46   0
TPCNote  34580  34825  68  -2
TPCNote  34825  35560  66  -4
TPCNote  34825  35070  51  -1
TPCNote  35070  35315  58   0
TPCNote  35070  35315  53   1
TPCNote  35315  36295  63  -1
TPCNote  35315  35560  54  -4
TPCNote  35560  35805  66  -4
TPCNote  35560  35805  51  -1
TPCNote  35805  36050  68  -2
TPCNote  35805  36050  53   1
TPCNote  36050  36295  71  -5
TPCNote  36050  36295  56  -2
TPCNote  36295  36365  66  -4
TPCNote  36295  36400  65   1
TPCNote  36295  37730  62   4
TPCNote  36295  36785  59  -5
TPCNote  36400  36540  66  -4
TPCNote  36470  37730  65   1
TPCNote  36540  36575  66  -4
TPCNote  36645  36715  66  -4
TPCNote  36785  36820  66  -4
TPCNote  36785  37240  58   0
TPCNote  36890  36960  66  -4
TPCNote  37030  37065  66  -4
TPCNote  37135  37205  66  -4
TPCNote  37275  37730  56  -2
TPCNote  37730  38220  63  -1
TPCNote  37730  37975  54  -4
TPCNote  37975  38220  65   1
TPCNote  37975  38220  56  -2
TPCNote  38220  38465  66  -4
TPCNote  38220  38465  58   0
TPCNote  38465  38710  63  -1
TPCNote  38465  38710  54  -4
TPCNote  38710  38955  65   1
TPCNote  38710  38955  56  -2
TPCNote  38955  39200  68  -2
TPCNote  38955  39200  59  -5
TPCNote  39200  39690  71  -5
TPCNote  39200  39445  50   4
TPCNote  39445  39690  51  -1
TPCNote  39690  40145  70   0
TPCNote  39690  39900  53   1
TPCNote  39935  40145  46   0
TPCNote  40145  40635  68  -2
TPCNote  40145  40390  50   4
TPCNote  40390  40635  53   1
TPCNote  40635  40880  63  -1
TPCNote  40635  41860  66  -4
TPCNote  40635  42105  51  -1
TPCNote  40880  41125  61  -3
TPCNote  41125  41370  59  -5
TPCNote  41370  41615  63  -1
TPCNote  41615  41860  61  -3
TPCNote  41860  42105  68  -2
TPCNote  41860  42105  58   0
TPCNote  42105  42350  70   0
TPCNote  42105  42595  55   3
TPCNote  42105  43540  49  -3
TPCNote  42350  42595  71  -5
TPCNote  42595  42805  73  -3
TPCNote  42595  43050  56  -2
TPCNote  42805  43050  70   0
TPCNote  43050  43295  71  -5
TPCNote  43050  44030  58   0
TPCNote  43295  43540  73  -3
TPCNote  43540  43785  75  -1
TPCNote  43540  45010  47  -5
TPCNote  43785  44030  73  -3
TPCNote  44030  44275  71  -5
TPCNote  44030  44520  56  -2
TPCNote  44275  44520  75  -1
TPCNote  44520  44765  73  -3
TPCNote  44520  45465  64  -6
TPCNote  44765  45010  70   0
TPCNote  45010  45465  67   3
TPCNote  45010  45255  46   0
TPCNote  45255  45465  49  -3
TPCNote  45500  45955  68  -2
TPCNote  45500  45955  63  -1
TPCNote  45500  45710  47  -5
TPCNote  45710  45955  46   0
TPCNote  45955  46445  70   0
TPCNote  45955  46445  61  -3
TPCNote  45955  46200  44  -2
TPCNote  46200  46445  43   3
TPCNote  46445  46690  59  -5
TPCNote  46445  47180  71  -5
TPCNote  46445  46690  44  -2
TPCNote  46690  46935  63  -1
TPCNote  46690  46935  42  -4
TPCNote  46935  47915  68  -2
TPCNote  46935  47180  40  -6
TPCNote  47180  47425  70   0
TPCNote  47180  47425  44  -2
TPCNote  47425  47670  72   2
TPCNote  47425  47670  42  -4
TPCNote  47670  47915  73  -3
TPCNote  47670  47915  39  -1
TPCNote  47915  48160  66  -4
TPCNote  47915  49350  75  -1
TPCNote  47915  48370  36   2
TPCNote  48160  48370  68  -2
TPCNote  48370  48615  69  -7
TPCNote  48370  48860  37  -3
TPCNote  48615  48860  66  -4
TPCNote  48860  49105  73  -3
TPCNote  48860  49350  39  -1
TPCNote  49105  49350  72   2
TPCNote  49350  50820  73  -3
TPCNote  49350  49595  40  -6
TPCNote  49595  49840  75  -1
TPCNote  49595  49840  42  -4
TPCNote  49840  50085  76  -6
TPCNote  49840  50085  44  -2
TPCNote  50085  50330  40  -6
TPCNote  50330  50575  75  -1
TPCNote  50330  50575  42  -4
TPCNote  50575  50820  78  -4
TPCNote  50575  50820  45  -7
TPCNote  50820  51275  81  -7
TPCNote  50820  51275  72   2
TPCNote  50820  51030  39  -1
TPCNote  51065  51275  40  -6
TPCNote  51275  51765  80  -2
TPCNote  51275  51765  73  -3
TPCNote  51275  51520  42  -4
TPCNote  51520  51765  44  -2
TPCNote  51765  52255  78  -4
TPCNote  51765  52745  75  -1
TPCNote  51765  52010  46   0
TPCNote  52010  52255  48   2
TPCNote  52255  54180  76  -6
TPCNote  52255  52500  49  -3
TPCNote  52500  52745  51  -1
TPCNote  52745  53235  73  -3
TPCNote  52745  52990  52  -6
TPCNote  52990  53235  49  -3
TPCNote  53235  53690  71  -5
TPCNote  53235  53480  52  -6
TPCNote  53480  53690  56  -2
TPCNote  53725  55650  70   0
TPCNote  53725  53935  54  -4
TPCNote  53935  54180  56  -2
TPCNote  54180  54670  78  -4
TPCNote  54180  54425  58   0
TPCNote  54425  54670  54  -4
TPCNote  54670  55160  76  -6
TPCNote  54670  54915  58   0
TPCNote  54915  55160  61  -3
TPCNote  55160  57085  75  -1
TPCNote  55160  55405  47  -5
TPCNote  55405  55650  49  -3
TPCNote  55650  56140  71  -5
TPCNote  55650  55895  51  -1
TPCNote  55895  56140  47  -5
TPCNote  56140  56595  70   0
TPCNote  56140  56385  51  -1
TPCNote  56385  56595  54  -4
TPCNote  56630  58555  68  -2
TPCNote  56630  56840  52  -6
TPCNote  56840  57085  54  -4
TPCNote  57085  57575  76  -6
TPCNote  57085  57330  56  -2
TPCNote  57330  57575  52  -6
TPCNote  57575  58065  75  -1
TPCNote  57575  57820  56  -2
TPCNote  57820  58065  59  -5
TPCNote  58065  59990  73  -3
TPCNote  58065  58310  46   0
TPCNote  58310  58555  47  -5
TPCNote  58555  59045  70   0
TPCNote  58555  58800  49  -3
TPCNote  58800  59045  46   0
TPCNote  59045  59500  68  -2
TPCNote  59045  59255  49  -3
TPCNote  59290  59500  52  -6
TPCNote  59500  60970  67   3
TPCNote  59500  59745  51  -1
TPCNote  59745  59990  53   1
TPCNote  59990  60480  75  -1
TPCNote  59990  60235  55   3
TPCNote  60235  60480  51  -1
TPCNote  60480  60970  73  -3
TPCNote  60480  60725  55   3
TPCNote  60725  60970  58   0
TPCNote  60970  61215  71  -5
TPCNote  60970  61460  68  -2
TPCNote  60970  61215  56  -2
TPCNote  61215  61460  70   0
TPCNote  61215  61460  58   0
TPCNote  61460  61705  68  -2
TPCNote  61460  61705  59  -5
TPCNote  61705  61950  71  -5
TPCNote  61705  61950  51  -1
TPCNote  61950  62160  73  -3
TPCNote  61950  62160  52  -6
TPCNote  62160  62405  76  -6
TPCNote  62160  62405  56  -2
TPCNote  62405  62650  70   0
TPCNote  62405  62650  54  -4
TPCNote  62650  62895  68  -2
TPCNote  62650  62895  56  -2
TPCNote  62895  63140  66  -4
TPCNote  62895  63140  58   0
TPCNote  63140  63385  70   0
TPCNote  63140  63385  49  -3
TPCNote  63385  63630  71  -5
TPCNote  63385  63630  51  -1
TPCNote  63630  63875  75  -1
TPCNote  63630  63875  54  -4
TPCNote  63875  64120  68  -2
TPCNote  63875  64120  52  -6
TPCNote  64120  64365  75  -1
TPCNote  64120  64365  54  -4
TPCNote  64365  64610  73  -3
TPCNote  64365  64610  56  -2
TPCNote  64610  64820  71  -5
TPCNote  64610  64820  47  -5
TPCNote  64855  65065  70   0
TPCNote  64855  65065  49  -3
TPCNote  65065  65310  68  -2
TPCNote  65065  65310  52  -6
TPCNote  65310  65555  67   3
TPCNote  65310  65555  51  -1
TPCNote  65555  65800  68  -2
TPCNote  65555  65800  53   1
TPCNote  65800  66045  70   0
TPCNote  65800  66045  55   3
TPCNote  66045  66290  67   3
TPCNote  66045  66290  46   0
TPCNote  66290  67270  68  -2
TPCNote  66290  66535  47  -5
TPCNote  66535  66780  71  -5
TPCNote  66535  66780  51  -1
TPCNote  66780  67270  76  -6
TPCNote  66780  67025  49  -3
TPCNote  67025  67270  51  -1
TPCNote  67270  67725  76  -6
TPCNote  67270  67725  68  -2
TPCNote  67270  67515  52  -6
TPCNote  67515  67725  47  -5
TPCNote  67725  68215  76  -6
TPCNote  67725  68215  68  -2
TPCNote  67725  67970  49  -3
TPCNote  67970  68215  52  -6
TPCNote  68215  68705  76  -6
TPCNote  68215  68705  73  -3
TPCNote  68215  68460  45  -7
TPCNote  68460  68705  49  -3
TPCNote  68705  69195  76  -6
TPCNote  68705  69195  73  -3
TPCNote  68705  68950  52  -6
TPCNote  68950  69195  44  -2
TPCNote  69195  69685  76  -6
TPCNote  69195  69685  73  -3
TPCNote  69195  69440  49  -3
TPCNote  69440  69685  52  -6
TPCNote  69685  69930  73  -3
TPCNote  69685  71365  76  -6
TPCNote  69685  71855  43  -9
TPCNote  69930  70175  71  -5
TPCNote  70175  70385  70   0
TPCNote  70420  70630  73  -3
TPCNote  70630  70875  71  -5
TPCNote  70875  71120  68  -2
TPCNote  71120  73045  70   0
TPCNote  71365  71610  75  -1
TPCNote  71610  71855  73  -3
TPCNote  71855  72100  82   0
TPCNote  71855  72100  55   3
TPCNote  72100  72345  76  -6
TPCNote  72100  72345  56  -2
TPCNote  72345  72590  73  -3
TPCNote  72345  72590  58   0
TPCNote  72590  72835  75  -1
TPCNote  72590  73535  47  -5
TPCNote  72835  73045  73  -3
TPCNote  73080  73290  71  -5
TPCNote  73080  74025  68  -2
TPCNote  73290  73535  75  -1
TPCNote  73535  73780  73  -3
TPCNote  73535  74025  52  -6
TPCNote  73780  74025  70   0
TPCNote  74025  74270  71  -5
TPCNote  74025  74515  49  -3
TPCNote  74270  74515  70   0
TPCNote  74515  74760  68  -2
TPCNote  74515  75005  51  -1
TPCNote  74760  75005  71  -5
TPCNote  75005  75250  70   0
TPCNote  75005  75495  39  -1
TPCNote  75250  75495  67   3
TPCNote  75495  84175  68  -2
TPCNote  75495  75740  44  -2
TPCNote  75740  75950  46   0
TPCNote  75950  76440  66  -4
TPCNote  75950  76195  48   2
TPCNote  76195  76440  44  -2
TPCNote  76440  76930  63  -1
TPCNote  76440  76685  48   2
TPCNote  76685  76930  51  -1
TPCNote  76930  77175  61  -3
TPCNote  76930  77420  54  -4
TPCNote  77175  77420  60   2
TPCNote  77420  77665  61  -3
TPCNote  77420  77910  52  -6
TPCNote  77665  77910  63  -1
TPCNote  77910  78155  64  -6
TPCNote  77910  78400  51  -1
TPCNote  78155  78400  66  -4
TPCNote  78400  78610  64  -6
TPCNote  78400  81305  49  -3
TPCNote  78645  78855  63  -1
TPCNote  78855  79100  61  -3
TPCNote  79100  79345  64  -6
TPCNote  79345  79590  61  -3
TPCNote  79590  79835  58   0
TPCNote  79835  80325  55   3
TPCNote  80080  80325  64  -6
TPCNote  80325  80570  63  -1
TPCNote  80325  80815  56  -2
TPCNote  80570  80815  61  -3
TPCNote  80815  81060  60   2
TPCNote  80815  81305  58   0
TPCNote  81060  81305  61  -3
TPCNote  81305  84175  63  -1
TPCNote  81305  84175  60   2
TPCNote  81305  84175  44  -2
