TPCNote  36995  37485  48   2
TPCNote  37485  38990  55   3
TPCNote  38010  38255  48   2
TPCNote  38255  38500  43   3
TPCNote  38500  38990  48   2
TPCNote  38990  39515  62   4
TPCNote  38990  40495  59   7
TPCNote  38990  40005  55   3
TPCNote  39515  40005  62   4
TPCNote  40005  40495  62   4
TPCNote  40005  40495  55   3
TPCNote  40495  41510  63  -1
TPCNote  40495  41510  60   2
TPCNote  40495  42000  48   2
TPCNote  41510  41615  63  -1
TPCNote  41510  42000  57   5
TPCNote  41615  41755  62   4
TPCNote  41755  42000  60   2
TPCNote  42000  42245  58   0
TPCNote  42000  43015  55   3
TPCNote  42000  43015  48   2
TPCNote  42245  42490  60   2
TPCNote  42490  43015  62   4
TPCNote  43015  43260  64   6
TPCNote  43015  43505  48   2
TPCNote  43015  43505  55   3
TPCNote  43260  43505  60   2
TPCNote  43505  44240  60   2
TPCNote  43505  43995  51  -1
TPCNote  43505  43995  55   3
TPCNote  43995  45010  50   4
TPCNote  43995  44765  53   1
TPCNote  44240  44765  58   0
TPCNote  44765  45010  57   5
TPCNote  44765  45010  51  -1
TPCNote  45010  45500  60   2
TPCNote  45010  45990  48   2
TPCNote  45010  45990  55   3
TPCNote  45990  46515  55   3
TPCNote  45990  46515  51  -1
TPCNote  45990  46515  48   2
TPCNote  46515  47005  57   5
TPCNote  46515  47005  53   1
TPCNote  46515  47005  45   5
TPCNote  47005  47250  55   3
TPCNote  47250  47635  58   0
TPCNote  47495  47985  43   3
TPCNote  47635  47740  60   2
TPCNote  47740  47985  62   4
TPCNote  47985  48510  63  -1
TPCNote  47985  48510  55   3
TPCNote  47985  48510  43   3
TPCNote  48510  49245  62   4
TPCNote  48510  49490  53   1
TPCNote  48510  49490  46   0
TPCNote  49245  49490  60   2
TPCNote  49490  49630  60   2
TPCNote  49490  50015  51  -1
TPCNote  49490  50015  48   2
TPCNote  49630  49735  58   0
TPCNote  49735  50015  60   2
TPCNote  50015  50260  62   4
TPCNote  50015  50995  50   4
TPCNote  50015  50995  43   3
TPCNote  50260  50750  58   0
TPCNote  50750  50995  57   5
TPCNote  50995  52500  60   2
TPCNote  50995  52500  48   2
TPCNote  51485  52500  55   3
TPCNote  52500  53515  48   2
TPCNote  52500  52990  55   3
TPCNote  52990  53515  51  -1
TPCNote  53515  54005  48   2
TPCNote  54005  54495  62   4
TPCNote  54005  55510  53   1
TPCNote  54005  54985  46   0
TPCNote  54495  54985  62   4
TPCNote  54985  55510  62   4
TPCNote  54985  55510  50   4
TPCNote  55510  55755  64   6
TPCNote  55510  56490  51  -1
TPCNote  55510  56490  48   2
TPCNote  55755  56000  65   1
TPCNote  56000  56490  67   3
TPCNote  56490  57015  60   2
TPCNote  56490  57015  53   1
TPCNote  57015  57505  65   1
TPCNote  57015  57505  56  -2
TPCNote  57015  57505  53   1
TPCNote  57505  57750  65   1
TPCNote  57505  58485  55   3
TPCNote  57505  58485  48   2
TPCNote  57750  58240  64   6
TPCNote  58240  58485  62   4
TPCNote  58485  59010  65   1
TPCNote  58485  59500  53   1
TPCNote  58485  59500  50   4
TPCNote  59255  59500  65   1
TPCNote  59500  59745  64   6
TPCNote  59500  59990  48   2
TPCNote  59500  59990  55   3
TPCNote  59745  59990  62   4
TPCNote  59990  60515  58   0
TPCNote  59990  61495  55   3
TPCNote  59990  60515  43   3
TPCNote  60515  61250  63  -1
TPCNote  60515  61005  48   2
TPCNote  61250  61495  60   2
TPCNote  61250  61495  48   2
TPCNote  61495  61985  64   6
TPCNote  61495  61985  55   3
TPCNote  61495  61985  43   3
TPCNote  61985  62265  62   4
TPCNote  61985  63000  53   1
TPCNote  61985  63000  46   0
TPCNote  62265  62615  62   4
TPCNote  62615  62755  60   2
TPCNote  62755  63000  58   0
TPCNote  63000  63490  57   5
TPCNote  63000  63490  53   1
TPCNote  63000  63490  50   4
TPCNote  63490  64260  58   0
TPCNote  63490  64015  55   3
TPCNote  63490  64505  43   3
TPCNote  64015  64260  55   3
TPCNote  64260  64505  55   3
TPCNote  64505  64995  55   3
TPCNote  64505  66010  43   3
TPCNote  64995  66010  50   4
TPCNote  66010  67515  55   3
TPCNote  66010  67515  50   4
TPCNote  66010  67515  43   3
