TPCNote  80395  81305  46  12
TPCNote  81305  81585  48  14
TPCNote  81585  83685  61   9
TPCNote  81585  83685  73   9
TPCNote  81585  83685  37   9
TPCNote  81585  83685  49   9
TPCNote  83685  84000  56  10
TPCNote  83685  84000  61   9
TPCNote  83685  84000  49   9
TPCNote  83685  84000  53  13
TPCNote  84000  85190  56  10
TPCNote  84000  85190  61   9
TPCNote  84000  85190  49   9
TPCNote  84000  85190  53  13
TPCNote  85190  86380  56  10
TPCNote  85190  86380  61   9
TPCNote  85190  86380  49   9
TPCNote  85190  86380  53  13
TPCNote  86415  88795  57   5
TPCNote  86415  88795  61   9
TPCNote  86415  87290  49   9
TPCNote  86415  88795  54   8
TPCNote  87290  87605  60  14
TPCNote  87290  87605  48  14
TPCNote  87605  88480  49   9
TPCNote  88515  88795  63  11
TPCNote  88515  88795  51  11
TPCNote  88795  89985  64   6
TPCNote  88795  89985  56  10
TPCNote  88795  89985  61   9
TPCNote  88795  89985  52   6
TPCNote  89705  89985  51  11
TPCNote  89985  90895  52   6
TPCNote  90895  91210  54   8
TPCNote  91210  93310  67   3
TPCNote  91210  93310  79   3
TPCNote  91210  93310  43   3
TPCNote  91210  93310  55   3
TPCNote  93310  93590  53   1
TPCNote  93310  93590  59   7
TPCNote  93310  93590  62   4
TPCNote  93310  93590  55   3
TPCNote  93590  94780  53   1
TPCNote  93590  94780  59   7
TPCNote  93590  94780  62   4
TPCNote  93590  94780  55   3
TPCNote  94815  96005  53   1
TPCNote  94815  96005  59   7
TPCNote  94815  96005  62   4
TPCNote  94815  96005  55   3
TPCNote  96005  97195  59   7
TPCNote  96005  97195  63  11
TPCNote  96005  98385  54   8
TPCNote  97195  98385  58  12
TPCNote  97195  98385  61   9
TPCNote  97195  98385  52   6
TPCNote  98385 100205  59   7
TPCNote  98385 100205  66   8
TPCNote  98385 100800  54   8
TPCNote  98385 100205  51  11
TPCNote 100205 100800  58  12
TPCNote 100205 100800  64   6
TPCNote 100205 100800  49   9
TPCNote 100800 101395  59   7
TPCNote 100800 101395  63  11
TPCNote 100800 101395  47   7
TPCNote 100800 101395  54   8
TPCNote 101255 101990  64   6
TPCNote 101255 101990  73   9
TPCNote 101255 101395  61   9
TPCNote 101255 101990  43   3
TPCNote 101395 101990  58  12
TPCNote 101395 101990  61   9
TPCNote 101395 101990  42   8
TPCNote 101395 101990  52   6
TPCNote 101990 102585  56  10
TPCNote 101990 102585  59   7
TPCNote 101990 102585  44  10
TPCNote 101990 102585  51  11
TPCNote 102585 102900  63  11
TPCNote 102585 103180  56  10
TPCNote 102585 103180  40   6
TPCNote 102585 103180  52   6
TPCNote 102900 103180  61   9
TPCNote 103215 104405  59   7
TPCNote 103215 105000  54   8
TPCNote 103215 104405  51  11
TPCNote 103215 105000  42   8
TPCNote 104405 105000  58  12
TPCNote 104405 105000  49   9
TPCNote 105595 106785  59   7
TPCNote 105595 106785  64   6
TPCNote 105595 106785  68  10
TPCNote 105595 106785  52   6
TPCNote 106785 108010  59   7
TPCNote 106785 108010  64   6
TPCNote 106785 108010  67   3
TPCNote 106785 108010  52   6
TPCNote 108010 109795  59   7
TPCNote 108010 109795  66   8
TPCNote 108010 109795  71   7
TPCNote 108010 109795  51  11
TPCNote 109795 110390  59   7
TPCNote 109795 110390  66   8
TPCNote 109795 110390  50   4
TPCNote 109795 110390  54   8
TPCNote 110390 110985  59   7
TPCNote 110390 110985  65  13
TPCNote 110390 110985  49   9
TPCNote 110390 110985  56  10
TPCNote 110985 111580  58  12
TPCNote 110985 111580  61   9
TPCNote 110985 111580  64   6
TPCNote 110985 111580  42   8
TPCNote 111615 112210  59   7
TPCNote 111615 112210  63  11
TPCNote 111615 112210  47   7
TPCNote 112210 112490  59   7
TPCNote 112210 112490  68  10
TPCNote 112210 112805  56  10
TPCNote 112210 112805  40   6
TPCNote 112490 112805  61   9
TPCNote 112490 112805  64   6
TPCNote 112805 113995  59   7
TPCNote 112805 113995  63  11
TPCNote 112805 114590  54   8
TPCNote 112805 114590  42   8
TPCNote 113995 114590  58  12
TPCNote 113995 114590  61   9
TPCNote 115185 116410  61   9
TPCNote 115185 116410  64   6
TPCNote 115185 116410  49   9
TPCNote 115185 116410  56  10
TPCNote 116410 117600  61   9
TPCNote 116410 117600  64   6
TPCNote 116410 117600  47   7
TPCNote 116410 117600  56  10
TPCNote 117600 119385  54   8
TPCNote 117600 119385  61   9
TPCNote 120015 120610  64   6
TPCNote 120015 120610  73   9
TPCNote 120015 120610  49   9
TPCNote 120015 120610  58  12
TPCNote 120610 121205  70  12
TPCNote 120610 121205  61   9
TPCNote 120610 121205  52   6
TPCNote 121205 121800  59   7
TPCNote 121205 121800  68  10
TPCNote 121205 121800  56  10
TPCNote 121205 121800  64   6
TPCNote 121800 122395  66   8
TPCNote 121800 122395  58  12
TPCNote 121800 122395  49   9
TPCNote 122395 122990  54   8
TPCNote 122395 122990  64   6
TPCNote 122395 122990  52   6
TPCNote 122395 122990  61   9
TPCNote 122990 124180  61   9
TPCNote 122990 124180  64   6
TPCNote 122990 124810  54   8
TPCNote 122990 124180  46  12
TPCNote 124215 124810  59   7
TPCNote 124215 124810  63  11
TPCNote 124215 124810  47   7
TPCNote 124810 125405  63  11
TPCNote 124810 125405  66   8
TPCNote 124810 126000  59   7
TPCNote 124810 125405  57   5
TPCNote 125405 126000  64   6
TPCNote 125405 126000  56  10
TPCNote 126000 126595  63  11
TPCNote 126000 126595  69   5
TPCNote 126000 127190  59   7
TPCNote 126000 126595  54   8
TPCNote 126595 127190  64   6
TPCNote 126595 127190  68  10
TPCNote 126595 127190  52   6
TPCNote 127190 127785  66   8
TPCNote 127190 127785  71   7
TPCNote 127190 127785  51  11
TPCNote 127190 128380  59   7
TPCNote 127785 128380  64   6
TPCNote 127785 128380  70  12
TPCNote 127785 128380  49   9
TPCNote 128415 129010  75  11
TPCNote 128415 129605  64   6
TPCNote 128415 129010  47   7
TPCNote 128415 129605  59   7
TPCNote 129010 129605  73   9
TPCNote 129010 129605  46  12
TPCNote 129605 130200  64   6
TPCNote 129605 130200  76   6
TPCNote 129605 130200  44  10
TPCNote 129605 130200  59   7
TPCNote 130200 130795  64   6
TPCNote 130200 130795  73   9
TPCNote 130200 130795  42   8
TPCNote 130200 130795  58  12
TPCNote 130795 131390  70  12
TPCNote 130795 131390  61   9
TPCNote 130795 131390  46  12
TPCNote 131390 132300  58  12
TPCNote 131390 132300  66   8
TPCNote 131390 132300  49   9
TPCNote 131390 132300  64   6
TPCNote 132300 132580  58  12
TPCNote 132300 132580  64   6
TPCNote 132300 132580  54   8
TPCNote 132300 132580  61   9
TPCNote 132615 133805  58  12
TPCNote 132615 133805  64   6
TPCNote 132615 133805  54   8
TPCNote 132615 133805  61   9
TPCNote 133805 134400  63  11
TPCNote 133805 134400  59   7
TPCNote 133805 134400  47   7
TPCNote 134995 136185  53  13
TPCNote 134995 136185  56  10
TPCNote 134995 136185  62   4
TPCNote 135135 135205  35   7
TPCNote 135240 135310  34  12
TPCNote 135450 135520  35   7
TPCNote 135520 135590  34  12
TPCNote 135590 135660  35   7
TPCNote 135660 135730  34  12
TPCNote 135835 135905  34  12
TPCNote 135905 135975  35   7
TPCNote 136045 136115  35   7
TPCNote 136115 136185  34  12
TPCNote 136185 137410  52   6
TPCNote 136185 137410  55   3
TPCNote 136185 137410  61   9
TPCNote 136185 136255  35   7
TPCNote 136290 136360  36   2
TPCNote 136430 136500  36   2
TPCNote 136500 136570  35   7
TPCNote 136640 136710  35   7
TPCNote 136710 136780  36   2
TPCNote 136885 136955  36   2
TPCNote 136955 137025  35   7
TPCNote 137095 137165  35   7
TPCNote 137165 137235  36   2
TPCNote 137235 137305  35   7
TPCNote 137340 137410  36   2
TPCNote 137410 138460  66   8
TPCNote 137410 138600  59   7
TPCNote 137410 139790  51  11
TPCNote 137410 137480  35   7
TPCNote 137480 137550  34  12
TPCNote 137620 137690  34  12
TPCNote 137690 137760  35   7
TPCNote 137865 137935  35   7
TPCNote 137935 138005  34  12
TPCNote 138075 138145  34  12
TPCNote 138145 138215  35   7
TPCNote 138215 138285  34  12
TPCNote 138285 138355  35   7
TPCNote 138460 138600  62   4
TPCNote 138460 138530  35   7
TPCNote 138530 138600  34  12
TPCNote 138600 139790  59   7
TPCNote 138670 138740  36   2
TPCNote 138740 138810  35   7
TPCNote 138810 138880  36   2
TPCNote 138915 138985  35   7
TPCNote 139055 139125  35   7
TPCNote 139125 139195  36   2
TPCNote 139265 139335  36   2
TPCNote 139335 139405  35   7
TPCNote 139510 139580  35   7
TPCNote 139580 139650  36   2
TPCNote 139650 139720  35   7
TPCNote 139720 139790  36   2
TPCNote 139790 140980  50   4
TPCNote 139790 140980  53  13
TPCNote 139790 140980  58  12
TPCNote 139790 139860  35   7
TPCNote 139860 139930  34  12
TPCNote 140035 140105  34  12
TPCNote 140105 140175  35   7
TPCNote 140245 140315  35   7
TPCNote 140315 140385  34  12
TPCNote 140490 140560  34  12
TPCNote 140560 140630  35   7
TPCNote 140700 140770  35   7
TPCNote 140770 140840  34  12
TPCNote 140840 140910  35   7
TPCNote 140910 140980  34  12
TPCNote 141015 142205  51  11
TPCNote 141015 142205  54   8
TPCNote 141015 142205  57   5
TPCNote 141085 141155  36   2
TPCNote 141155 141225  35   7
TPCNote 141295 141365  35   7
TPCNote 141365 141435  36   2
TPCNote 141435 141505  35   7
TPCNote 141540 141610  36   2
TPCNote 141610 141680  35   7
TPCNote 141680 141750  36   2
TPCNote 141820 141890  36   2
TPCNote 141890 141960  35   7
TPCNote 142065 142135  35   7
TPCNote 142135 142205  36   2
TPCNote 142205 143255  64   6
TPCNote 142205 143395  56  10
TPCNote 142205 144585  52   6
TPCNote 142275 142345  34  12
TPCNote 142345 142415  35   7
TPCNote 142415 142485  34  12
TPCNote 142485 142555  35   7
TPCNote 142660 142730  35   7
TPCNote 142730 142800  34  12
TPCNote 142870 142940  34  12
TPCNote 142940 143010  35   7
TPCNote 143010 143080  34  12
TPCNote 143115 143185  35   7
TPCNote 143255 143395  59   7
TPCNote 143255 143325  35   7
TPCNote 143325 143395  34  12
TPCNote 143395 144585  56  10
TPCNote 143465 143535  36   2
TPCNote 143535 143605  35   7
TPCNote 143710 143780  35   7
TPCNote 143780 143850  36   2
TPCNote 143850 143920  35   7
TPCNote 143920 143990  36   2
TPCNote 143990 144060  35   7
TPCNote 144060 144130  36   2
TPCNote 144235 144305  36   2
TPCNote 144305 144375  35   7
TPCNote 144445 144515  35   7
TPCNote 144515 144585  36   2
TPCNote 144585 145810  46  12
TPCNote 144585 145810  49   9
TPCNote 144585 145810  55   3
TPCNote 144690 144760  34  12
TPCNote 144760 144830  35   7
TPCNote 144900 144970  35   7
TPCNote 144970 145040  34  12
TPCNote 145040 145110  35   7
TPCNote 145110 145180  34  12
TPCNote 145285 145355  34  12
TPCNote 145355 145425  35   7
TPCNote 145495 145565  35   7
TPCNote 145565 145635  34  12
TPCNote 145635 145705  35   7
TPCNote 145740 145810  34  12
TPCNote 145810 147000  45   5
TPCNote 145810 147000  51  11
TPCNote 145810 147000  54   8
TPCNote 145810 145880  35   7
TPCNote 145880 145950  36   2
TPCNote 146020 146090  36   2
TPCNote 146090 146160  35   7
TPCNote 146265 146335  35   7
TPCNote 146335 146405  36   2
TPCNote 146475 146545  36   2
TPCNote 146545 146615  35   7
TPCNote 146615 146685  36   2
TPCNote 146685 146755  35   7
TPCNote 146860 146930  35   7
TPCNote 146930 147000  36   2
TPCNote 147000 148050  59   7
TPCNote 147000 148190  52   6
TPCNote 147000 149380  44  10
TPCNote 147070 147140  34  12
TPCNote 147140 147210  35   7
TPCNote 147210 147280  34  12
TPCNote 147315 147385  35   7
TPCNote 147455 147525  35   7
TPCNote 147525 147595  34  12
TPCNote 147665 147735  34  12
TPCNote 147735 147805  35   7
TPCNote 147910 147980  35   7
TPCNote 147980 148050  34  12
TPCNote 148050 148190  55   3
TPCNote 148050 148120  35   7
TPCNote 148120 148190  34  12
TPCNote 148190 149380  52   6
TPCNote 148190 148260  35   7
TPCNote 148260 148330  36   2
TPCNote 148435 148505  36   2
TPCNote 148505 148575  35   7
TPCNote 148645 148715  35   7
TPCNote 148715 148785  36   2
TPCNote 148785 148855  35   7
TPCNote 148890 148960  36   2
TPCNote 149030 149100  36   2
TPCNote 149100 149170  35   7
TPCNote 149240 149310  35   7
TPCNote 149310 149380  36   2
TPCNote 149415 150605  47   7
TPCNote 149415 150605  50   4
TPCNote 149415 150605  55   3
TPCNote 149415 150605  35   7
TPCNote 150605 151795  50   4
TPCNote 150605 151795  55   3
TPCNote 150605 151795  59   7
TPCNote 150605 151795  32  10
TPCNote 151795 152985  48   2
TPCNote 151795 152985  52   6
TPCNote 151795 152985  57   5
TPCNote 151795 152985  36   2
TPCNote 152985 154210  43   3
TPCNote 152985 154210  48   2
TPCNote 152985 154210  55   3
TPCNote 152985 154210  40   6
TPCNote 154210 155400  50   4
TPCNote 154210 156590  45   5
TPCNote 154210 156590  54   8
TPCNote 154210 155400  38   4
TPCNote 155400 156590  52   6
TPCNote 155400 156590  36   2
TPCNote 156590 157780  47   7
TPCNote 156590 157780  50   4
TPCNote 156590 157780  55   3
TPCNote 156590 157780  35   7
TPCNote 157815 159005  48   2
TPCNote 157815 159005  54   8
TPCNote 157815 159005  57   5
TPCNote 157815 159005  33   5
TPCNote 157815 159005  45   5
TPCNote 159005 160195  50   4
TPCNote 159005 160195  55   3
TPCNote 159005 160195  59   7
TPCNote 159005 160195  31   3
TPCNote 159005 160195  43   3
TPCNote 160195 161385  50   4
TPCNote 160195 161385  57   5
TPCNote 160195 161385  62   4
TPCNote 160195 161385  30   8
TPCNote 160195 161385  42   8
TPCNote 161385 162610  52   6
TPCNote 161385 162610  55   3
TPCNote 161385 162610  60   2
TPCNote 161385 162610  28   6
TPCNote 161385 162610  40   6
TPCNote 162610 163800  48   2
TPCNote 162610 163800  52   6
TPCNote 162610 163800  57   5
TPCNote 162610 163800  31   3
TPCNote 162610 163800  43   3
TPCNote 163800 164990  59   7
TPCNote 163800 166180  49   9
TPCNote 163800 166180  54   8
TPCNote 163800 164990  30   8
TPCNote 163800 164990  42   8
TPCNote 164990 166180  58  12
TPCNote 164990 166180  28   6
TPCNote 164990 166180  40   6
TPCNote 166215 167405  54   8
TPCNote 166215 168595  47   7
TPCNote 166215 168595  59   7
TPCNote 166215 167405  26   4
TPCNote 166215 167405  38   4
TPCNote 167405 168595  52   6
TPCNote 167405 168595  25   9
TPCNote 167405 168595  37   9
TPCNote 168595 169785  53   1
TPCNote 168595 169785  55   3
TPCNote 168595 169785  62   4
TPCNote 168595 169785  23   7
TPCNote 168595 169785  35   7
TPCNote 169785 171010  55   3
TPCNote 169785 171010  59   7
TPCNote 169785 171010  65   1
TPCNote 169785 171010  26   4
TPCNote 169785 171010  38   4
TPCNote 171010 172200  55   3
TPCNote 171010 172200  60   2
TPCNote 171010 172200  64   6
TPCNote 171010 172200  24   2
TPCNote 171010 172200  36   2
TPCNote 172200 173390  55   3
TPCNote 172200 173390  58   0
TPCNote 172200 173390  60   2
TPCNote 172200 173390  28   6
TPCNote 172200 173390  40   6
TPCNote 173390 174580  52   6
TPCNote 173390 174580  58   0
TPCNote 173390 174580  64   6
TPCNote 173390 174580  30   8
TPCNote 173390 174580  42   8
TPCNote 174615 175805  51  -1
TPCNote 174615 175805  61   9
TPCNote 174615 175805  63  -1
TPCNote 174615 175805  31   3
TPCNote 174615 175805  43   3
TPCNote 175805 176995  51  -1
TPCNote 175805 176995  56  -2
TPCNote 175805 176995  59   7
TPCNote 175805 176995  32  -2
TPCNote 175805 176995  44  -2
TPCNote 176995 178185  54  -4
TPCNote 176995 178185  60   2
TPCNote 176995 178185  63  -1
TPCNote 176995 178185  33   5
TPCNote 176995 178185  45   5
TPCNote 178185 179410  53   1
TPCNote 178185 179410  56  -2
TPCNote 178185 179410  62   4
TPCNote 178185 179410  34   0
TPCNote 178185 179410  46   0
TPCNote 179410 180600  51  -1
