TPCNote   8995   9240  59   7
TPCNote   8995   9240  63  11
TPCNote   8995   9240  37   9
TPCNote   9485   9765  53  13
TPCNote   9485  10010  49   9
TPCNote   9485  10010  56  10
TPCNote   9765  10010  59   7
TPCNote   9765  10010  63  11
TPCNote  10010  10255  59   7
TPCNote  10010  10255  63  11
TPCNote  10360  10500  59   7
TPCNote  10360  10500  61   9
TPCNote  10500  10745  64   6
TPCNote  10500  10745  68  10
TPCNote  10500  10990  42   8
TPCNote  10745  10990  68  10
TPCNote  10745  10990  71   7
TPCNote  10990  11515  58  12
TPCNote  10990  11515  61   9
TPCNote  10990  11515  54   8
TPCNote  11515  12005  58  12
TPCNote  11515  12005  64   6
TPCNote  11515  12005  68  10
TPCNote  11515  12005  54   8
TPCNote  11515  12005  61   9
TPCNote  12005  12495  63  11
TPCNote  12005  12495  66   8
TPCNote  12005  12495  75  11
TPCNote  12005  12495  35   7
TPCNote  12005  12495  47   7
TPCNote  12495  12740  66   8
TPCNote  12495  12985  54   8
TPCNote  12495  12985  59   7
TPCNote  12495  12985  63  11
TPCNote  12740  12985  71   7
TPCNote  12740  12985  75  11
TPCNote  12985  13370  73   9
TPCNote  12985  13370  76   6
TPCNote  13370  13510  74   4
TPCNote  13370  13510  77  13
TPCNote  13510  13755  74   4
TPCNote  13510  13755  77  13
TPCNote  13510  14000  47   7
TPCNote  13755  14000  68  10
TPCNote  14000  14490  74   4
TPCNote  14000  14490  77   1
TPCNote  14000  14490  56  10
TPCNote  14000  14490  59   7
TPCNote  14000  14490  62   4
TPCNote  14490  15015  66   8
TPCNote  14490  15015  75  11
TPCNote  14490  15015  78   8
TPCNote  14490  15015  54   8
TPCNote  14490  15015  59   7
TPCNote  14490  15015  63  11
TPCNote  15015  15505  68  10
TPCNote  15015  15505  76   6
TPCNote  15015  15505  83   7
TPCNote  15015  15505  40   6
TPCNote  15015  15505  52   6
TPCNote  15505  15750  71   7
TPCNote  15505  15995  56  10
TPCNote  15505  15995  59   7
TPCNote  15505  15995  64   6
TPCNote  15505  15995  68  10
TPCNote  15750  15995  80  10
TPCNote  15750  15995  83   7
TPCNote  15995  16240  78   8
TPCNote  15995  16240  82  12
TPCNote  16240  16485  76   6
TPCNote  16240  16485  80  10
TPCNote  16485  16765  74   4
TPCNote  16485  16765  77  13
TPCNote  16485  17010  47   7
TPCNote  16870  17010  68  10
TPCNote  17010  17500  74   4
TPCNote  17010  17500  77  13
TPCNote  17010  17500  56  10
TPCNote  17010  17500  59   7
TPCNote  17010  17500  62   4
TPCNote  17500  17990  66   8
TPCNote  17500  17990  75  11
TPCNote  17500  17990  78   8
TPCNote  17500  17990  54   8
TPCNote  17500  17990  59   7
TPCNote  17500  17990  63  11
TPCNote  17990  18515  70  12
TPCNote  17990  18515  76   6
TPCNote  17990  18515  80  10
TPCNote  17990  18515  42   8
TPCNote  17990  18515  54   8
TPCNote  18515  18760  66   8
TPCNote  18515  19005  54   8
TPCNote  18515  19005  61   9
TPCNote  18515  19005  64   6
TPCNote  18760  19005  70  12
TPCNote  18760  19005  76   6
TPCNote  18760  19005  80  10
TPCNote  19005  19250  70  12
TPCNote  19005  19250  75  11
TPCNote  19005  19250  78   8
TPCNote  19390  19495  73   9
TPCNote  19390  19495  76   6
TPCNote  19495  19740  70  12
TPCNote  19495  19740  74   4
TPCNote  19495  19985  44  10
TPCNote  19740  19985  63  11
TPCNote  19985  20510  70  12
TPCNote  19985  20510  74   4
TPCNote  19985  20510  51  11
TPCNote  19985  20510  56  10
TPCNote  19985  20510  59   7
TPCNote  20510  21000  66   8
TPCNote  20510  21000  71   7
TPCNote  20510  21000  75  11
TPCNote  20510  21000  51  11
TPCNote  20510  21000  56  10
TPCNote  20510  21000  59   7
TPCNote  20510  21000  63  11
TPCNote  21000  21490  65  13
TPCNote  21000  21490  71   7
TPCNote  21000  21490  75  11
TPCNote  21000  21490  37   9
TPCNote  21000  21490  49   9
TPCNote  21490  21735  65  13
TPCNote  21490  22015  56  10
TPCNote  21490  22015  61   9
TPCNote  21490  22015  68  10
TPCNote  21735  22015  71   7
TPCNote  21735  22015  75  11
TPCNote  22015  22260  75  11
TPCNote  22015  22505  71   7
TPCNote  22260  22505  73   9
TPCNote  22505  22750  72  14
TPCNote  22505  22750  71   7
TPCNote  22505  22995  42   8
TPCNote  22890  22995  73   9
TPCNote  22890  22995  70  12
TPCNote  22995  23240  66   8
TPCNote  22995  24255  78   8
TPCNote  22995  23485  54   8
TPCNote  22995  23485  61   9
TPCNote  23240  23485  70  12
TPCNote  23485  23765  71   7
TPCNote  23485  24010  54   8
TPCNote  23485  24010  61   9
TPCNote  23765  24010  75  11
TPCNote  24010  24500  73   9
TPCNote  24010  24500  54   8
TPCNote  24010  24500  61   9
TPCNote  24010  24500  68  10
TPCNote  24255  24500  77  13
TPCNote  24500  24745  75  11
TPCNote  24500  24990  71   7
TPCNote  24500  24990  54   8
TPCNote  24500  24990  61   9
TPCNote  24500  24990  68  10
TPCNote  24745  24990  77  13
TPCNote  24990  25235  78   8
TPCNote  24990  25515  70  12
TPCNote  24990  25515  54   8
TPCNote  24990  25515  61   9
TPCNote  25235  25515  75  11
TPCNote  25515  25760  73   9
TPCNote  25515  26005  71   7
TPCNote  25515  26005  54   8
TPCNote  25515  26005  61   9
TPCNote  25515  26005  68  10
TPCNote  25760  26005  77  13
TPCNote  26005  26495  70  12
TPCNote  26005  26740  78   8
TPCNote  26005  26495  54   8
TPCNote  26005  26495  61   9
TPCNote  26495  26985  70  12
TPCNote  26495  26985  54   8
TPCNote  26495  26985  61   9
TPCNote  26740  26985  80  10
TPCNote  26985  27265  78   8
TPCNote  26985  27510  71   7
TPCNote  26985  27510  54   8
TPCNote  26985  27510  61   9
TPCNote  26985  27510  68  10
TPCNote  27265  27510  77  13
TPCNote  27510  27755  75  11
TPCNote  27510  28000  71   7
TPCNote  27510  28000  54   8
TPCNote  27510  28000  61   9
TPCNote  27510  28000  68  10
TPCNote  27755  28000  77  13
TPCNote  28000  28245  78   8
TPCNote  28000  28490  70  12
TPCNote  28000  28490  54   8
TPCNote  28000  28490  61   9
TPCNote  28245  28490  75  11
TPCNote  28490  28735  73   9
TPCNote  28490  29015  71   7
TPCNote  28490  29015  54   8
TPCNote  28490  29015  61   9
TPCNote  28490  29015  68  10
TPCNote  28735  29015  77  13
TPCNote  29015  29505  70  12
TPCNote  29015  29750  78   8
TPCNote  29015  29505  54   8
TPCNote  29015  29505  61   9
TPCNote  29505  29995  69   5
TPCNote  29505  29995  54   8
TPCNote  29505  29995  61   9
TPCNote  29750  29995  76   6
TPCNote  29995  30240  76   6
TPCNote  29995  30485  69   5
TPCNote  29995  30485  59   7
TPCNote  30240  30485  75  11
TPCNote  30485  30765  73   9
TPCNote  30485  31010  69   5
TPCNote  30485  31010  59   7
TPCNote  30485  31010  66   8
TPCNote  30765  31010  75  11
TPCNote  31010  31255  76   6
TPCNote  31010  31500  68  10
TPCNote  31010  31500  52   6
TPCNote  31010  31500  59   7
TPCNote  31255  31500  73   9
TPCNote  31500  31745  71   7
TPCNote  31500  31990  69   5
TPCNote  31500  31990  59   7
TPCNote  31500  31990  66   8
TPCNote  31745  31990  75  11
TPCNote  31990  32515  68  10
TPCNote  31990  32760  76   6
TPCNote  31990  32515  52   6
TPCNote  31990  32515  59   7
TPCNote  32515  33005  68  10
TPCNote  32515  33005  52   6
TPCNote  32515  33005  59   7
TPCNote  32760  33005  75  11
TPCNote  33005  33250  75  11
TPCNote  33005  33495  68  10
TPCNote  33005  33495  58  12
TPCNote  33250  33495  74   4
TPCNote  33495  33740  73   9
TPCNote  33495  33985  68  10
TPCNote  33495  33985  52   6
TPCNote  33495  33985  58  12
TPCNote  33740  33985  74  16
TPCNote  33985  34265  75  11
TPCNote  33985  34510  67  15
TPCNote  33985  34510  51  11
TPCNote  33985  34510  58  12
TPCNote  34265  34510  71   7
TPCNote  34510  34755  70  12
TPCNote  34510  35000  68  10
TPCNote  34510  35000  58  12
TPCNote  34510  35000  65  13
TPCNote  34755  35000  74  16
TPCNote  35000  35490  67  15
TPCNote  35000  36015  75  11
TPCNote  35000  35490  51  11
TPCNote  35000  35490  58  12
TPCNote  36015  36750  75  11
TPCNote  36015  36505  40   6
TPCNote  36505  36995  59   7
TPCNote  36505  36995  61   9
TPCNote  36505  36995  68  10
TPCNote  36750  36995  73   9
TPCNote  36995  37240  76   6
TPCNote  37240  37485  75  11
TPCNote  37485  37765  73   9
TPCNote  37765  38010  71   7
TPCNote  38010  38255  70  12
TPCNote  38255  38500  71   7
TPCNote  38500  38745  73   9
TPCNote  38745  38990  68  10
TPCNote  38990  39760  66   8
TPCNote  38990  39515  42   8
TPCNote  39515  40005  54   8
TPCNote  39515  40005  58  12
TPCNote  39515  40005  64   6
TPCNote  39760  40005  68  10
TPCNote  40005  40250  66   8
TPCNote  40005  40495  54   8
TPCNote  40005  40495  58  12
TPCNote  40005  40495  64   6
TPCNote  40250  40495  68  10
TPCNote  40495  40740  66   8
TPCNote  40495  40985  47   7
TPCNote  40740  40985  70  12
TPCNote  40985  41265  71   7
TPCNote  40985  41510  54   8
TPCNote  40985  41510  59   7
TPCNote  40985  41510  63  11
TPCNote  41265  41510  75  11
TPCNote  41510  41755  80  10
TPCNote  41755  42000  78   8
TPCNote  42000  42735  75  11
TPCNote  42000  42490  40   6
TPCNote  42490  43015  59   7
TPCNote  42490  43015  61   9
TPCNote  42490  43015  68  10
TPCNote  42735  43015  73   9
TPCNote  43015  43260  76   6
TPCNote  43260  43505  75  11
TPCNote  43505  43750  73   9
TPCNote  43750  43995  71   7
TPCNote  43995  44240  70  12
TPCNote  44240  44485  71   7
TPCNote  44485  44765  73   9
TPCNote  44765  45010  68  10
TPCNote  45010  45745  66   8
TPCNote  45500  45990  54   8
TPCNote  45500  45990  58  12
TPCNote  45500  45990  64   6
TPCNote  45745  45990  68  10
TPCNote  45990  46235  66   8
TPCNote  46235  46515  73   9
TPCNote  46515  46760  66   8
TPCNote  46760  47005  68  10
TPCNote  47005  47250  66   8
TPCNote  47250  47495  73   9
TPCNote  47495  47740  65  13
TPCNote  47740  47985  73   9
TPCNote  47985  48265  64   6
TPCNote  48265  48510  73   9
TPCNote  48510  49490  71   7
TPCNote  49000  49490  62   4
TPCNote  49000  49490  64   6
TPCNote  49000  49490  52   6
TPCNote  49490  49735  69   5
TPCNote  49735  50015  66   8
TPCNote  50015  50505  68  10
TPCNote  50505  50995  69   5
TPCNote  50505  50995  61   9
TPCNote  50505  50995  45   5
TPCNote  50505  50995  52   6
TPCNote  50995  51240  64   6
TPCNote  51240  51485  69   5
TPCNote  51485  52500  68  10
TPCNote  52010  52500  56  10
TPCNote  52010  52500  62   4
TPCNote  52010  52500  40   6
TPCNote  52500  52745  66   8
TPCNote  52745  52990  62   4
TPCNote  52990  53515  66   8
TPCNote  53515  54005  64   6
TPCNote  53515  54005  57   5
TPCNote  53515  54005  61   9
TPCNote  53515  54005  45   5
TPCNote  53515  54005  52   6
TPCNote  54005  54250  64   6
TPCNote  54250  54495  73   9
TPCNote  54495  55510  71   7
TPCNote  54985  55510  62   4
TPCNote  54985  55510  64   6
TPCNote  54985  55510  52   6
TPCNote  55510  55755  69   5
TPCNote  55755  56000  66   8
TPCNote  56000  56490  68  10
TPCNote  56490  57015  69   5
TPCNote  56490  57015  61   9
TPCNote  56490  57015  45   5
TPCNote  56490  57015  52   6
TPCNote  57015  57260  64   6
TPCNote  57260  57505  69   5
TPCNote  57505  58485  68  10
TPCNote  57995  58485  56  10
TPCNote  57995  58485  61   9
TPCNote  57995  58485  64   6
TPCNote  57995  58485  49   9
TPCNote  58485  58765  66   8
TPCNote  58765  59010  63  11
TPCNote  59010  59500  66   8
TPCNote  59010  59500  56  10
TPCNote  59010  59500  60  14
TPCNote  59010  59500  44  10
TPCNote  59500  59990  61   9
TPCNote  59500  59990  64   6
TPCNote  59500  59990  56  10
TPCNote  59500  59990  37   9
TPCNote  59500  59990  49   9
TPCNote  59990  60235  66   8
TPCNote  60235  60515  63  11
TPCNote  60515  61005  66   8
TPCNote  60515  61005  57   5
TPCNote  60515  61005  59   7
TPCNote  60515  61005  47   7
TPCNote  61005  61495  64   6
TPCNote  61005  61495  56  10
TPCNote  61005  61495  59   7
TPCNote  61005  61495  40   6
TPCNote  61005  61495  52   6
TPCNote  61495  61740  66   8
TPCNote  61740  61985  63  11
TPCNote  61985  62510  66   8
TPCNote  61985  62510  56  10
TPCNote  61985  62510  60  14
TPCNote  61985  62510  44  10
TPCNote  62510  63000  64   6
TPCNote  62510  63000  56  10
TPCNote  62510  63000  61   9
TPCNote  62510  63000  37   9
TPCNote  62510  63000  49   9
TPCNote  63000  63245  64   6
TPCNote  63245  63490  73   9
TPCNote  63490  64505  71   7
TPCNote  64015  64505  62   4
TPCNote  64015  64505  64   6
TPCNote  64015  64505  52   6
TPCNote  64505  64750  81   5
TPCNote  64750  64995  78   8
TPCNote  64995  65485  80  10
TPCNote  65485  66010  81   5
TPCNote  65485  66010  69   5
TPCNote  65485  66010  73   9
TPCNote  65485  66010  57   5
TPCNote  65485  66010  64   6
TPCNote  66010  66255  64   6
TPCNote  66255  66500  69   5
TPCNote  66500  67515  68  10
TPCNote  66990  67515  56  10
TPCNote  66990  67515  62   4
TPCNote  66990  67515  40   6
TPCNote  66990  67515  52   6
TPCNote  67515  67760  78   8
TPCNote  67760  68005  74   4
TPCNote  68005  68495  78   8
TPCNote  68495  68985  76   6
TPCNote  68495  68985  69   5
TPCNote  68495  68985  73   9
TPCNote  68495  68985  57   5
TPCNote  68495  68985  64   6
TPCNote  68985  69265  64   6
TPCNote  69265  69510  73   9
TPCNote  69510  70490  71   7
TPCNote  70000  70490  62   4
TPCNote  70000  70490  64   6
TPCNote  70000  70490  52   6
TPCNote  70490  70735  81   5
TPCNote  70735  71015  78   8
TPCNote  71015  71505  80  10
TPCNote  71505  71995  81   5
TPCNote  71505  71995  69   5
TPCNote  71505  71995  73   9
TPCNote  71505  71995  57   5
TPCNote  71505  71995  64   6
TPCNote  71995  72240  64   6
TPCNote  72240  72485  69   5
TPCNote  72485  73500  68  10
TPCNote  73010  73500  56  10
TPCNote  73010  73500  61   9
TPCNote  73010  73500  64   6
TPCNote  73010  73500  49   9
TPCNote  73500  73745  66   8
TPCNote  73745  73990  63  11
TPCNote  73990  74515  66   8
TPCNote  73990  74515  56  10
TPCNote  73990  74515  60  14
TPCNote  73990  74515  44  10
TPCNote  74515  75005  61   9
TPCNote  74515  75005  64   6
TPCNote  74515  75005  56  10
TPCNote  74515  75005  37   9
TPCNote  74515  75005  49   9
TPCNote  75005  75250  66   8
TPCNote  75250  75495  63  11
TPCNote  75495  75985  66   8
TPCNote  75495  75985  57   5
TPCNote  75495  75985  59   7
TPCNote  75495  75985  47   7
TPCNote  75985  76510  64   6
TPCNote  75985  76510  56  10
TPCNote  75985  76510  59   7
TPCNote  75985  76510  40   6
TPCNote  75985  76510  52   6
TPCNote  76510  76755  66   8
TPCNote  76755  77000  63  11
TPCNote  77000  77490  66   8
TPCNote  77000  77490  56  10
TPCNote  77000  77490  60  14
TPCNote  77000  77490  44  10
TPCNote  77490  78015  64   6
TPCNote  77490  78015  56  10
TPCNote  77490  78015  61   9
TPCNote  77490  78015  37   9
TPCNote  77490  78015  49   9
TPCNote  78015  78505  58  12
TPCNote  78015  78505  64   6
TPCNote  78015  78505  42   8
TPCNote  78015  84000  54   8
TPCNote  78505  79485  59   7
TPCNote  78505  79485  63  11
TPCNote  78505  79485  47   7
TPCNote  79485  80010  58  12
TPCNote  79485  80010  64   6
TPCNote  79485  79765  42   8
TPCNote  79765  80010  49   9
TPCNote  80010  80990  59   7
TPCNote  80010  80990  63  11
TPCNote  80010  80990  47   7
TPCNote  80990  81515  58  12
TPCNote  80990  81515  64   6
TPCNote  80990  81235  42   8
TPCNote  81235  81515  49   9
TPCNote  81515  82005  59   7
TPCNote  81515  82005  63  11
TPCNote  81515  81760  47   7
TPCNote  81760  82005  46  12
TPCNote  82005  82495  59   7
TPCNote  82005  82495  63  11
TPCNote  82005  82250  47   7
TPCNote  82250  82495  44  10
TPCNote  82495  82985  58  12
TPCNote  82495  82985  64   6
TPCNote  82495  82740  42   8
TPCNote  82740  82985  49   9
TPCNote  82985  84000  59   7
TPCNote  82985  84000  63  11
TPCNote  82985  83510  47   7
TPCNote  84000  84490  60  14
TPCNote  84000  84490  66   8
TPCNote  84000  84490  44  10
TPCNote  84000  89985  56  10
TPCNote  84490  85505  61   9
TPCNote  84490  85505  65  13
TPCNote  84490  85505  49   9
TPCNote  85505  85995  60  14
TPCNote  85505  85995  66   8
TPCNote  85505  85750  44  10
TPCNote  85750  85995  51  11
TPCNote  85995  87010  61   9
TPCNote  85995  87010  65  13
TPCNote  85995  87010  49   9
TPCNote  87010  87150  66   8
TPCNote  87010  87500  60  14
TPCNote  87010  87255  44  10
TPCNote  87150  87325  68  10
TPCNote  87255  87500  51  11
TPCNote  87325  87500  66   8
TPCNote  87500  87990  65  13
TPCNote  87500  87990  61   9
TPCNote  87500  87745  49   9
TPCNote  87745  87990  48  14
TPCNote  87990  88515  65  13
TPCNote  87990  88515  61   9
TPCNote  87990  88235  49   9
TPCNote  88235  88515  46  12
TPCNote  88515  89005  66   8
TPCNote  88515  89005  60  14
TPCNote  88515  88760  44  10
TPCNote  88760  89005  51  11
TPCNote  89005  89985  65  13
TPCNote  89005  89985  61   9
TPCNote  89005  89985  49   9
TPCNote  89985  90510  65  13
TPCNote  89985  90510  71   7
TPCNote  89985  90510  49   9
TPCNote  89985  96005  61   9
TPCNote  90510  91490  66   8
TPCNote  90510  91490  70  12
TPCNote  90510  91490  54   8
TPCNote  91490  92015  65  13
TPCNote  91490  92015  71   7
TPCNote  91490  91735  49   9
TPCNote  91735  92015  56  10
TPCNote  92015  92995  66   8
TPCNote  92015  92995  70  12
TPCNote  92015  92750  54   8
TPCNote  92750  92995  51  11
TPCNote  92995  93170  71   7
TPCNote  92995  93485  65  13
TPCNote  92995  93240  49   9
TPCNote  93170  93345  73   9
TPCNote  93240  93485  56  10
TPCNote  93345  93485  71   7
TPCNote  93485  94010  70  12
TPCNote  93485  94010  66   8
TPCNote  93485  93765  54   8
TPCNote  93765  94010  53  13
TPCNote  94010  94500  70  12
TPCNote  94010  94500  66   8
TPCNote  94010  94255  54   8
TPCNote  94255  94500  51  11
TPCNote  94500  94675  71   7
TPCNote  94500  94990  65  13
TPCNote  94500  94745  49   9
TPCNote  94675  94815  73   9
TPCNote  94745  94990  56  10
TPCNote  94850  94990  71   7
TPCNote  94990  96005  70  12
TPCNote  94990  96005  66   8
TPCNote  94990  96005  54   8
TPCNote  96005  96495  70  12
TPCNote  96005  96495  76   6
TPCNote  96005  96495  54   8
TPCNote  96005  99505  66   8
TPCNote  96495  97510  75  11
TPCNote  96495  97510  71   7
TPCNote  96495  97510  59   7
TPCNote  97510  97650  76   6
TPCNote  97510  98000  70  12
TPCNote  97510  97755  54   8
TPCNote  97650  97825  78   8
TPCNote  97755  98000  61   9
TPCNote  97825  98000  76   6
TPCNote  98000  98490  75  11
TPCNote  98000  98490  71   7
TPCNote  98000  98735  59   7
TPCNote  98735  99015  56  10
TPCNote  99015  99260  54   8
TPCNote  99260  99505  56  10
TPCNote  99505  99750  54   8
TPCNote  99750  99995  53  13
TPCNote  99995 100240  52   6
TPCNote 100240 100485  51  11
TPCNote 100485 100765  49   9
TPCNote 100765 101010  51  11
TPCNote 101010 101255  49   9
TPCNote 101255 101500  47   7
TPCNote 101500 101745  46  12
TPCNote 101745 101990  44  10
TPCNote 101990 102515  54   8
TPCNote 101990 102515  30   8
TPCNote 101990 102515  42   8
TPCNote 102515 102760  59   7
TPCNote 102515 102760  63  11
TPCNote 102760 103005  54   8
TPCNote 103005 103250  59   7
TPCNote 103005 103250  63  11
TPCNote 103250 103495  61   9
TPCNote 103250 103495  64   6
TPCNote 103495 103740  62   4
TPCNote 103495 103740  65  13
TPCNote 103880 103985  56  10
TPCNote 103985 104510  56  10
TPCNote 103985 104510  62   4
TPCNote 103985 104510  65  13
TPCNote 103985 104510  30   8
TPCNote 103985 104510  42   8
TPCNote 104510 105000  54   8
TPCNote 104510 105000  63  11
TPCNote 104510 105000  66   8
TPCNote 104510 105000  30   8
TPCNote 104510 105000  42   8
TPCNote 105000 105490  56  10
TPCNote 105000 105490  64   6
TPCNote 105000 105490  71   7
TPCNote 105000 105490  30   8
TPCNote 105000 105490  42   8
TPCNote 105490 105735  59   7
TPCNote 105490 106015  42   8
TPCNote 105490 106015  56  10
TPCNote 105735 106015  64   6
TPCNote 105735 106015  68  10
TPCNote 105735 106015  71   7
TPCNote 106015 106260  66   8
TPCNote 106015 106260  70  12
TPCNote 106260 106505  64   6
TPCNote 106260 106505  68  10
TPCNote 106505 106750  62   4
TPCNote 106505 106750  65  13
TPCNote 106890 106995  56  10
TPCNote 106995 107485  56  10
TPCNote 106995 107485  62   4
TPCNote 106995 107485  65  13
TPCNote 106995 107485  30   8
TPCNote 106995 107485  42   8
TPCNote 107485 108010  54   8
TPCNote 107485 108010  63  11
TPCNote 107485 108010  66   8
TPCNote 107485 108010  30   8
TPCNote 107485 108010  42   8
TPCNote 108010 108500  58  12
TPCNote 108010 108500  64   6
TPCNote 108010 108500  68  10
TPCNote 108010 108500  30   8
TPCNote 108010 108500  42   8
TPCNote 108500 108745  54   8
TPCNote 108500 108990  42   8
TPCNote 108745 108990  59   7
TPCNote 108745 108990  64   6
TPCNote 108745 108990  68  10
TPCNote 108990 109235  58  12
TPCNote 108990 109235  63  11
TPCNote 108990 109235  66   8
TPCNote 108990 109515  31  15
TPCNote 108990 109515  43  15
TPCNote 109235 109515  61   9
TPCNote 109235 109515  64   6
TPCNote 109515 109760  58  12
TPCNote 109515 109760  62   4
TPCNote 109515 110005  32  10
TPCNote 109515 110005  44  10
TPCNote 109760 110005  51  11
TPCNote 110005 110495  58  12
TPCNote 110005 110495  62   4
TPCNote 110005 110495  44  10
TPCNote 110495 110985  54   8
TPCNote 110495 110985  59   7
TPCNote 110495 110985  63  11
TPCNote 110495 110985  44  10
TPCNote 110495 110985  51  11
TPCNote 110985 111510  59   7
TPCNote 110985 111510  63  11
TPCNote 110985 111510  37   9
TPCNote 111510 111755  53  13
TPCNote 111510 112000  49   9
TPCNote 111510 112000  56  10
TPCNote 111755 112000  59   7
TPCNote 111755 112000  63  11
TPCNote 112000 112245  59   7
TPCNote 112000 112245  63  11
TPCNote 112000 112490  49   9
TPCNote 112000 112490  56  10
TPCNote 112385 112490  59   7
TPCNote 112385 112490  61   9
TPCNote 112490 112735  64   6
TPCNote 112490 112735  68  10
TPCNote 112490 113015  30   8
TPCNote 112490 113015  42   8
TPCNote 112735 113015  68  10
TPCNote 112735 113015  71   7
TPCNote 113015 113505  58  12
TPCNote 113015 113505  61   9
TPCNote 113015 113505  54   8
TPCNote 113505 113995  58  12
TPCNote 113505 113995  64   6
TPCNote 113505 113995  68  10
TPCNote 113505 113995  54   8
TPCNote 113505 113995  61   9
TPCNote 113995 114485  63  11
TPCNote 113995 114485  66   8
TPCNote 113995 114485  75  11
TPCNote 113995 114485  35   7
TPCNote 113995 114485  47   7
TPCNote 114485 114765  66   8
TPCNote 114485 115010  54   8
TPCNote 114485 115010  59   7
TPCNote 114485 115010  63  11
TPCNote 114765 115010  71   7
TPCNote 114765 115010  75  11
TPCNote 115010 115360  73   9
TPCNote 115010 115360  76   6
TPCNote 115360 115500  74   4
TPCNote 115360 115500  77  13
TPCNote 115500 115745  74   4
TPCNote 115500 115745  77  13
TPCNote 115500 115990  47   7
TPCNote 115745 115990  68  10
TPCNote 115990 116515  74   4
TPCNote 115990 116515  77  13
TPCNote 115990 116515  56  10
TPCNote 115990 116515  59   7
TPCNote 115990 116515  62   4
TPCNote 116515 117005  66   8
TPCNote 116515 117005  75  11
TPCNote 116515 117005  78   8
TPCNote 116515 117005  54   8
TPCNote 116515 117005  59   7
TPCNote 116515 117005  63  11
TPCNote 117005 117495  68  10
TPCNote 117005 117495  76   6
TPCNote 117005 117495  83   7
TPCNote 117005 117495  40   6
TPCNote 117495 117740  71   7
TPCNote 117495 117985  56  10
TPCNote 117495 117985  59   7
TPCNote 117495 117985  64   6
TPCNote 117495 117985  68  10
TPCNote 117740 117985  80  10
TPCNote 117740 117985  83   7
TPCNote 117985 118265  78   8
TPCNote 117985 118265  82  12
TPCNote 118265 118510  76   6
TPCNote 118265 118510  80  10
TPCNote 118510 118755  74   4
TPCNote 118510 118755  77  13
TPCNote 118510 119000  47   7
TPCNote 118860 119000  68  10
TPCNote 119000 119490  74   4
TPCNote 119000 119490  77  13
TPCNote 119000 119490  56  10
TPCNote 119000 119490  59   7
TPCNote 119000 119490  62   4
TPCNote 119490 120015  66   8
TPCNote 119490 120015  75  11
TPCNote 119490 120015  78   8
TPCNote 119490 120015  54   8
TPCNote 119490 120015  59   7
TPCNote 119490 120015  63  11
TPCNote 120015 120505  70  12
TPCNote 120015 120505  76   6
TPCNote 120015 120505  80  10
TPCNote 120015 120505  42   8
TPCNote 120015 120505  54   8
TPCNote 120505 120750  66   8
TPCNote 120505 120995  54   8
TPCNote 120505 120995  61   9
TPCNote 120505 120995  64   6
TPCNote 120750 120995  70  12
TPCNote 120750 120995  76   6
TPCNote 120750 120995  80  10
TPCNote 120995 121240  70  12
TPCNote 120995 121240  75  11
TPCNote 120995 121240  78   8
TPCNote 120995 121485  42   8
TPCNote 121240 121485  73   9
