TPCNote  14875  15085  67   3
TPCNote  15085  15260  64   6
TPCNote  15260  15400  67   3
TPCNote  15400  15575  69   5
TPCNote  15575  15750  67   3
TPCNote  15680  16205  72   2
TPCNote  15750  15925  64   6
TPCNote  15750  17080  33   5
TPCNote  15750  17080  45   5
TPCNote  15925  16065  67   3
TPCNote  16100  16240  69   5
TPCNote  16205  16485  72   2
TPCNote  16205  16415  67   3
TPCNote  16415  16660  69   5
TPCNote  16485  16590  64   6
TPCNote  16590  16765  67   3
TPCNote  16660  16765  69   5
TPCNote  16730  17010  65   1
TPCNote  16730  17500  72   2
TPCNote  16730  16765  69   5
TPCNote  16905  17080  67   3
TPCNote  16905  17185  70   0
TPCNote  17080  17255  62   4
TPCNote  17080  17745  50   4
TPCNote  17255  17430  65   1
TPCNote  17430  17570  69   5
TPCNote  17500  17745  72   2
TPCNote  17570  17745  65   1
TPCNote  17745  17990  72   2
TPCNote  17745  17920  62   4
TPCNote  17745  18410  60   2
TPCNote  17920  18095  66   8
TPCNote  17990  18235  72   2
TPCNote  18095  18235  69   5
TPCNote  18235  18515  72   2
TPCNote  18235  18410  66   8
TPCNote  18410  18585  62   4
TPCNote  18410  19075  58   0
TPCNote  18515  18760  77   1
TPCNote  18585  18760  67   3
TPCNote  18760  19250  76   6
TPCNote  18760  18900  70   0
TPCNote  18900  19075  67   3
TPCNote  19075  19250  62   4
TPCNote  19075  19740  55   3
TPCNote  19250  19425  70   0
TPCNote  19250  19425  67   3
TPCNote  19425  19565  70   0
TPCNote  19600  19740  67   3
TPCNote  19740  19915  60   2
TPCNote  19740  20405  48   2
TPCNote  19915  20090  65   1
TPCNote  19985  20265  70   0
TPCNote  20090  20265  69   5
TPCNote  20265  20510  69   5
TPCNote  20265  20405  65   1
TPCNote  20405  20580  60   2
TPCNote  20405  21070  48   2
TPCNote  20510  20755  70   0
TPCNote  20580  20755  64   6
TPCNote  20755  21490  72   2
TPCNote  20755  20930  67   3
TPCNote  20930  21070  64   6
TPCNote  21070  21245  60   2
TPCNote  21070  22400  41   1
TPCNote  21070  22400  53   1
TPCNote  21245  21420  65   1
TPCNote  21420  21595  69   5
TPCNote  21490  21735  72   2
TPCNote  21595  21735  65   1
TPCNote  21735  22015  72   2
TPCNote  21735  21910  60   2
TPCNote  21910  22085  65   1
TPCNote  22015  22260  72   2
TPCNote  22085  22260  69   5
TPCNote  22260  22505  72   2
TPCNote  22260  22400  65   1
TPCNote  22400  22575  60   2
TPCNote  22400  23765  41   1
TPCNote  22400  23765  53   1
TPCNote  22505  22750  77   1
TPCNote  22575  22750  65   1
TPCNote  22750  23240  76   6
TPCNote  22750  22925  69   5
TPCNote  22925  23065  65   1
TPCNote  23100  23240  60   2
TPCNote  23240  23765  70   0
TPCNote  23240  23415  65   1
TPCNote  23415  23590  69   5
TPCNote  23590  23765  65   1
TPCNote  23765  23905  60   2
TPCNote  23765  25095  41   1
TPCNote  23765  25095  53   1
TPCNote  23905  24080  65   1
TPCNote  24010  24255  70   0
TPCNote  24080  24255  69   5
TPCNote  24255  24500  70   0
TPCNote  24255  24430  65   1
TPCNote  24430  24570  60   2
TPCNote  24500  24745  69   5
TPCNote  24570  24745  65   1
TPCNote  24745  24920  69   5
TPCNote  24920  25095  65   1
TPCNote  25095  25235  60   2
TPCNote  25095  26425  36   2
TPCNote  25095  26425  48   2
TPCNote  25235  25410  64   6
TPCNote  25410  25585  70   0
TPCNote  25515  25760  69   5
TPCNote  25585  25760  64   6
TPCNote  25760  26005  74   4
TPCNote  25760  25900  60   2
TPCNote  25900  26075  64   6
TPCNote  26005  26250  77   1
TPCNote  26075  26250  70   0
TPCNote  26250  26495  76   6
TPCNote  26250  26425  64   6
TPCNote  26425  26565  60   2
TPCNote  26425  27755  36   2
TPCNote  26425  27755  48   2
TPCNote  26495  26740  74   4
TPCNote  26600  26740  64   6
TPCNote  26740  27265  74   4
TPCNote  26740  26915  70   0
TPCNote  26915  27090  64   6
TPCNote  27090  27265  60   2
TPCNote  27265  27755  73  -3
TPCNote  27265  27405  64   6
TPCNote  27405  27580  70   0
TPCNote  27580  27755  64   6
TPCNote  27755  27930  60   2
TPCNote  27755  29085  41   1
TPCNote  27755  29085  53   1
TPCNote  27930  28070  65   1
TPCNote  28000  28245  73   9
TPCNote  28070  28245  69   5
TPCNote  28245  28490  73   9
TPCNote  28245  28420  65   1
TPCNote  28420  28595  60   2
TPCNote  28490  28735  73   9
TPCNote  28595  28735  65   1
TPCNote  28735  29260  74   4
TPCNote  28735  28910  69   5
TPCNote  28910  29085  65   1
TPCNote  29085  29260  60   2
TPCNote  29085  30415  41   1
TPCNote  29085  30415  53   1
TPCNote  29260  29750  74   4
TPCNote  29260  29400  65   1
TPCNote  29400  29575  69   5
TPCNote  29575  29750  65   1
TPCNote  29750  29995  74   4
TPCNote  29750  29925  60   2
TPCNote  29925  30065  65   1
TPCNote  29995  30240  74   4
TPCNote  30100  30240  69   5
TPCNote  30240  30415  65   1
TPCNote  30415  30590  60   2
TPCNote  30415  31745  36   2
TPCNote  30415  31745  48   2
TPCNote  30590  30765  64   6
TPCNote  30765  30905  70   0
TPCNote  30905  31080  64   6
TPCNote  31045  31290  70   0
TPCNote  31045  31255  60   2
TPCNote  31255  31430  64   6
TPCNote  31255  31535  67   3
TPCNote  31430  31570  70   0
TPCNote  31570  31745  64   6
TPCNote  31745  31920  60   2
TPCNote  31920  32095  64   6
TPCNote  32095  32235  70   0
TPCNote  32235  32410  64   6
TPCNote  32410  32585  64   6
TPCNote  32410  33075  37   9
TPCNote  32410  33075  49   9
TPCNote  32585  32760  67   3
TPCNote  32655  32760  72   2
TPCNote  32760  33215  72   2
TPCNote  32830  32900  69   5
TPCNote  32900  33075  67   3
TPCNote  33075  33355  69   5
TPCNote  33075  33250  62   4
TPCNote  33075  34405  38   4
TPCNote  33075  34405  50   4
TPCNote  33215  33460  72   2
TPCNote  33215  33425  65   1
TPCNote  33355  33600  70   0
TPCNote  33425  33565  69   5
TPCNote  33425  33740  64   6
TPCNote  33495  33740  72   2
TPCNote  33600  33740  65   1
TPCNote  33740  33985  72   2
TPCNote  33740  33915  62   4
TPCNote  33915  33985  65   1
TPCNote  33985  34265  72   2
TPCNote  34090  34265  69   5
TPCNote  34265  34510  72   2
TPCNote  34265  34405  65   1
TPCNote  34405  34580  62   4
TPCNote  34405  35735  38   4
TPCNote  34405  35735  50   4
TPCNote  34510  34755  77   1
TPCNote  34580  34755  65   1
TPCNote  34755  35245  76   6
TPCNote  34755  34930  69   5
TPCNote  34930  35070  65   1
TPCNote  35070  35245  62   4
TPCNote  35245  35735  70   0
TPCNote  35245  35420  65   1
TPCNote  35420  35595  69   5
TPCNote  35595  35735  65   1
TPCNote  35735  35910  64   6
TPCNote  35735  37065  33   5
TPCNote  35735  37065  45   5
TPCNote  35910  36085  67   3
TPCNote  36015  36260  70   0
TPCNote  36085  36260  69   5
TPCNote  36260  36505  69   5
TPCNote  36260  36400  67   3
TPCNote  36400  36575  64   6
TPCNote  36505  36750  70   0
TPCNote  36575  36750  67   3
TPCNote  36750  37485  72   2
TPCNote  36750  36925  69   5
TPCNote  36925  37065  67   3
TPCNote  37100  37240  64   6
TPCNote  37100  38430  33   5
TPCNote  37100  38430  45   5
TPCNote  37240  37415  67   3
TPCNote  37415  37590  69   5
TPCNote  37485  37765  72   2
TPCNote  37590  37765  67   3
TPCNote  37765  38010  72   2
TPCNote  37765  37905  64   6
TPCNote  37905  38080  67   3
TPCNote  38010  38255  72   2
TPCNote  38080  38255  69   5
TPCNote  38255  38500  72   2
TPCNote  38255  38430  67   3
TPCNote  38430  38570  62   4
TPCNote  38430  39095  50   4
TPCNote  38500  38745  77   1
TPCNote  38570  38745  65   1
TPCNote  38745  39235  76   6
TPCNote  38745  38920  69   5
TPCNote  38920  39095  65   1
TPCNote  39095  39235  62   4
TPCNote  39095  39760  60   2
TPCNote  39235  39410  66   8
TPCNote  39235  39760  70   0
TPCNote  39410  39585  69   5
TPCNote  39585  39760  66   8
TPCNote  39760  39900  62   4
TPCNote  39760  40425  58   0
TPCNote  39900  40075  67   3
TPCNote  40005  40075  70   0
TPCNote  40075  40250  70   0
TPCNote  40250  40495  70   0
TPCNote  40250  40425  67   3
TPCNote  40425  40565  62   4
TPCNote  40425  41090  55   3
TPCNote  40495  40740  69   5
TPCNote  40600  40740  67   3
TPCNote  40740  41405  69   5
TPCNote  40740  40915  70   0
TPCNote  40915  41090  67   3
TPCNote  41090  41265  60   2
TPCNote  41090  41755  48   2
TPCNote  41265  41405  65   1
TPCNote  41405  41510  69   5
TPCNote  41510  41580  69   5
TPCNote  41580  41755  65   1
TPCNote  41755  42000  74   4
TPCNote  41755  41930  60   2
TPCNote  41755  42420  48   2
TPCNote  41930  42070  64   6
TPCNote  42000  42245  77   1
TPCNote  42070  42245  67   3
TPCNote  42245  42490  76   6
TPCNote  42245  42420  64   6
TPCNote  42420  42595  60   2
TPCNote  42420  43750  41   1
TPCNote  42420  43750  53   1
TPCNote  42490  42735  74   4
TPCNote  42595  42735  65   1
TPCNote  42735  43260  74   4
TPCNote  42735  42910  69   5
TPCNote  42910  43085  65   1
TPCNote  43085  43260  60   2
TPCNote  43260  43400  65   1
TPCNote  43260  43750  73  -3
TPCNote  43400  43575  69   5
TPCNote  43575  43750  65   1
TPCNote  43750  43925  60   2
TPCNote  43750  45080  41   1
TPCNote  43750  45080  53   1
TPCNote  43925  44065  65   1
TPCNote  43995  44240  73   9
TPCNote  44100  44240  69   5
TPCNote  44240  44485  73   9
TPCNote  44240  44415  65   1
TPCNote  44415  44590  60   2
TPCNote  44485  44765  73   9
TPCNote  44590  44765  65   1
TPCNote  44765  45255  74   4
TPCNote  44765  44905  69   5
TPCNote  44905  45080  65   1
TPCNote  45080  45255  60   2
TPCNote  45080  46410  41   1
TPCNote  45080  46410  53   1
TPCNote  45255  45430  65   1
TPCNote  45255  45745  74   4
TPCNote  45430  45570  69   5
TPCNote  45570  45745  65   1
TPCNote  45745  45990  74   4
TPCNote  45745  45920  60   2
TPCNote  45920  46095  65   1
TPCNote  45990  46235  74   4
TPCNote  46095  46235  69   5
TPCNote  46235  46410  65   1
TPCNote  46410  46585  60   2
TPCNote  46410  47740  36   2
TPCNote  46410  47740  48   2
TPCNote  46585  46760  64   6
TPCNote  46760  46900  70   0
TPCNote  46900  47075  64   6
TPCNote  47075  47250  60   2
TPCNote  47250  47425  64   6
TPCNote  47425  47565  70   0
TPCNote  47600  47740  64   6
TPCNote  47705  47950  67   3
TPCNote  47705  47915  60   2
TPCNote  47705  47740  36   2
TPCNote  47705  47740  48   2
TPCNote  47915  48090  64   6
TPCNote  48090  48265  70   0
TPCNote  48265  48405  64   6
TPCNote  48405  48580  60   2
TPCNote  48580  48755  64   6
TPCNote  48755  48930  70   0
TPCNote  48930  49070  64   6
TPCNote  49070  49245  60   2
TPCNote  49070  50400  41   1
TPCNote  49070  50400  53   1
TPCNote  49245  49420  65   1
TPCNote  49420  49595  69   5
TPCNote  49595  49735  65   1
TPCNote  49735  49910  60   2
TPCNote  49910  50085  65   1
TPCNote  50085  50260  69   5
TPCNote  50260  50400  65   1
TPCNote  50400  50575  60   2
TPCNote  50400  51765  41   1
TPCNote  50400  51765  53   1
TPCNote  50575  50750  65   1
TPCNote  50750  50925  69   5
TPCNote  50925  51065  65   1
TPCNote  51030  51555  72   2
TPCNote  51100  51240  60   2
TPCNote  51240  51415  65   1
TPCNote  51415  51590  69   5
TPCNote  51555  51835  72   2
TPCNote  51555  51765  65   1
TPCNote  51765  51905  60   2
TPCNote  51765  53095  36   2
TPCNote  51765  53095  48   2
TPCNote  51905  52080  64   6
TPCNote  52080  52255  70   0
TPCNote  52255  52430  64   6
TPCNote  52430  52570  60   2
TPCNote  52570  52745  64   6
TPCNote  52745  52920  70   0
TPCNote  52920  53095  64   6
TPCNote  53095  53235  60   2
TPCNote  53235  53410  64   6
TPCNote  53410  53585  70   0
TPCNote  53585  53760  64   6
TPCNote  53760  53900  64   6
TPCNote  53760  54425  37   9
TPCNote  53760  54425  49   9
TPCNote  53900  54075  67   3
TPCNote  54075  54250  69   5
TPCNote  54250  54425  67   3
TPCNote  54425  54565  62   4
TPCNote  54425  55755  38   4
TPCNote  54425  55755  50   4
TPCNote  54600  54740  65   1
TPCNote  54740  54915  69   5
TPCNote  54915  55090  65   1
TPCNote  55090  55265  62   4
TPCNote  55265  55405  65   1
TPCNote  55405  55580  69   5
TPCNote  55580  55755  65   1
TPCNote  55755  55930  62   4
TPCNote  55755  57085  38   4
TPCNote  55755  57085  50   4
TPCNote  55930  56070  65   1
TPCNote  56070  56245  69   5
TPCNote  56245  56420  65   1
TPCNote  56420  56595  62   4
TPCNote  56595  56735  65   1
TPCNote  56735  56910  69   5
TPCNote  56910  57085  65   1
TPCNote  57085  57260  64   6
TPCNote  57085  58415  33   5
TPCNote  57085  58415  45   5
TPCNote  57260  57400  67   3
TPCNote  57400  57575  69   5
TPCNote  57575  57750  67   3
TPCNote  57750  57925  64   6
TPCNote  57925  58065  67   3
TPCNote  58100  58240  69   5
TPCNote  58240  58415  67   3
TPCNote  58415  58590  64   6
TPCNote  58415  59745  33   5
TPCNote  58415  59745  45   5
TPCNote  58590  58765  67   3
TPCNote  58765  58905  69   5
TPCNote  58905  59080  67   3
TPCNote  59080  59255  64   6
TPCNote  59255  59430  67   3
TPCNote  59430  59570  69   5
TPCNote  59570  59745  67   3
TPCNote  59745  59920  62   4
TPCNote  59745  60410  50   4
TPCNote  59920  60095  65   1
TPCNote  60095  60235  69   5
TPCNote  60235  60410  65   1
TPCNote  60410  60585  62   4
TPCNote  60410  61075  60   2
TPCNote  60585  60760  66   8
TPCNote  60760  60900  69   5
TPCNote  60900  61075  66   8
TPCNote  61075  61250  62   4
TPCNote  61075  61740  58   0
TPCNote  61250  61425  67   3
TPCNote  61425  61565  70   0
TPCNote  61600  61740  67   3
TPCNote  61740  61915  62   4
TPCNote  61740  62405  55   3
TPCNote  61915  62090  67   3
TPCNote  62090  62265  70   0
TPCNote  62265  62405  67   3
TPCNote  62405  62580  60   2
TPCNote  62405  63070  48   2
TPCNote  62580  62755  65   1
TPCNote  62755  62930  69   5
TPCNote  62930  63070  65   1
TPCNote  63070  63245  60   2
TPCNote  63070  63735  48   2
TPCNote  63245  63420  64   6
TPCNote  63420  63595  64   6
TPCNote  63420  63595  67   3
TPCNote  63595  63735  64   6
TPCNote  63735  64085  65   1
TPCNote  63735  64085  41   1
TPCNote  63735  64085  53   1
