TPCNote 129045 129360  68  -2
TPCNote 129150 129990  62   4
TPCNote 129360 129675  72   2
TPCNote 129675 129990  70   0
TPCNote 129990 130305  68  -2
TPCNote 129990 132090  55   3
TPCNote 130305 130620  67   3
TPCNote 130620 130935  65   1
TPCNote 130935 131250  63  -1
TPCNote 131250 131880  70   0
TPCNote 131250 131880  61  -3
TPCNote 131565 133105  65   1
TPCNote 131880 132825  70   0
TPCNote 131880 133105  61  -3
TPCNote 132090 132510  58   0
TPCNote 132510 132895  60   2
TPCNote 132825 133105  69   5
TPCNote 132930 133315  62   4
TPCNote 133140 134050  70   0
TPCNote 133140 134365  61  -3
TPCNote 133140 134365  65   1
TPCNote 133350 135835  63  -1
TPCNote 134050 134365  69   5
TPCNote 134365 134995  70   0
TPCNote 134365 134995  61  -3
TPCNote 134365 134995  65   1
TPCNote 135310 135625  53   1
TPCNote 135625 135940  55   3
TPCNote 135835 136570  60   2
TPCNote 135940 136255  57   5
TPCNote 136255 136570  58   0
TPCNote 136570 136675  60   2
TPCNote 136675 139160  56  -2
TPCNote 136885 137200  61  -3
TPCNote 137200 137480  60   2
TPCNote 137515 137795  63  -1
TPCNote 137795 138110  61  -3
TPCNote 138110 138425  60   2
TPCNote 138425 138740  58   0
TPCNote 138740 139055  64   6
TPCNote 139055 139370  61  -3
TPCNote 139160 140000  65   1
TPCNote 139370 139685  60   2
TPCNote 139685 140000  58   0
TPCNote 140000 140315  67   3
TPCNote 140000 143325  56  -2
TPCNote 140000 140945  58   0
TPCNote 140000 142170  65   1
TPCNote 140315 140630  61  -3
TPCNote 140630 140945  60   2
TPCNote 140945 141260  58   0
TPCNote 141260 141575  70   0
TPCNote 141575 141855  68  -2
TPCNote 141890 142170  67   3
TPCNote 142170 142485  65   1
TPCNote 142485 142800  73  -3
TPCNote 142800 143115  68  -2
TPCNote 143115 143430  67   3
TPCNote 143430 143745  65   1
TPCNote 143745 144515  64   6
TPCNote 144515 144690  67   3
TPCNote 144690 144830  70   0
TPCNote 144830 145005  76   6
TPCNote 145005 145950  79   3
TPCNote 145425 145810  63  -1
TPCNote 145845 146230  62   4
TPCNote 145950 146230  70   0
TPCNote 146265 146545  68  -2
TPCNote 146265 146650  60   2
TPCNote 146545 146860  73  -3
TPCNote 146650 148750  58   0
TPCNote 146860 147175  72   2
TPCNote 147175 147490  70   0
TPCNote 147490 147805  72   2
TPCNote 147805 148120  77   1
TPCNote 148120 148435  72   2
TPCNote 148435 148750  70   0
TPCNote 148750 149065  68  -2
TPCNote 148750 149170  60   2
TPCNote 149065 149380  72   2
TPCNote 149170 149590  58   0
TPCNote 149380 149695  68  -2
TPCNote 149590 150010  56  -2
TPCNote 149695 150010  67   3
TPCNote 150010 150325  65   1
TPCNote 150010 152495  55   3
TPCNote 150325 150605  70   0
TPCNote 150640 150920  69   5
TPCNote 150920 151235  67   3
TPCNote 151235 151550  69   5
TPCNote 151550 151865  72   2
TPCNote 151865 152180  69   5
TPCNote 152180 152495  67   3
TPCNote 152495 152810  65   1
TPCNote 152495 153335  51  -1
TPCNote 152810 153125  72   2
TPCNote 153125 153440  65   1
TPCNote 153335 155820  60   2
TPCNote 153440 153755  63  -1
TPCNote 153755 154070  61  -3
TPCNote 154070 154385  72   2
TPCNote 154385 154700  70   0
TPCNote 154700 154980  69   5
TPCNote 155015 155295  70   0
TPCNote 155295 155610  73  -3
TPCNote 155610 155925  70   0
TPCNote 155820 156660  56  -2
TPCNote 155925 156240  68  -2
TPCNote 156240 156555  66  -4
TPCNote 156555 156870  70   0
TPCNote 156660 159145  58   0
TPCNote 156870 157185  66  -4
TPCNote 157185 157500  65   1
TPCNote 157500 157815  63  -1
TPCNote 157815 158130  68  -2
TPCNote 158130 158445  66  -4
TPCNote 158445 158760  65   1
TPCNote 158760 159075  66  -4
TPCNote 159075 159355  70   0
TPCNote 159180 159985  46   0
TPCNote 159390 159670  66  -4
TPCNote 159670 159985  65   1
TPCNote 159985 160300  63  -1
TPCNote 159985 162505  51  -1
TPCNote 160300 160615  70   0
TPCNote 160615 160930  63  -1
TPCNote 160930 161245  61  -3
TPCNote 161245 161420  60   2
TPCNote 161420 161560  61  -3
TPCNote 161560 161875  63  -1
TPCNote 161875 162820  57   5
TPCNote 162505 162925  53   1
TPCNote 162820 163135  60   2
TPCNote 162925 163310  55   3
TPCNote 163135 163450  63  -1
TPCNote 163345 165830  46   0
TPCNote 163450 163730  66  -4
TPCNote 163765 164045  65   1
TPCNote 164045 164360  63  -1
TPCNote 164360 164675  61  -3
TPCNote 164675 164990  60   2
TPCNote 164990 165165  61  -3
TPCNote 165165 165305  63  -1
TPCNote 165305 165620  65   1
TPCNote 165620 166565  58   0
TPCNote 165830 166250  50   4
TPCNote 166250 166670  51  -1
TPCNote 166565 166880  61  -3
TPCNote 166670 169155  43   3
TPCNote 166880 167195  66  -4
TPCNote 167195 167510  70   0
TPCNote 167510 167825  68  -2
TPCNote 167825 168105  66  -4
TPCNote 168140 168420  65   1
TPCNote 168420 168735  63  -1
TPCNote 168735 168910  65   1
TPCNote 168910 169050  66  -4
TPCNote 169050 169365  68  -2
TPCNote 169155 169575  44  -2
TPCNote 169365 170310  61  -3
TPCNote 169575 169995  46   0
TPCNote 169995 171675  39  -1
TPCNote 170310 170625  65   1
TPCNote 170625 170940  70   0
TPCNote 170940 171255  73  -3
TPCNote 171255 171570  72   2
TPCNote 171570 171885  70   0
TPCNote 171885 172200  68  -2
TPCNote 172200 172480  66  -4
TPCNote 172515 172655  68  -2
TPCNote 172655 172795  66  -4
TPCNote 172795 173110  65   1
TPCNote 173110 174055  73  -3
TPCNote 174055 174370  68  -2
TPCNote 174370 174685  73  -3
TPCNote 174685 175000  77   1
TPCNote 175000 175315  75  -1
TPCNote 175315 175630  73  -3
TPCNote 175630 175945  72   2
TPCNote 175945 176260  70   0
TPCNote 176260 176400  72   2
TPCNote 176400 176575  73  -3
TPCNote 176575 176855  75  -1
TPCNote 176890 177170  68  -2
TPCNote 177170 177485  70   0
TPCNote 177485 177800  72   2
TPCNote 177800 178115  73  -3
TPCNote 178115 178430  75  -1
TPCNote 178430 178745  77   1
TPCNote 178745 179060  78  -4
TPCNote 179060 179375  75  -1
TPCNote 179375 179690  73  -3
TPCNote 179690 180005  72   2
TPCNote 180005 180320  80  -2
TPCNote 180005 182490  51  -1
TPCNote 180320 180460  77   1
TPCNote 180460 180635  75  -1
TPCNote 180635 180775  73  -3
TPCNote 180775 180950  75  -1
TPCNote 180950 181230  77   1
TPCNote 181265 181545  66  -4
TPCNote 181545 181860  75  -1
TPCNote 181860 182175  72   2
TPCNote 182175 182490  73  -3
TPCNote 182490 182805  65   1
TPCNote 182490 182910  55   3
TPCNote 182805 183120  73  -3
TPCNote 182910 183330  56  -2
TPCNote 183120 183435  63  -1
TPCNote 183330 185815  48   2
TPCNote 183435 183750  72   2
TPCNote 183750 184380  73  -3
TPCNote 183750 184380  65   1
TPCNote 184065 185605  68  -2
TPCNote 184380 185325  73  -3
TPCNote 184380 185605  65   1
TPCNote 185325 185605  72   2
TPCNote 185640 186550  73  -3
TPCNote 185640 186865  65   1
TPCNote 185640 186865  68  -2
TPCNote 185850 186235  49  -3
TPCNote 186235 186655  51  -1
TPCNote 186550 186865  72   2
TPCNote 186655 189175  44  -2
TPCNote 186865 187495  73  -3
TPCNote 186865 187495  65   1
TPCNote 186865 187495  68  -2
TPCNote 187810 188125  73  -3
TPCNote 188125 188440  71  -5
TPCNote 188440 188755  70   0
TPCNote 188755 189070  71  -5
TPCNote 189070 189385  77   1
TPCNote 189175 189560  46   0
TPCNote 189385 189700  80  -2
TPCNote 189595 189980  48   2
TPCNote 189700 189980  78  -4
TPCNote 190015 190295  77   1
TPCNote 190015 191660  39  -1
TPCNote 190295 190610  75  -1
TPCNote 190610 190925  73  -3
TPCNote 190925 191240  71  -5
TPCNote 191240 193130  70   0
TPCNote 191555 193130  77   1
TPCNote 191730 191870  78  -4
TPCNote 191870 192815  80  -2
TPCNote 192815 193130  78  -4
TPCNote 193130 194075  80  -2
TPCNote 193130 194355  74   4
TPCNote 193130 194355  77   1
TPCNote 194075 194355  78  -4
TPCNote 194390 194985  80  -2
TPCNote 194390 194985  74   4
TPCNote 194390 194985  77   1
TPCNote 195300 195615  80  -2
TPCNote 195615 195930  78  -4
TPCNote 195930 196245  77   1
TPCNote 196245 196560  78  -4
TPCNote 196560 196875  82   0
TPCNote 196875 197190  75  -1
TPCNote 197190 197505  77   1
TPCNote 197505 197820  78  -4
TPCNote 197820 198135  75  -1
TPCNote 198135 198450  81   5
TPCNote 198450 198730  82   0
TPCNote 198765 198905  84   2
TPCNote 198905 199045  77   1
TPCNote 199045 199220  75  -1
TPCNote 199220 199360  73  -3
TPCNote 199360 200305  75  -1
TPCNote 199360 200620  72   2
TPCNote 200305 200620  73  -3
TPCNote 200620 201565  75  -1
TPCNote 200620 201880  69   5
TPCNote 200620 201880  72   2
TPCNote 200830 201670  55   3
TPCNote 201565 201880  73  -3
TPCNote 201670 202510  53   1
TPCNote 201880 202510  75  -1
TPCNote 201880 202510  69   5
TPCNote 201880 202510  72   2
TPCNote 202510 203315  51  -1
TPCNote 202825 203105  75  -1
TPCNote 203140 203420  73  -3
TPCNote 203350 205835  53   1
TPCNote 203420 203735  72   2
TPCNote 203735 204050  73  -3
TPCNote 204050 204365  77   1
TPCNote 204365 204680  70   0
TPCNote 204680 204995  72   2
TPCNote 204995 205310  73  -3
TPCNote 205310 205625  70   0
TPCNote 205625 205940  76   6
TPCNote 205835 206255  56  -2
TPCNote 205940 206255  77   1
TPCNote 206255 206395  79   3
TPCNote 206255 206675  55   3
TPCNote 206395 206570  72   2
TPCNote 206570 206710  70   0
TPCNote 206675 209160  56  -2
TPCNote 206675 206885  68  -2
TPCNote 206885 207795  70   0
TPCNote 206885 208110  67   3
TPCNote 207795 208110  68  -2
TPCNote 208110 209055  70   0
TPCNote 208110 209370  64  -6
TPCNote 208110 209370  67   3
TPCNote 209055 209370  68  -2
TPCNote 209160 210000  51  -1
TPCNote 209370 210000  70   0
TPCNote 209370 210000  64  -6
TPCNote 209370 210000  67   3
TPCNote 210000 212065  50   4
TPCNote 210140 210315  70   0
TPCNote 210315 210455  68  -2
TPCNote 210455 210630  67   3
TPCNote 210630 211400  68  -2
TPCNote 211400 211575  67   3
TPCNote 211575 211715  65   1
TPCNote 211715 211855  64   6
TPCNote 211890 212170  65   1
TPCNote 212100 212485  48   2
TPCNote 212170 212485  68  -2
TPCNote 212485 212800  73  -3
TPCNote 212485 212905  50   4
TPCNote 212800 213115  68  -2
TPCNote 212905 213325  51  -1
TPCNote 213115 213430  67   3
TPCNote 213325 214165  53   1
TPCNote 213430 213745  65   1
TPCNote 213745 215635  63  -1
TPCNote 214060 215635  70   0
TPCNote 214165 215005  51  -1
TPCNote 214235 214375  72   2
TPCNote 214375 215320  73  -3
TPCNote 215005 215810  50   4
TPCNote 215320 215635  72   2
TPCNote 215635 216545  73  -3
TPCNote 215635 216860  67   3
TPCNote 215635 216860  70   0
TPCNote 215845 216650  48   2
TPCNote 216545 216860  72   2
TPCNote 216650 217490  46   0
TPCNote 216860 217665  73  -3
TPCNote 216860 217805  67   3
TPCNote 216860 217805  70   0
TPCNote 217490 218330  44  -2
TPCNote 217665 217805  72   2
TPCNote 217805 217980  70   0
TPCNote 217980 219065  68  -2
TPCNote 218120 219380  75  -1
TPCNote 218120 219380  78  -4
TPCNote 218330 219170  43   3
TPCNote 219065 219380  70   0
TPCNote 219170 220010  41   1
TPCNote 219380 220325  72   2
TPCNote 219380 220605  75  -1
TPCNote 219380 220605  78  -4
TPCNote 220010 222075  39  -1
