TPCNote  33985  34265  76   6
TPCNote  34265  34510  59   7
TPCNote  34265  34615  78   8
TPCNote  34265  34615  76   6
TPCNote  34510  34755  47   7
TPCNote  34615  34755  78   8
TPCNote  34615  34755  75  11
TPCNote  34755  35245  52   6
TPCNote  34755  35000  76   6
TPCNote  35000  35245  83   7
TPCNote  35245  35490  83   7
TPCNote  35490  35735  83   7
TPCNote  35735  36015  84   2
TPCNote  36015  36260  84   2
TPCNote  36260  36505  84   2
TPCNote  36505  36610  86   4
TPCNote  36610  36750  84   2
TPCNote  36750  36995  83   7
TPCNote  36995  37240  76   6
TPCNote  36995  37240  80  10
TPCNote  37240  37485  76   6
TPCNote  37240  37485  80  10
TPCNote  37485  37765  76   6
TPCNote  37485  37765  80  10
TPCNote  37765  38010  77   1
TPCNote  37765  38010  81   5
TPCNote  38010  38255  77   1
TPCNote  38010  38255  81   5
TPCNote  38255  38500  77   1
TPCNote  38255  38500  81   5
TPCNote  38500  38640  79   3
TPCNote  38500  38640  83   7
TPCNote  38640  38745  77   1
TPCNote  38640  38745  81   5
TPCNote  38745  38990  76   6
TPCNote  38745  38990  80  10
TPCNote  38990  39235  52   6
TPCNote  38990  39235  68  10
TPCNote  38990  39235  76   6
TPCNote  39235  39515  52   6
TPCNote  39235  39515  68  10
TPCNote  39235  39515  76   6
TPCNote  39515  39760  52   6
TPCNote  39515  39760  68  10
TPCNote  39515  39760  76   6
TPCNote  39760  40005  53   1
TPCNote  39760  40005  69   5
TPCNote  39760  40005  76   6
TPCNote  40005  40250  53   1
TPCNote  40005  40250  69   5
TPCNote  40250  40495  53   1
TPCNote  40250  40495  69   5
TPCNote  40250  40985  74   4
TPCNote  40495  40635  55   3
TPCNote  40495  40635  71   7
TPCNote  40635  40740  53   1
TPCNote  40635  40740  69   5
TPCNote  40740  40985  52   6
TPCNote  40740  40985  68  10
TPCNote  40985  41265  45   5
TPCNote  40985  41265  76   6
TPCNote  40985  41265  72   2
TPCNote  41265  41510  57   5
TPCNote  41265  41510  76   6
TPCNote  41265  41510  72   2
TPCNote  41510  41755  57   5
TPCNote  41510  41615  74   4
TPCNote  41510  41615  71   7
TPCNote  41615  41755  72   2
TPCNote  41615  41755  69   5
TPCNote  41755  42245  57   5
TPCNote  41755  42000  74   4
TPCNote  41755  42245  71   7
TPCNote  42000  42245  74   4
TPCNote  42245  42735  56  10
TPCNote  42245  42490  74   4
TPCNote  42245  43015  71   7
TPCNote  42490  42630  76   6
TPCNote  42630  42735  74   4
TPCNote  42735  43015  57   5
TPCNote  42735  43505  72   2
TPCNote  43015  43260  57   5
TPCNote  43015  43260  64   6
TPCNote  43260  43505  60   2
TPCNote  43260  44240  69   5
TPCNote  43505  43750  57   5
TPCNote  43505  43610  74   4
TPCNote  43610  43750  72   2
TPCNote  43750  43995  64   6
TPCNote  43750  44485  71   7
TPCNote  43995  44240  52   6
TPCNote  44240  44485  55   3
TPCNote  44240  45010  67   3
TPCNote  44485  44765  52   6
TPCNote  44485  44765  71   7
TPCNote  44765  45010  45   5
TPCNote  44765  45010  72   2
TPCNote  45010  45255  47   7
TPCNote  45010  45255  71   7
TPCNote  45010  45255  67   3
TPCNote  45255  45500  48   2
TPCNote  45255  46235  69   5
TPCNote  45255  45500  66   8
TPCNote  45500  45745  45   5
TPCNote  45500  45745  64   6
TPCNote  45745  45990  47   7
TPCNote  45745  45990  63  11
TPCNote  45990  46235  59   7
TPCNote  46235  46515  60   2
TPCNote  46235  46760  67   3
TPCNote  46235  47250  64   6
TPCNote  46515  46760  55   3
TPCNote  46760  47005  57   5
TPCNote  46760  47740  66   8
TPCNote  47005  47250  54   8
TPCNote  47250  47495  59   7
TPCNote  47250  47740  63  11
TPCNote  47495  47740  47   7
TPCNote  47740  47985  52   6
TPCNote  47740  47985  64   6
TPCNote  47985  48265  64   6
TPCNote  47985  48265  76   6
TPCNote  48265  48510  64   6
TPCNote  48265  48510  76   6
TPCNote  48510  48755  62   4
TPCNote  48510  48755  76   6
TPCNote  48755  49000  61   9
TPCNote  48755  49000  81   5
TPCNote  49000  49245  57   5
TPCNote  49000  49245  73   9
TPCNote  49000  49245  81   5
TPCNote  49245  49490  59   7
TPCNote  49245  49490  74   4
TPCNote  49245  49490  81   5
TPCNote  49490  49735  61   9
TPCNote  49490  49735  76   6
TPCNote  49490  49630  79   3
TPCNote  49630  49735  81   5
TPCNote  49735  50015  62   4
TPCNote  49735  50260  69   5
TPCNote  49735  50015  77   1
TPCNote  50015  50260  62   4
TPCNote  50015  50260  77   1
TPCNote  50260  50505  62   4
TPCNote  50260  50505  77   1
TPCNote  50505  50610  60   2
TPCNote  50505  50610  76   6
TPCNote  50610  50750  62   4
TPCNote  50610  50750  77   1
TPCNote  50750  50995  59   7
TPCNote  50750  50995  79   3
TPCNote  50995  51240  55   3
TPCNote  50995  51240  71   7
TPCNote  50995  51240  79   3
TPCNote  51240  51485  57   5
TPCNote  51240  51485  72   2
TPCNote  51240  51485  79   3
TPCNote  51485  51765  59   7
TPCNote  51485  51765  74   4
TPCNote  51485  51765  77   1
TPCNote  51765  52010  60   2
TPCNote  51765  52255  67   3
TPCNote  51765  52010  76   6
TPCNote  52010  52255  60   2
TPCNote  52010  52255  76   6
TPCNote  52255  52500  60   2
TPCNote  52255  52500  76   6
TPCNote  52500  52640  59   7
TPCNote  52500  52640  74   4
TPCNote  52640  52745  57   5
TPCNote  52640  52745  72   2
TPCNote  52745  52990  56  10
TPCNote  52745  52990  71   7
TPCNote  52990  53235  52   6
TPCNote  52990  53235  68  10
TPCNote  52990  53235  72   2
TPCNote  53235  53515  54   8
TPCNote  53235  53515  69   5
TPCNote  53235  53515  74   4
TPCNote  53515  53760  56  10
TPCNote  53515  53760  71   7
TPCNote  53515  53760  76   6
TPCNote  53760  54005  57   5
TPCNote  53760  54495  64   6
TPCNote  53760  54005  72   2
TPCNote  54005  54250  57   5
TPCNote  54005  54250  69   5
TPCNote  54250  54495  57   5
TPCNote  54250  54985  77   1
TPCNote  54495  54635  59   7
TPCNote  54495  54740  72   2
TPCNote  54635  54740  57   5
TPCNote  54740  54985  55   3
TPCNote  54740  55510  71   7
TPCNote  54985  55265  55   3
TPCNote  54985  55125  76   6
TPCNote  55125  55265  74   4
TPCNote  55265  55510  55   3
TPCNote  55265  56000  76   6
TPCNote  55510  55615  57   5
TPCNote  55510  55615  72   2
TPCNote  55615  55755  55   3
TPCNote  55615  55755  71   7
TPCNote  55755  56000  53   1
TPCNote  55755  56490  69   5
TPCNote  56000  56245  53   1
TPCNote  56000  56140  74   4
TPCNote  56140  56245  72   2
TPCNote  56245  56490  53   1
TPCNote  56245  56735  74   4
TPCNote  56490  56630  55   3
TPCNote  56490  56735  81   5
TPCNote  56630  56735  53   1
TPCNote  56735  57260  52   6
TPCNote  56735  57015  80  10
TPCNote  56735  57015  76   6
TPCNote  57015  57260  64   6
TPCNote  57015  57260  68  10
TPCNote  57260  57505  64   6
TPCNote  57260  57505  68  10
TPCNote  57505  57750  64   6
TPCNote  57505  57750  68  10
TPCNote  57750  57995  66   8
TPCNote  57750  57995  69   5
TPCNote  57995  58240  66   8
TPCNote  57995  58240  69   5
TPCNote  58240  59255  62   4
TPCNote  58240  58485  66   8
TPCNote  58240  58485  71   7
TPCNote  58485  58625  64   6
TPCNote  58485  58765  71   7
TPCNote  58625  58765  66   8
TPCNote  58765  59010  68  10
TPCNote  58765  59010  64   6
TPCNote  59010  59255  64   6
TPCNote  59255  59745  60   2
TPCNote  59255  60235  69   5
TPCNote  59255  59745  76   6
TPCNote  59745  60235  59   7
TPCNote  59745  60515  74   4
TPCNote  60235  60760  52   6
TPCNote  60235  60760  68  10
TPCNote  60515  60620  72   2
TPCNote  60620  60760  71   7
TPCNote  60760  61005  72   2
TPCNote  61005  61250  57   5
TPCNote  61005  61250  72   2
TPCNote  61005  61250  69   5
TPCNote  61250  61495  57   5
TPCNote  61250  61495  72   2
TPCNote  61250  61985  77   1
TPCNote  61495  61740  57   5
TPCNote  61495  61740  72   2
TPCNote  61740  61985  59   7
TPCNote  61740  61985  74   4
TPCNote  61985  62265  59   7
TPCNote  61985  62265  74   4
TPCNote  62265  62510  59   7
TPCNote  62265  62510  74   4
TPCNote  62265  63000  79   3
TPCNote  62510  62615  57   5
TPCNote  62510  62615  72   2
TPCNote  62615  62755  55   3
TPCNote  62615  62755  71   7
TPCNote  62755  63490  60   2
TPCNote  62755  63000  76   6
TPCNote  63000  63245  76   6
TPCNote  63245  64015  81   5
TPCNote  63490  63735  57   5
TPCNote  63490  63735  76   6
TPCNote  63735  64015  62   4
TPCNote  63735  64015  78   8
TPCNote  64015  64260  62   4
TPCNote  64015  64260  78   8
TPCNote  64260  64505  62   4
TPCNote  64260  64505  78   8
TPCNote  64260  64995  83   7
TPCNote  64505  64610  60   2
TPCNote  64505  64610  76   6
TPCNote  64610  64750  59   7
TPCNote  64610  64750  78   8
TPCNote  64750  65485  64   6
TPCNote  64750  64995  80  10
TPCNote  64995  65240  80  10
TPCNote  65240  66010  84   2
TPCNote  65485  65765  60   2
TPCNote  65485  65765  80  10
TPCNote  65765  66010  65   1
TPCNote  65765  66010  81   5
TPCNote  66010  66255  65   1
TPCNote  66010  66255  81   5
TPCNote  66255  66500  65   1
TPCNote  66255  66500  81   5
TPCNote  66255  66745  86   4
TPCNote  66500  66745  65   1
TPCNote  66500  66640  80  10
TPCNote  66640  66745  81   5
TPCNote  66745  66990  64   6
TPCNote  66745  66990  83   7
TPCNote  66990  67235  52   6
TPCNote  66990  67235  68  10
TPCNote  66990  67235  76   6
TPCNote  67235  67515  52   6
TPCNote  67235  67515  68  10
TPCNote  67235  67515  76   6
TPCNote  67515  67760  52   6
TPCNote  67515  67760  68  10
TPCNote  67515  67760  76   6
TPCNote  67760  68005  53   1
TPCNote  67760  68005  69   5
TPCNote  67760  68005  76   6
TPCNote  68005  68250  53   1
TPCNote  68005  68250  69   5
TPCNote  68250  68495  53   1
TPCNote  68250  68495  69   5
TPCNote  68250  68985  74   4
TPCNote  68495  68635  55   3
TPCNote  68495  68635  71   7
TPCNote  68635  68740  53   1
TPCNote  68635  68740  69   5
TPCNote  68740  68985  52   6
TPCNote  68740  68985  68  10
TPCNote  68985  69265  45   5
TPCNote  68985  69265  64   6
TPCNote  68985  69125  76   6
TPCNote  69125  69265  74   4
TPCNote  69265  70000  57   5
TPCNote  69265  69510  72   2
TPCNote  69510  69755  72   2
TPCNote  69510  69615  71   7
TPCNote  69615  69755  69   5
TPCNote  69755  70245  74   4
TPCNote  69755  70000  71   7
TPCNote  70000  70245  55   3
TPCNote  70000  70245  64   6
TPCNote  70245  70490  55   3
TPCNote  70245  70490  76   6
TPCNote  70490  70630  53   1
TPCNote  70490  70735  76   6
TPCNote  70630  70735  52   6
TPCNote  70735  71015  53   1
TPCNote  70735  71015  69   5
TPCNote  71015  71260  53   1
TPCNote  71015  71260  69   5
TPCNote  71260  71505  53   1
TPCNote  71260  72240  74   4
TPCNote  71505  71610  52   6
TPCNote  71505  71750  77   1
TPCNote  71610  71750  50   4
TPCNote  71750  72240  52   6
TPCNote  71750  72240  68  10
TPCNote  72240  72765  45   5
TPCNote  72240  72765  69   5
TPCNote  72240  72765  72   2
TPCNote  72765  73255  52   6
TPCNote  72765  73255  68  10
TPCNote  72765  73255  71   7
TPCNote  73255  73745  45   5
TPCNote  73255  73745  72   2
TPCNote  73255  73745  69   5
TPCNote  73745  74235  52   6
TPCNote  73745  74235  71   7
TPCNote  73745  74760  68  10
