TPCNote  14175  15015  65   1
TPCNote  14805  15015  43   3
TPCNote  15015  15820  76   6
TPCNote  15015  15190  52   6
TPCNote  15190  15400  55   3
TPCNote  15820  16660  74   4
TPCNote  15995  16170  57   5
TPCNote  16170  16380  60   2
TPCNote  16380  16590  57   5
TPCNote  16590  16765  55   3
TPCNote  16660  16940  71   7
TPCNote  16765  16975  53   1
TPCNote  16940  17220  69   5
TPCNote  16940  17185  52   6
TPCNote  17185  17745  55   3
TPCNote  17185  17500  67   3
TPCNote  17500  18340  72   2
TPCNote  17780  18340  43   3
TPCNote  17780  18340  53   1
TPCNote  18340  18935  48   2
TPCNote  18340  18935  52   6
TPCNote  18340  19180  68  10
TPCNote  19180  19985  69   5
TPCNote  19530  20720  60   2
TPCNote  19740  19950  62   4
TPCNote  19950  20125  66   8
TPCNote  19950  20265  65   1
TPCNote  20265  20545  64   6
TPCNote  20545  20825  62   4
TPCNote  20720  21315  60   2
TPCNote  20825  21665  67   3
TPCNote  20930  21105  62   4
TPCNote  21105  21315  66   8
TPCNote  21315  21910  59   7
TPCNote  21525  21700  62   4
TPCNote  21665  21945  64   6
TPCNote  21665  21910  67   3
TPCNote  21910  22225  60   2
TPCNote  21910  22120  62   4
TPCNote  22120  22225  62   4
TPCNote  22225  22505  60   2
TPCNote  22295  22505  66   8
TPCNote  22505  23345  65   1
TPCNote  23100  23695  59   7
TPCNote  23275  23485  62   4
TPCNote  23345  23625  64   6
TPCNote  23485  23695  67   3
TPCNote  23625  23870  62   4
TPCNote  23905  24150  60   2
TPCNote  24150  24990  64   6
TPCNote  24290  24465  60   2
TPCNote  24465  24675  62   4
TPCNote  24675  24850  60   2
TPCNote  24885  25060  59   7
TPCNote  24990  25060  64   6
TPCNote  25060  25270  62   4
TPCNote  25060  25270  59   7
TPCNote  25270  25445  59   7
TPCNote  25445  25655  60   2
TPCNote  25655  25830  62   4
TPCNote  25830  26670  60   2
TPCNote  25830  26040  50   4
TPCNote  26635  26845  62   4
TPCNote  26635  26950  72   2
TPCNote  26845  27055  67   3
TPCNote  26950  27230  74   4
TPCNote  27055  27230  62   4
TPCNote  27230  27440  61   9
TPCNote  27230  27510  76   6
TPCNote  27440  27615  67   3
TPCNote  27510  27790  69   5
TPCNote  27615  27825  61   9
TPCNote  27825  28035  62   4
TPCNote  28035  28210  67   3
TPCNote  28035  28315  74   4
TPCNote  28210  28420  64   6
TPCNote  28350  28875  76   6
TPCNote  28420  28630  62   4
TPCNote  28630  28805  64   6
TPCNote  28805  29015  62   4
TPCNote  28875  29155  83   7
TPCNote  29015  30205  60   2
TPCNote  29155  29715  81   5
TPCNote  29225  29400  62   4
TPCNote  29400  29610  66   8
TPCNote  29715  29995  78   8
TPCNote  29995  30275  79   3
TPCNote  30205  30800  60   2
TPCNote  30275  30555  74   4
TPCNote  30380  30590  62   4
TPCNote  30555  30835  71   7
TPCNote  30555  30800  66   8
TPCNote  30800  31395  59   7
TPCNote  30800  31115  69   5
TPCNote  30975  31185  62   4
TPCNote  31185  31395  67   3
TPCNote  31395  31675  74   4
TPCNote  31395  32550  60   2
TPCNote  31570  31780  62   4
TPCNote  31675  32235  76   6
TPCNote  31780  31955  66  -4
TPCNote  32235  32515  81   5
TPCNote  32515  33040  79   3
TPCNote  32515  33145  59   7
TPCNote  32760  32970  62   4
TPCNote  32970  33145  67   3
TPCNote  33040  33320  74   4
TPCNote  33320  33600  71   7
TPCNote  33600  33880  72   2
TPCNote  33740  34335  60   2
TPCNote  33880  34160  74   4
TPCNote  33950  34160  65   1
TPCNote  34160  35000  66   8
TPCNote  34160  35000  69   5
TPCNote  34160  34335  55   3
TPCNote  34335  34930  62   4
TPCNote  34545  34720  65   1
TPCNote  34720  34930  55   3
TPCNote  34930  35525  60   2
TPCNote  35000  35140  65   1
TPCNote  35000  35840  68  10
TPCNote  35140  35315  65   1
TPCNote  35315  35525  55   3
TPCNote  35525  36120  62   4
TPCNote  35735  35840  65   1
TPCNote  35840  36680  66   8
TPCNote  35840  36680  69   5
TPCNote  35910  36120  55   3
TPCNote  36120  36330  64   6
TPCNote  36330  36505  60   2
TPCNote  36505  36715  55   3
TPCNote  36680  36960  72   2
TPCNote  36680  36890  66   8
TPCNote  36890  37100  60   2
TPCNote  36960  37205  74   4
TPCNote  37100  37310  57   5
TPCNote  37205  37485  76   6
TPCNote  37310  37905  55   3
TPCNote  37310  37905  62   4
TPCNote  37485  38045  71   7
TPCNote  38045  38325  74   4
TPCNote  38325  38885  78   8
TPCNote  38325  39165  70   0
TPCNote  38500  38675  50   4
TPCNote  38675  38885  55   3
TPCNote  38885  39165  76   6
TPCNote  38885  39095  59   7
TPCNote  39165  39445  71   7
TPCNote  39165  39445  74   4
TPCNote  39655  39865  53   1
TPCNote  39725  40005  71   7
TPCNote  39865  40075  55   3
TPCNote  40005  40285  74   4
TPCNote  40075  40250  62   4
TPCNote  40285  40565  72   2
TPCNote  40565  40845  71   7
TPCNote  40845  41055  52   6
TPCNote  40845  41125  69   5
TPCNote  41055  41265  55   3
TPCNote  41265  41440  60   2
TPCNote  41405  41650  74   4
TPCNote  41405  42035  53   1
TPCNote  41650  42210  76   6
TPCNote  42035  42245  52   6
TPCNote  42210  42490  83   7
TPCNote  42210  42420  55   3
TPCNote  42420  42630  60   2
TPCNote  42490  43050  81   5
TPCNote  43050  43330  78   8
TPCNote  43225  43435  50   4
TPCNote  43330  43610  79   3
TPCNote  43435  43610  55   3
TPCNote  43610  43820  59   7
TPCNote  43610  43890  74   4
TPCNote  43820  44415  48   2
TPCNote  43890  44170  71   7
TPCNote  44170  44450  69   5
TPCNote  44415  44590  57   5
TPCNote  44590  44800  62   4
TPCNote  44730  45010  74   4
TPCNote  44800  45010  66   8
TPCNote  45010  45570  76   6
TPCNote  45010  45185  59   7
TPCNote  45185  45395  60   2
TPCNote  45395  45605  61   9
TPCNote  45570  45815  81   5
TPCNote  45570  45780  62   4
TPCNote  45780  45990  59   7
TPCNote  45850  46375  79   3
TPCNote  45990  46200  50   4
TPCNote  46200  46375  60   2
TPCNote  46375  46655  74   4
TPCNote  46375  46585  50   4
TPCNote  46585  46760  60   2
TPCNote  46655  46935  71   7
TPCNote  46760  46970  59   7
TPCNote  46935  47215  69   5
TPCNote  46935  47180  55   3
TPCNote  47180  47355  53   1
TPCNote  47180  47495  67   3
TPCNote  47355  47565  52   6
TPCNote  47495  48055  69   5
TPCNote  47565  47775  55   3
TPCNote  47775  47950  60   2
TPCNote  47950  48160  50   4
TPCNote  48055  48335  72   2
TPCNote  48160  48370  55   3
TPCNote  48335  48615  71   7
TPCNote  48335  48545  59   7
TPCNote  48615  48895  69   5
TPCNote  48895  49175  67   3
TPCNote  49140  49350  53   1
TPCNote  49140  49455  69   5
TPCNote  49350  49525  55   3
TPCNote  49455  49735  71   7
TPCNote  49525  49735  62   4
TPCNote  49735  50015  72   2
TPCNote  50015  50260  71   7
TPCNote  50260  50540  69   5
TPCNote  50330  50540  52   6
TPCNote  50540  50820  67   3
TPCNote  50540  50715  58   0
TPCNote  50715  50925  60   2
TPCNote  51520  51695  53   1
TPCNote  51695  51905  57   5
TPCNote  51905  52115  60   2
TPCNote  52710  52885  43   3
TPCNote  52885  53095  52   6
TPCNote  53095  53305  55   3
TPCNote  53830  54705  72   2
TPCNote  53830  54075  57   5
TPCNote  54075  54285  60   2
TPCNote  54180  54985  65   1
TPCNote  54285  54460  57   5
TPCNote  54460  54670  55   3
TPCNote  54670  54880  53   1
TPCNote  54880  55055  52   6
TPCNote  54985  55825  76   6
TPCNote  55055  55650  55   3
TPCNote  55650  56245  43   3
TPCNote  55650  56245  53   1
TPCNote  55825  56665  74   4
TPCNote  56245  56840  48   2
TPCNote  56245  56840  52   6
TPCNote  56665  56945  71   7
TPCNote  56945  57225  69   5
TPCNote  57225  57505  67   3
TPCNote  57435  58205  52   6
TPCNote  57505  58135  72   2
TPCNote  58135  58345  72   2
TPCNote  58135  59045  76   6
TPCNote  58240  59010  59   7
TPCNote  58345  59150  69   5
TPCNote  59010  59395  61   9
TPCNote  59010  59990  71   7
TPCNote  59010  59990  79   3
TPCNote  59150  59990  67   3
TPCNote  59395  59605  61   9
TPCNote  59815  60585  59   7
TPCNote  59990  60305  67   3
TPCNote  59990  60270  64   6
TPCNote  60270  60550  62   4
TPCNote  60270  60620  65   1
TPCNote  60550  60830  60   2
TPCNote  60550  60970  56  10
TPCNote  60620  60935  64   6
TPCNote  60830  61670  65   1
TPCNote  60970  61180  56  10
TPCNote  61180  61390  59   7
TPCNote  61390  62160  54   8
TPCNote  61670  61950  64   6
TPCNote  61775  62160  47   7
TPCNote  61950  62230  62   4
TPCNote  62160  62580  56  10
TPCNote  62230  62510  60   2
TPCNote  62510  63315  72   2
TPCNote  62580  62755  56  10
TPCNote  62755  62965  61   9
TPCNote  62965  63350  54   8
TPCNote  63350  63560  54   8
TPCNote  63350  63595  71   7
TPCNote  63560  63735  59   7
TPCNote  63560  63875  69   5
TPCNote  63735  64540  52   6
TPCNote  63875  64155  67   3
TPCNote  64155  64995  71   7
TPCNote  64540  65345  59   7
TPCNote  64995  65835  66   8
TPCNote  64995  65835  69   5
TPCNote  65345  65730  60   2
TPCNote  65730  65905  60   2
TPCNote  65835  66675  67   3
TPCNote  65905  66115  64   6
TPCNote  66115  66920  59   7
TPCNote  66675  66955  67   3
TPCNote  66920  67305  55   3
TPCNote  66920  67235  65   1
TPCNote  67235  67515  64   6
TPCNote  67305  67515  55   3
TPCNote  67515  68320  65   1
TPCNote  67515  67690  59   7
TPCNote  67690  68075  50   4
TPCNote  68075  68495  57   5
TPCNote  68320  69160  76   6
TPCNote  68495  69265  55   3
TPCNote  69160  70000  74   4
TPCNote  69265  70070  43   3
TPCNote  70000  70280  71   7
TPCNote  70070  70560  67   3
TPCNote  70280  70560  69   5
TPCNote  70560  70840  67   3
TPCNote  70840  71645  62   4
TPCNote  70840  71680  72   2
TPCNote  71645  72030  64   6
TPCNote  71645  72485  68  10
TPCNote  72030  72240  64   6
TPCNote  72240  72450  61   9
TPCNote  72450  73220  66   8
TPCNote  72450  73325  69   5
TPCNote  73220  73605  63  11
TPCNote  73325  73605  65   1
TPCNote  73605  73815  63  11
TPCNote  73605  73885  64   6
TPCNote  73815  74025  66   8
TPCNote  73885  74165  62   4
TPCNote  74025  74795  61   9
TPCNote  74165  75005  67   3
TPCNote  74410  74795  54   8
TPCNote  74795  75180  63  11
TPCNote  75005  75285  64   6
TPCNote  75180  75390  63  -1
TPCNote  75285  75565  62   4
TPCNote  75390  75600  68  10
TPCNote  75565  75845  60   2
TPCNote  75565  75985  61   9
TPCNote  75845  76650  65   1
TPCNote  75985  76195  61   9
TPCNote  76195  76370  66   8
TPCNote  76370  77175  59   7
TPCNote  76650  76930  64   6
TPCNote  77175  77945  54   8
TPCNote  77945  78365  55   3
TPCNote  78365  78540  55   3
TPCNote  78540  78750  59   7
TPCNote  78750  79555  54   8
TPCNote  79555  79940  51  11
TPCNote  79940  80115  51  11
TPCNote  80115  80325  54   8
TPCNote  80325  80710  42   8
TPCNote  80710  81130  49   9
TPCNote  81130  81900  47   7
TPCNote  81900  82705  35   7
TPCNote  82705  83090  57   5
TPCNote  82705  83090  64   6
TPCNote  83090  83475  57   5
TPCNote  83090  83475  64   6
TPCNote  83475  83895  57   5
TPCNote  83475  83895  63  11
TPCNote  83895  84280  57   5
TPCNote  83895  84280  63  11
TPCNote  84280  84665  57   5
TPCNote  84280  84665  64   6
TPCNote  84665  85050  57   5
TPCNote  84665  85050  64   6
TPCNote  84805  85085  62   4
TPCNote  85050  85470  63  11
TPCNote  85050  85470  57   5
TPCNote  85050  85400  60   2
TPCNote  85400  86170  64   6
TPCNote  85470  85855  57   5
TPCNote  85470  85855  63  11
TPCNote  85855  86240  56  10
TPCNote  85855  86240  59   7
TPCNote  86170  86310  64   6
TPCNote  86170  86765  68  10
TPCNote  86240  86660  56  10
TPCNote  86240  86380  59   7
TPCNote  86310  86380  64   6
TPCNote  86380  86660  59   7
TPCNote  86380  87255  62   4
TPCNote  86660  87045  55   3
TPCNote  86660  87045  59   7
TPCNote  87045  87430  55   3
TPCNote  87045  87255  59   7
TPCNote  87255  88165  60   2
TPCNote  87360  87955  64   6
TPCNote  87360  87955  68  10
TPCNote  87430  87815  54   8
TPCNote  87430  87815  58  12
TPCNote  87815  88235  54   8
TPCNote  87815  88235  58  12
TPCNote  88235  88620  47   7
TPCNote  88235  88620  54   8
TPCNote  88515  89110  69   5
TPCNote  88515  89110  64   6
TPCNote  88620  89005  47   7
TPCNote  88620  89005  54   8
TPCNote  89005  89390  59   7
TPCNote  89390  89810  59   7
TPCNote  89705  90300  64   6
TPCNote  89705  90300  68  10
TPCNote  89810  90195  56  10
TPCNote  90195  90580  56  10
TPCNote  90580  91000  61   9
TPCNote  90895  91455  64   6
TPCNote  90895  91455  71   7
TPCNote  91000  91385  61   9
TPCNote  91385  91770  54   8
TPCNote  91385  91770  61   9
TPCNote  91770  92155  54   8
TPCNote  91770  92155  61   9
TPCNote  92050  92645  63  11
TPCNote  92050  92645  69   5
TPCNote  92050  92645  71   7
TPCNote  92155  92575  59   7
TPCNote  92575  92960  59   7
TPCNote  92960  93345  52   6
TPCNote  92960  93345  59   7
TPCNote  93240  93835  64   6
TPCNote  93240  93835  68  10
TPCNote  93345  93765  52   6
TPCNote  93345  93765  59   7
TPCNote  93765  94150  54   8
TPCNote  93765  94150  58  12
TPCNote  94150  94535  54   8
TPCNote  94150  94535  58  12
TPCNote  94395  94990  63  11
TPCNote  94395  94990  69   5
TPCNote  94395  94990  71   7
TPCNote  94535  94920  57   5
TPCNote  94920  95340  47   7
TPCNote  95340  95375  40   6
TPCNote  95340  96110  52   6
TPCNote  95585  96180  64   6
TPCNote  95585  96180  68  10
TPCNote  96110  96915  59   7
TPCNote  96775  97335  64   6
TPCNote  96775  97335  68  10
TPCNote  96915  97300  61   9
TPCNote  97300  97510  61   9
TPCNote  97685  98490  59   7
TPCNote  97930  98525  68  10
TPCNote  97930  98525  72   2
TPCNote  97930  98525  76   6
TPCNote  98490  98875  56  10
TPCNote  98875  99085  56  10
TPCNote  99085  99260  59   7
TPCNote  99085  99715  68  10
TPCNote  99085  99715  76   6
TPCNote  99260 100065  54   8
TPCNote  99680 100065  47   7
TPCNote  99680 100275  67   3
TPCNote 100065 100450  56  10
TPCNote 100310 100870  62   4
TPCNote 100310 100870  67   3
TPCNote 100310 100870  71   7
TPCNote 100450 100660  56  10
TPCNote 100660 100870  61   9
TPCNote 100870 101255  54   8
TPCNote 101255 101430  54   8
TPCNote 101430 101640  59   7
TPCNote 101430 102060  60   2
TPCNote 101430 102060  62   4
TPCNote 101430 102060  66   8
TPCNote 101640 102445  52   6
TPCNote 102025 102445  40   6
TPCNote 102445 102655  59   7
TPCNote 102655 103215  59   7
TPCNote 102655 103250  62   4
TPCNote 102655 103250  67   3
TPCNote 103215 103600  60   2
TPCNote 103635 103810  60   2
TPCNote 103810 104020  59   7
TPCNote 103810 104405  62   4
TPCNote 103810 104405  67   3
TPCNote 103810 104020  64   6
TPCNote 104020 104405  59   7
TPCNote 104790 105210  52   6
TPCNote 105000 105595  71   7
TPCNote 105000 105595  74   4
TPCNote 105210 105385  52   6
TPCNote 105385 105595  56  10
TPCNote 105595 105980  47   7
TPCNote 105980 106365  54   8
TPCNote 106190 106750  67   3
TPCNote 106190 106750  71   7
TPCNote 106190 106750  74   4
TPCNote 106365 107170  52   6
TPCNote 107170 107975  40   6
TPCNote 107345 107940  67   3
TPCNote 107345 107940  71   7
TPCNote 107345 107940  73   9
TPCNote 107975 108150  60   2
TPCNote 108150 108360  64   6
TPCNote 108360 108745  57   5
TPCNote 108360 108745  62   4
TPCNote 108535 109130  70  12
TPCNote 108535 109130  73   9
TPCNote 108745 108955  59   7
TPCNote 108955 109130  62   4
TPCNote 109130 109550  45   5
TPCNote 109130 109550  52   6
TPCNote 109550 109620  60   2
TPCNote 109655 109725  59   7
TPCNote 109655 110285  71   7
TPCNote 109655 110285  78   8
TPCNote 109725 109935  57   5
TPCNote 109935 110040  62   4
TPCNote 110040 110145  60   2
TPCNote 110145 110320  59   7
TPCNote 110320 110530  64   6
TPCNote 110530 110705  62   4
TPCNote 110740 111125  45   5
TPCNote 110740 111125  52   6
TPCNote 110880 111475  70  12
TPCNote 110880 111475  76   6
TPCNote 110880 111475  78   8
TPCNote 111125 111510  60   2
TPCNote 111510 111720  53   1
TPCNote 111720 111895  64   6
TPCNote 111895 112315  62   4
TPCNote 112070 112630  71   7
TPCNote 112070 112630  75  11
TPCNote 112315 112385  52   6
TPCNote 112385 112490  53   1
TPCNote 112490 112700  50   4
TPCNote 112700 112910  48   2
TPCNote 112910 113085  45   5
TPCNote 113085 113295  55   3
TPCNote 113225 113820  70  12
TPCNote 113225 113820  76   6
TPCNote 113225 113820  78   8
TPCNote 113295 113470  43   3
TPCNote 113470 113680  42   8
TPCNote 113680 113890  41   1
TPCNote 113890 114275  40   6
TPCNote 113890 114275  47   7
TPCNote 114275 114485  60   2
TPCNote 114415 115010  63  11
TPCNote 114415 115010  71   7
TPCNote 114485 114660  64   6
TPCNote 114660 115080  52   6
TPCNote 114660 115080  62   4
TPCNote 115080 115255  59   7
TPCNote 115255 115465  62   4
TPCNote 115465 115850  45   5
TPCNote 115465 115850  52   6
TPCNote 115605 116165  63  11
TPCNote 115605 116165  71   7
TPCNote 115850 115955  60   2
TPCNote 115955 116060  59   7
TPCNote 116060 116235  57   5
TPCNote 116235 116340  62   4
TPCNote 116340 116445  60   2
TPCNote 116445 116655  59   7
TPCNote 116655 116830  64   6
TPCNote 116760 117355  63  11
TPCNote 116760 117355  71   7
TPCNote 116830 117040  62   4
TPCNote 117040 117425  45   5
TPCNote 117040 117425  52   6
TPCNote 117425 117845  60   2
TPCNote 117845 118020  53   1
TPCNote 117950 118545  63  11
TPCNote 117950 118545  71   7
TPCNote 118020 118230  64   6
TPCNote 118230 118615  62   4
TPCNote 118615 118720  52   6
TPCNote 118720 118825  53   1
TPCNote 118825 119000  50   4
TPCNote 119000 119420  48   2
TPCNote 119000 119420  57   5
TPCNote 119105 119700  59   7
TPCNote 119105 119700  68  10
TPCNote 119420 119805  50   4
TPCNote 119420 119805  58  12
TPCNote 119805 120190  52   6
TPCNote 119805 120190  59   7
TPCNote 120190 120575  45   5
TPCNote 120190 120575  52   6
TPCNote 120295 120890  58  12
TPCNote 120295 120890  64   6
TPCNote 120295 120890  66   8
TPCNote 120995 121380  48   2
TPCNote 120995 121380  52   6
TPCNote 121380 121590  53   1
TPCNote 121485 122045  59   7
TPCNote 121485 122045  63  11
TPCNote 121485 122045  66   8
TPCNote 121590 121765  55   3
TPCNote 121765 121975  57   5
TPCNote 122185 122360  62   4
TPCNote 122185 122570  55   3
TPCNote 122360 122465  62   4
TPCNote 122465 122570  64   6
TPCNote 122570 122745  60   2
TPCNote 122640 122955  59   7
TPCNote 122640 123235  63  11
TPCNote 122640 123235  66   8
TPCNote 122955 123165  55   3
TPCNote 122955 123165  59   7
TPCNote 122955 123165  65  13
TPCNote 123165 123340  55   3
TPCNote 123165 123235  59   7
TPCNote 123165 123340  65  13
TPCNote 123235 123830  66   8
TPCNote 123235 124425  73   9
TPCNote 123340 123760  60   2
TPCNote 123340 123760  64   6
TPCNote 123830 124425  66   8
TPCNote 124145 124530  56  10
TPCNote 124145 124530  59   7
TPCNote 124425 124985  66   8
TPCNote 124425 125580  71   7
TPCNote 124530 124740  57   5
TPCNote 124740 124950  59   7
TPCNote 124950 125125  60   2
TPCNote 124950 124985  66   8
TPCNote 125580 126175  73   9
TPCNote 125580 126175  66   8
TPCNote 125720 126105  55   3
TPCNote 125720 126105  60   2
TPCNote 126105 126315  58  12
TPCNote 126175 126455  73   9
TPCNote 126175 126770  66   8
TPCNote 126315 126525  60   2
TPCNote 126455 126770  75  11
TPCNote 126525 126910  62   4
TPCNote 126770 127365  66   8
TPCNote 126770 127925  71   7
TPCNote 127295 127505  50   4
TPCNote 127295 127505  58  12
TPCNote 127365 127925  66   8
TPCNote 127505 127680  51  11
TPCNote 127505 127680  60   2
TPCNote 127925 128520  64   6
TPCNote 127925 129115  73   9
TPCNote 128100 128275  51  11
TPCNote 128100 128275  60   2
TPCNote 128275 128485  52   6
TPCNote 128275 128485  59   7
TPCNote 128520 129115  64   6
TPCNote 128870 129080  49   9
TPCNote 128870 129080  58   0
TPCNote 129080 129290  57   5
TPCNote 129080 129290  50   4
TPCNote 129080 129115  64   6
TPCNote 129080 130305  71   7
TPCNote 129290 129465  47   7
TPCNote 129290 129465  55   3
TPCNote 129465 129675  48   2
TPCNote 129465 129675  55   3
TPCNote 129675 130445  57   5
TPCNote 129675 130445  53   1
TPCNote 129675 129710  64   6
TPCNote 130305 130865  73   9
TPCNote 130305 130865  64   6
TPCNote 130445 130655  55   3
TPCNote 130445 130655  59   7
TPCNote 130655 130865  43   3
TPCNote 130865 131180  73   9
TPCNote 130865 131460  64   6
TPCNote 130865 131250  55   3
TPCNote 130865 131250  60   2
TPCNote 131180 131460  75  -1
TPCNote 131250 131460  55   3
TPCNote 131250 131460  59   7
TPCNote 131460 132055  63  11
TPCNote 131460 132650  71   7
TPCNote 131460 131635  43   3
TPCNote 131635 132055  55   3
TPCNote 131635 132055  60   2
TPCNote 132055 132650  63  11
TPCNote 132055 132230  55   3
TPCNote 132055 132230  59   7
TPCNote 132230 132440  43   3
TPCNote 132440 132825  55   3
TPCNote 132440 132825  60   2
TPCNote 132650 133245  63  11
TPCNote 132650 133805  66   8
TPCNote 132825 133035  55   3
TPCNote 132825 133035  59   7
TPCNote 133035 133210  43   3
TPCNote 133210 133420  64   6
TPCNote 133210 133420  60   2
TPCNote 133210 133245  63  11
TPCNote 133420 133630  59   7
TPCNote 133420 133630  64   6
TPCNote 133630 133805  57   5
TPCNote 133630 133805  64   6
TPCNote 133805 134015  55   3
TPCNote 133805 134400  63  11
TPCNote 133805 134995  71   7
TPCNote 134015 134225  53   1
TPCNote 134015 134225  60   2
TPCNote 134225 134400  52   6
TPCNote 134225 134400  60   2
TPCNote 134400 134995  63  11
TPCNote 134400 134785  51  11
TPCNote 134400 134785  57   5
TPCNote 134785 135205  50   4
TPCNote 134785 135205  56  10
TPCNote 134995 135275  69   5
TPCNote 134995 135590  64   6
TPCNote 135205 135590  55   3
TPCNote 135310 135590  68  10
TPCNote 135590 135800  53   1
TPCNote 135590 135870  66   8
TPCNote 135590 136185  64   6
TPCNote 135800 135975  43   3
TPCNote 135870 136185  68  10
TPCNote 135975 136395  36   2
TPCNote 135975 136395  43   3
TPCNote 136185 136780  69   5
TPCNote 136185 136570  64   6
TPCNote 136395 136570  60   2
TPCNote 136570 136780  64   6
TPCNote 136780 137165  57   5
TPCNote 136780 137165  62   4
TPCNote 136780 137340  63  11
TPCNote 136780 137340  69   5
TPCNote 137165 137375  59   7
TPCNote 137340 137935  66   8
TPCNote 137340 137935  63  11
TPCNote 137340 137550  62   4
TPCNote 137550 137970  45   5
TPCNote 137550 137970  52   6
TPCNote 137935 138530  66   8
TPCNote 137935 138530  63  11
TPCNote 137935 138075  60   2
TPCNote 138075 138145  60   2
TPCNote 138145 138355  57   5
TPCNote 138355 138460  62   4
TPCNote 138460 138565  60   2
TPCNote 138530 139125  68  10
TPCNote 138530 138740  64   6
TPCNote 138530 138740  59   7
TPCNote 138740 138950  64   6
TPCNote 138950 139160  60  14
TPCNote 139125 139720  68  10
TPCNote 139125 139720  64   6
TPCNote 139125 139545  45   5
TPCNote 139125 139545  52   6
TPCNote 139545 139930  60   2
TPCNote 139720 140280  61   9
TPCNote 139720 140140  64   6
TPCNote 139930 140140  53   1
TPCNote 140140 140280  64   6
TPCNote 140315 140735  62   4
TPCNote 140735 140805  52   6
TPCNote 140805 140910  53   1
TPCNote 140910 141120  50   4
TPCNote 141120 141505  48   2
TPCNote 141120 141505  57   5
TPCNote 141505 141890  50   4
TPCNote 141505 141890  58   0
TPCNote 141890 142100  52   6
TPCNote 142100 142310  40   6
TPCNote 142310 142695  33   5
TPCNote 142310 142695  40   6
TPCNote 142660 143220  64   6
TPCNote 142660 143220  68  10
TPCNote 143080 143500  55   3
TPCNote 143080 143500  59   7
TPCNote 143500 143675  55   3
TPCNote 143500 143675  59   7
TPCNote 143675 144095  52   6
TPCNote 143675 144095  59   7
TPCNote 143815 144410  64   6
TPCNote 143815 144410  68  10
TPCNote 144095 144270  52   6
TPCNote 144095 144270  59   7
TPCNote 144270 144655  57   5
TPCNote 144655 144865  57   5
TPCNote 144865 145180  50   4
TPCNote 145005 145600  69   5
TPCNote 145005 145600  64   6
TPCNote 145180 145250  52   6
TPCNote 145250 145460  48   2
TPCNote 145460 145845  47   7
TPCNote 145460 145845  54   8
TPCNote 145845 146055  54   8
TPCNote 146055 146440  52   6
TPCNote 146055 146440  59   7
TPCNote 146160 146755  64   6
TPCNote 146160 146755  68  10
TPCNote 146440 146650  52   6
TPCNote 146440 146650  59   7
TPCNote 146650 147035  45   5
TPCNote 146650 147035  55   3
TPCNote 147035 147245  45   5
TPCNote 147035 147245  55   3
TPCNote 147245 147630  50   4
TPCNote 147245 147630  54   8
TPCNote 147350 147945  64   6
TPCNote 147350 147945  71   7
TPCNote 147630 147840  50   4
TPCNote 147630 147840  54   8
