TPCNote  26495  26985  75  -1
TPCNote  26740  27265  67   3
TPCNote  26740  27265  70   0
TPCNote  26985  27265  74   4
TPCNote  27265  27755  70   0
TPCNote  27265  27755  74   4
TPCNote  27265  27755  77   1
TPCNote  27265  28245  82   0
TPCNote  27265  27370  50   4
TPCNote  27370  27510  58   0
TPCNote  27510  27615  53   1
TPCNote  27615  27755  58   0
TPCNote  27755  27860  50   4
TPCNote  27860  28000  58   0
TPCNote  28000  28140  53   1
TPCNote  28140  28245  58   0
TPCNote  28245  28735  67   3
TPCNote  28245  28735  72   2
TPCNote  28245  28735  75  -1
TPCNote  28245  29260  79   3
TPCNote  28245  28385  51  -1
TPCNote  28385  28490  60   2
TPCNote  28490  28630  55   3
TPCNote  28630  28735  60   2
TPCNote  28735  28875  51  -1
TPCNote  28875  29015  60   2
TPCNote  29015  29120  55   3
TPCNote  29120  29260  60   2
TPCNote  29260  29365  79   3
TPCNote  29260  29365  53   1
TPCNote  29365  29505  77   1
TPCNote  29365  29505  62   4
TPCNote  29505  29610  75  -1
TPCNote  29505  29610  58   0
TPCNote  29610  29750  74   4
TPCNote  29610  29750  62   4
TPCNote  29750  29890  74   4
TPCNote  29750  29890  53   1
TPCNote  29890  29995  72   2
TPCNote  29890  29995  63  -1
TPCNote  29995  30135  70   0
TPCNote  29995  30135  60   2
TPCNote  30135  30240  69   5
TPCNote  30135  30240  63  -1
TPCNote  30240  30380  69   5
TPCNote  30240  30765  55   3
TPCNote  30240  30765  62   4
TPCNote  30380  30485  70   0
TPCNote  30485  30625  72   2
TPCNote  30625  30765  74   4
TPCNote  30765  30870  75  -1
TPCNote  30870  31010  77   1
TPCNote  31010  31115  79   3
TPCNote  31115  31255  81   5
TPCNote  31255  31360  82   0
TPCNote  31255  31360  50   4
TPCNote  31360  31500  84   2
TPCNote  31360  31500  58   0
TPCNote  31500  31640  86   4
TPCNote  31500  31640  53   1
TPCNote  31640  31745  81   5
TPCNote  31640  31745  58   0
TPCNote  31745  32235  82   0
TPCNote  31745  31885  50   4
TPCNote  31885  31990  58   0
TPCNote  31990  32130  53   1
TPCNote  32130  32235  58   0
TPCNote  32235  32375  79   3
TPCNote  32235  32375  51  -1
TPCNote  32375  32515  81   5
TPCNote  32375  32515  58   0
TPCNote  32515  32620  82   0
TPCNote  32515  32620  55   3
TPCNote  32620  32760  78   8
TPCNote  32620  32760  58   0
TPCNote  32760  33250  79   3
TPCNote  32760  32865  51  -1
TPCNote  32865  33005  58   0
TPCNote  33005  33110  55   3
TPCNote  33110  33250  58   0
TPCNote  33250  33390  79   3
TPCNote  33250  33390  53   1
TPCNote  33390  33495  77   1
TPCNote  33390  33495  62   4
TPCNote  33495  33635  75  -1
TPCNote  33495  33635  58   0
TPCNote  33635  33740  74   4
TPCNote  33635  33740  62   4
TPCNote  33740  33880  74   4
TPCNote  33740  33880  53   1
TPCNote  33880  33985  72   2
TPCNote  33880  33985  63  -1
TPCNote  33985  34125  70   0
TPCNote  33985  34125  60   2
TPCNote  34125  34265  69   5
TPCNote  34125  34265  63  -1
TPCNote  34265  34370  70   0
TPCNote  34265  34755  58   0
TPCNote  34265  34755  62   4
TPCNote  34370  34510  72   2
TPCNote  34510  34615  74   4
TPCNote  34615  34755  75  -1
TPCNote  34755  34860  77   1
TPCNote  34860  35000  79   3
TPCNote  35000  35140  81   5
TPCNote  35140  35245  82   0
TPCNote  35245  35385  78   8
TPCNote  35385  35490  79   3
TPCNote  35490  35630  75  -1
TPCNote  35490  35735  63  -1
TPCNote  35630  35735  72   2
TPCNote  35735  35875  74   4
TPCNote  35735  36015  60   2
TPCNote  35875  36015  75  -1
TPCNote  36015  36120  72   2
TPCNote  36015  36260  65   1
TPCNote  36120  36260  69   5
TPCNote  36260  36365  70   0
TPCNote  36260  36750  62   4
TPCNote  36365  36505  72   2
TPCNote  36505  36610  74   4
TPCNote  36610  36750  75  -1
TPCNote  36750  36890  77   1
TPCNote  36890  36995  79   3
TPCNote  36995  37135  81   5
TPCNote  37135  37240  82   0
TPCNote  37240  37380  78   8
TPCNote  37380  37485  79   3
TPCNote  37485  37625  75  -1
TPCNote  37485  37765  63  -1
TPCNote  37625  37765  72   2
TPCNote  37765  37870  74   4
TPCNote  37765  38010  60   2
TPCNote  37870  38010  75  -1
TPCNote  38010  38115  72   2
TPCNote  38010  38255  65   1
TPCNote  38115  38255  69   5
TPCNote  38255  38745  70   0
TPCNote  38255  38500  58   0
TPCNote  38500  38745  53   1
TPCNote  38745  38990  46   0
TPCNote  38990  39235  70   0
TPCNote  39235  40005  70   0
TPCNote  39515  39760  63  -1
TPCNote  39515  39760  67   3
TPCNote  39760  40250  63  -1
TPCNote  39760  40250  67   3
TPCNote  40005  40250  82   0
TPCNote  40250  40985  82   0
TPCNote  40495  40740  62   4
TPCNote  40495  40740  65   1
TPCNote  40740  41265  62   4
TPCNote  40740  41265  65   1
TPCNote  40985  41265  80  -2
TPCNote  41265  41370  80  -2
TPCNote  41265  41510  63  -1
TPCNote  41370  41510  79   3
TPCNote  41510  41615  77   1
TPCNote  41510  41755  55   3
TPCNote  41615  41755  75  -1
TPCNote  41755  41860  72   2
TPCNote  41755  42000  56  -2
TPCNote  41860  42000  75  -1
TPCNote  42000  42140  74   4
TPCNote  42000  42245  58   0
TPCNote  42140  42245  77   1
TPCNote  42245  42385  75  -1
TPCNote  42245  42490  60   2
TPCNote  42385  42490  79   3
TPCNote  42490  42630  77   1
TPCNote  42490  42735  62   4
TPCNote  42630  42735  80  -2
TPCNote  42735  43015  79   3
TPCNote  42735  43015  63  -1
TPCNote  43015  43260  70   0
TPCNote  43260  43995  70   0
TPCNote  43505  43750  63  -1
TPCNote  43505  43750  67   3
TPCNote  43750  44240  63  -1
TPCNote  43750  44240  67   3
TPCNote  43995  44240  82   0
TPCNote  44240  45010  82   0
TPCNote  44485  44765  62   4
TPCNote  44485  44765  65   1
TPCNote  44765  45255  62   4
TPCNote  44765  45255  65   1
TPCNote  45010  45255  80  -2
TPCNote  45255  45360  80  -2
TPCNote  45255  45500  63  -1
TPCNote  45360  45500  79   3
TPCNote  45500  45640  77   1
TPCNote  45500  45745  67   3
TPCNote  45500  45745  70   0
TPCNote  45640  45745  75  -1
TPCNote  45745  45990  74   4
TPCNote  45745  45990  80  -2
TPCNote  45745  45990  65   1
TPCNote  45745  45990  70   0
TPCNote  45990  46235  75  -1
TPCNote  45990  46235  79   3
TPCNote  45990  46235  63  -1
TPCNote  45990  46235  70   0
TPCNote  46235  46515  75  -1
TPCNote  46235  46515  79   3
TPCNote  46235  46515  58   0
TPCNote  46515  46760  74   4
TPCNote  46515  46760  77   1
TPCNote  46515  46760  70   0
TPCNote  46760  47005  58   0
TPCNote  47005  47250  77   1
TPCNote  47250  47390  76   6
TPCNote  47250  47390  58   0
TPCNote  47390  47740  77   1
TPCNote  47390  47495  65   1
TPCNote  47495  47635  62   4
TPCNote  47635  47740  65   1
TPCNote  47740  47880  58   0
TPCNote  47880  47985  65   1
TPCNote  47985  48265  77   1
TPCNote  47985  48125  62   4
TPCNote  48125  48265  65   1
TPCNote  48265  48370  76   6
TPCNote  48265  48370  57   5
TPCNote  48370  48510  65   1
TPCNote  48370  48510  77   1
TPCNote  48510  48615  87  -1
TPCNote  48510  48615  60   2
TPCNote  48615  48755  84   2
TPCNote  48615  48755  65   1
TPCNote  48755  49000  81   5
TPCNote  48755  48860  57   5
TPCNote  48860  49000  65   1
TPCNote  49000  49245  75  -1
TPCNote  49000  49140  60   2
TPCNote  49140  49245  65   1
TPCNote  49245  49385  74   4
TPCNote  49245  49385  58   0
TPCNote  49385  49735  77   1
TPCNote  49385  49490  65   1
TPCNote  49490  49630  62   4
TPCNote  49630  49735  65   1
TPCNote  49735  49875  58   0
TPCNote  49875  50015  65   1
TPCNote  50015  50260  77   1
TPCNote  50015  50120  62   4
TPCNote  50120  50260  65   1
TPCNote  50260  50365  76   6
TPCNote  50260  50365  57   5
TPCNote  50365  50505  65   1
TPCNote  50365  50505  77   1
TPCNote  50505  50610  87  -1
TPCNote  50505  50610  60   2
TPCNote  50610  50750  84   2
TPCNote  50610  50750  65   1
TPCNote  50750  50995  81   5
TPCNote  50750  50890  57   5
TPCNote  50890  50995  65   1
TPCNote  50995  51240  75  -1
TPCNote  50995  51135  60   2
TPCNote  51135  51240  65   1
TPCNote  51240  51380  74   4
TPCNote  51240  51765  58   0
TPCNote  51380  51485  75  -1
TPCNote  51485  51625  77   1
TPCNote  51625  51765  79   3
TPCNote  51765  51870  77   1
TPCNote  51765  52255  62   4
TPCNote  51870  52010  79   3
TPCNote  52010  52115  81   5
TPCNote  52115  52255  82   0
TPCNote  52255  52360  78   8
TPCNote  52255  52745  63  -1
TPCNote  52360  52500  79   3
TPCNote  52500  52640  74   4
TPCNote  52640  52745  75  -1
TPCNote  52745  52885  71   7
TPCNote  52885  52990  72   2
TPCNote  52990  53130  67   3
TPCNote  52990  53235  63  -1
TPCNote  52990  53235  51  -1
TPCNote  53130  53235  72   2
TPCNote  53235  53515  70   0
TPCNote  53235  53515  62   4
TPCNote  53235  53760  53   1
TPCNote  53515  53760  69   5
TPCNote  53515  53760  60   2
TPCNote  53760  53865  53   1
TPCNote  53865  54005  55   3
TPCNote  54005  54110  51  -1
TPCNote  54110  54250  53   1
TPCNote  54250  54740  50   4
TPCNote  54495  54740  77   1
TPCNote  54740  54985  75  -1
TPCNote  54985  55265  74   4
TPCNote  54985  55265  62   4
TPCNote  54985  55265  65   1
TPCNote  55265  55755  63  -1
TPCNote  55265  55755  67   3
TPCNote  55510  55755  71   7
TPCNote  55755  56000  71   7
TPCNote  56000  56245  72   2
TPCNote  56000  56245  63  -1
TPCNote  56000  56245  67   3
TPCNote  56245  56735  65   1
TPCNote  56245  56735  69   5
TPCNote  56490  56735  79   3
TPCNote  56735  57015  77   1
TPCNote  57015  57260  75  -1
TPCNote  57015  57260  65   1
TPCNote  57015  57260  69   5
TPCNote  57260  57750  67   3
TPCNote  57260  57750  70   0
TPCNote  57505  57750  73  -3
TPCNote  57750  57995  73  -3
TPCNote  57995  58240  74   4
TPCNote  57995  58240  67   3
TPCNote  57995  58240  70   0
TPCNote  58240  58765  70   0
TPCNote  58240  58765  74   4
TPCNote  58240  58765  77   1
TPCNote  58240  59255  82   0
TPCNote  58240  58380  50   4
TPCNote  58380  58485  58   0
TPCNote  58485  58625  53   1
TPCNote  58625  58765  58   0
TPCNote  58765  58870  50   4
TPCNote  58870  59010  58   0
TPCNote  59010  59115  53   1
TPCNote  59115  59255  58   0
TPCNote  59255  59745  67   3
TPCNote  59255  59745  72   2
TPCNote  59255  59745  75  -1
TPCNote  59255  60235  79   3
TPCNote  59255  59360  51  -1
TPCNote  59360  59500  60   2
TPCNote  59500  59640  55   3
TPCNote  59640  59745  60   2
TPCNote  59745  59885  51  -1
TPCNote  59885  59990  60   2
TPCNote  59990  60130  55   3
TPCNote  60130  60235  60   2
TPCNote  60235  60375  79   3
TPCNote  60235  60375  53   1
TPCNote  60375  60515  77   1
TPCNote  60375  60515  62   4
TPCNote  60515  60620  75  -1
TPCNote  60515  60620  58   0
TPCNote  60620  60760  74   4
TPCNote  60620  60760  62   4
TPCNote  60760  60865  74   4
TPCNote  60760  60865  53   1
TPCNote  60865  61005  72   2
TPCNote  60865  61005  63  -1
TPCNote  61005  61110  70   0
TPCNote  61005  61110  60   2
TPCNote  61110  61250  69   5
TPCNote  61110  61250  63  -1
TPCNote  61250  61390  72   2
TPCNote  61250  61740  58   0
TPCNote  61250  61740  62   4
TPCNote  61390  61495  70   0
TPCNote  61495  61635  74   4
TPCNote  61635  61740  72   2
TPCNote  61740  61880  75  -1
TPCNote  61880  61985  74   4
TPCNote  61985  62125  77   1
TPCNote  62125  62265  75  -1
TPCNote  62265  62510  79   3
TPCNote  62510  63000  77   1
TPCNote  62755  63245  62   4
TPCNote  62755  63245  65   1
TPCNote  63000  63245  74   4
TPCNote  63245  63490  71   7
TPCNote  63490  64015  74   4
TPCNote  63735  64260  63  -1
TPCNote  63735  64260  67   3
TPCNote  64015  64260  72   2
TPCNote  64260  64505  78   8
TPCNote  64505  64995  79   3
TPCNote  64750  65240  65   1
TPCNote  64750  65240  69   5
TPCNote  64995  65240  75  -1
TPCNote  65240  65485  73  -3
TPCNote  65485  66010  75  -1
TPCNote  65765  66255  67   3
TPCNote  65765  66255  70   0
TPCNote  66010  66255  74   4
TPCNote  66255  66745  70   0
TPCNote  66255  66745  74   4
TPCNote  66255  66745  77   1
TPCNote  66255  67235  82   0
TPCNote  66255  66360  50   4
TPCNote  66360  66500  58   0
TPCNote  66500  66640  53   1
TPCNote  66640  66745  58   0
TPCNote  66745  66885  50   4
TPCNote  66885  66990  58   0
TPCNote  66990  67130  53   1
TPCNote  67130  67235  58   0
TPCNote  67235  67760  67   3
TPCNote  67235  67760  72   2
TPCNote  67235  67760  75  -1
TPCNote  67235  68250  79   3
TPCNote  67235  67375  51  -1
TPCNote  67375  67515  60   2
TPCNote  67515  67620  55   3
TPCNote  67620  67760  60   2
TPCNote  67760  67865  51  -1
TPCNote  67865  68005  60   2
TPCNote  68005  68110  55   3
TPCNote  68110  68250  60   2
TPCNote  68250  68390  79   3
TPCNote  68250  68390  53   1
TPCNote  68390  68495  77   1
TPCNote  68390  68495  62   4
TPCNote  68495  68635  75  -1
TPCNote  68495  68635  58   0
TPCNote  68635  68740  74   4
TPCNote  68635  68740  62   4
TPCNote  68740  68880  74   4
TPCNote  68740  68880  53   1
TPCNote  68880  68985  72   2
TPCNote  68880  68985  63  -1
TPCNote  68985  69125  70   0
TPCNote  68985  69125  60   2
TPCNote  69125  69265  69   5
TPCNote  69125  69265  63  -1
TPCNote  69265  69370  69   5
TPCNote  69265  69755  55   3
TPCNote  69265  69755  62   4
TPCNote  69370  69510  70   0
TPCNote  69510  69615  72   2
TPCNote  69615  69755  74   4
TPCNote  69755  69860  75  -1
TPCNote  69860  70000  77   1
TPCNote  70000  70140  79   3
TPCNote  70140  70245  81   5
TPCNote  70245  70385  82   0
TPCNote  70245  70385  50   4
TPCNote  70385  70490  84   2
TPCNote  70385  70490  58   0
TPCNote  70490  70630  86   4
TPCNote  70490  70630  53   1
TPCNote  70630  70735  81   5
TPCNote  70630  70735  58   0
TPCNote  70735  71260  82   0
TPCNote  70735  70875  50   4
TPCNote  70875  71015  58   0
TPCNote  71015  71120  53   1
TPCNote  71120  71260  58   0
TPCNote  71260  71365  79   3
TPCNote  71260  71365  51  -1
TPCNote  71365  71505  81   5
TPCNote  71365  71505  58   0
TPCNote  71505  71610  82   0
TPCNote  71505  71610  55   3
TPCNote  71610  71750  78   8
TPCNote  71610  71750  58   0
TPCNote  71750  72240  79   3
TPCNote  71750  71890  51  -1
TPCNote  71890  71995  58   0
TPCNote  71995  72135  55   3
TPCNote  72135  72240  58   0
TPCNote  72240  72380  79   3
TPCNote  72240  72380  53   1
TPCNote  72380  72485  77   1
TPCNote  72380  72485  62   4
TPCNote  72485  72625  75  -1
TPCNote  72485  72625  58   0
TPCNote  72625  72765  74   4
TPCNote  72625  72765  62   4
TPCNote  72765  72870  74   4
TPCNote  72765  72870  53   1
TPCNote  72870  73010  72   2
TPCNote  72870  73010  63  -1
TPCNote  73010  73115  70   0
TPCNote  73010  73115  60   2
TPCNote  73115  73255  69   5
TPCNote  73115  73255  63  -1
TPCNote  73255  73360  70   0
TPCNote  73255  73745  58   0
TPCNote  73255  73745  62   4
TPCNote  73360  73500  72   2
TPCNote  73500  73640  74   4
TPCNote  73640  73745  75  -1
TPCNote  73745  73885  77   1
TPCNote  73885  73990  79   3
TPCNote  73990  74130  81   5
TPCNote  74130  74235  82   0
TPCNote  74235  74375  78   8
TPCNote  74375  74515  79   3
TPCNote  74515  74620  75  -1
TPCNote  74515  74760  63  -1
TPCNote  74620  74760  72   2
TPCNote  74760  74865  74   4
TPCNote  74760  75005  60   2
TPCNote  74865  75005  75  -1
TPCNote  75005  75110  72   2
TPCNote  75005  75250  65   1
TPCNote  75110  75250  69   5
TPCNote  75250  75390  70   0
TPCNote  75250  75740  62   4
TPCNote  75390  75495  72   2
TPCNote  75495  75635  74   4
TPCNote  75635  75740  75  -1
TPCNote  75740  75880  77   1
TPCNote  75880  75985  79   3
TPCNote  75985  76125  81   5
TPCNote  76125  76265  82   0
TPCNote  76265  76370  78   8
TPCNote  76370  76510  79   3
TPCNote  76510  76615  75  -1
TPCNote  76510  76755  63  -1
TPCNote  76615  76755  72   2
TPCNote  76755  76860  74   4
TPCNote  76755  77000  60   2
TPCNote  76860  77000  75  -1
TPCNote  77000  77140  72   2
TPCNote  77000  77245  65   1
TPCNote  77140  77245  69   5
TPCNote  77245  77735  70   0
TPCNote  77245  77490  58   0
TPCNote  77490  77735  53   1
TPCNote  77735  78015  46   0
TPCNote  78015  78260  70   0
TPCNote  78260  78995  70   0
TPCNote  78505  78750  53   1
TPCNote  78505  78750  61  -3
TPCNote  78750  79240  53   1
TPCNote  78750  79240  61  -3
TPCNote  78995  79240  82   0
TPCNote  79240  80010  82   0
TPCNote  79485  79765  52   6
TPCNote  79485  79765  60   2
TPCNote  79765  80255  52   6
TPCNote  79765  80255  60   2
TPCNote  80010  80255  72   2
TPCNote  80255  80360  73  -3
TPCNote  80360  80500  72   2
TPCNote  80500  80640  74   4
TPCNote  80500  80745  65   1
TPCNote  80640  80745  72   2
TPCNote  80745  80885  75  -1
TPCNote  80745  80990  67   3
TPCNote  80885  80990  72   2
TPCNote  80990  81130  76   6
TPCNote  80990  81235  70   0
TPCNote  81130  81235  72   2
TPCNote  81235  81375  77   1
TPCNote  81235  81515  68  -2
TPCNote  81375  81515  72   2
TPCNote  81515  81620  79   3
TPCNote  81515  81760  64   6
TPCNote  81620  81760  72   2
TPCNote  81760  82005  80  -2
TPCNote  81760  82005  65   1
TPCNote  82005  82250  68  -2
TPCNote  82250  82985  68  -2
TPCNote  82495  82740  51  -1
TPCNote  82495  82740  59  -5
TPCNote  82740  83265  51  -1
TPCNote  82740  83265  59  -5
TPCNote  82985  83265  80  -2
TPCNote  83265  84000  80  -2
TPCNote  83510  83755  50   4
TPCNote  83510  83755  58   0
TPCNote  83755  84245  50   4
TPCNote  83755  84245  58   0
TPCNote  84000  84245  70   0
TPCNote  84245  84385  71  -5
TPCNote  84385  84490  70   0
TPCNote  84490  84630  71  -5
TPCNote  84490  84735  63  -1
TPCNote  84630  84735  70   0
TPCNote  84735  84875  73  -3
TPCNote  84735  85015  65   1
TPCNote  84875  85015  70   0
TPCNote  85015  85120  74   4
TPCNote  85015  85260  68  -2
TPCNote  85120  85260  70   0
TPCNote  85260  85365  75  -1
TPCNote  85260  85505  67   3
TPCNote  85365  85505  70   0
TPCNote  85505  85610  77   1
TPCNote  85505  85750  62   4
TPCNote  85610  85750  70   0
TPCNote  85750  85995  79   3
TPCNote  85750  85995  63  -1
TPCNote  85995  86240  51  -1
TPCNote  86240  87010  51  -1
TPCNote  86485  86765  67   3
TPCNote  86485  86765  73  -3
TPCNote  86765  87500  67   3
TPCNote  86765  87500  73  -3
TPCNote  87010  87255  63  -1
TPCNote  87255  87990  63  -1
TPCNote  87500  87745  68  -2
TPCNote  87500  87745  72   2
TPCNote  87745  88515  68  -2
TPCNote  87745  88515  72   2
TPCNote  87990  88235  39  -1
TPCNote  87990  88235  51  -1
TPCNote  88235  89005  39  -1
TPCNote  88235  89005  51  -1
TPCNote  88515  88760  66  -4
TPCNote  88515  88760  70   0
TPCNote  88760  89495  66  -4
TPCNote  88760  89495  70   0
TPCNote  89005  89250  51  -1
TPCNote  89005  89250  63  -1
TPCNote  89250  89985  51  -1
TPCNote  89250  89985  63  -1
TPCNote  89495  89740  65   1
TPCNote  89495  89740  69  -7
TPCNote  89740  90265  65   1
TPCNote  89740  90265  69   5
TPCNote  89985  90265  53   1
TPCNote  90265  90510  65   1
TPCNote  90265  90510  69   5
TPCNote  90265  91000  53   1
TPCNote  90510  90755  69   5
TPCNote  90510  90755  75  -1
