TPCNote  25760  26250  63  -1
TPCNote  25760  26005  34   0
TPCNote  25760  26005  46   0
TPCNote  26005  26250  32  -2
TPCNote  26005  26250  44  -2
TPCNote  26250  26495  51  -1
TPCNote  26250  26495  56  -2
TPCNote  26250  26495  63  -1
TPCNote  26250  26495  35  -5
TPCNote  26250  26495  47  -5
TPCNote  26495  26985  51  -1
TPCNote  26495  26985  63  -1
TPCNote  26495  26985  39  -1
TPCNote  26985  27125  64  -6
TPCNote  26985  27125  76  -6
TPCNote  26985  27265  51  -1
TPCNote  26985  27265  61  -3
TPCNote  27125  27265  66  -4
TPCNote  27125  27265  78  -4
TPCNote  27265  27510  68  -2
TPCNote  27265  27510  80  -2
TPCNote  27265  27755  51  -1
TPCNote  27265  27755  59  -5
TPCNote  27510  27755  66  -4
TPCNote  27510  27755  78  -4
TPCNote  27755  28000  64  -6
TPCNote  27755  28000  76  -6
TPCNote  27755  28000  51  -1
TPCNote  27755  28000  56  -2
TPCNote  28000  28490  75  -1
TPCNote  28000  28490  63  -1
TPCNote  28000  28490  51  -1
TPCNote  28490  28630  64  -6
TPCNote  28490  28630  76  -6
TPCNote  28490  28735  37  -3
TPCNote  28490  28735  49  -3
TPCNote  28630  28735  66  -4
TPCNote  28630  28735  75  -1
TPCNote  28630  28735  78  -4
TPCNote  28735  29015  68  -2
TPCNote  28735  29015  76  -6
TPCNote  28735  29015  80  -2
TPCNote  28735  29260  34   0
TPCNote  28735  29260  46   0
TPCNote  29015  29260  66  -4
TPCNote  29015  29260  75  -1
TPCNote  29015  29260  78  -4
TPCNote  29260  29505  64  -6
TPCNote  29260  29505  73  -3
TPCNote  29260  29505  76  -6
TPCNote  29260  29750  31   3
TPCNote  29260  29750  43   3
TPCNote  29505  29750  63  -1
TPCNote  29505  29750  71  -5
TPCNote  29505  29750  75  -1
TPCNote  29750  29995  61  -3
TPCNote  29750  29995  70   0
TPCNote  29750  29995  73  -3
TPCNote  29750  30240  32  -2
TPCNote  29750  30240  44  -2
TPCNote  29995  30240  59  -5
TPCNote  29995  30240  68  -2
TPCNote  29995  30240  71  -5
TPCNote  30240  30380  34   0
TPCNote  30380  30485  46   0
TPCNote  30485  30765  70   0
TPCNote  30485  31010  66  -4
TPCNote  30485  30625  51  -1
TPCNote  30625  30765  54  -4
TPCNote  30765  31010  58   0
TPCNote  31010  31255  71  -5
TPCNote  31010  31500  68  -2
TPCNote  31010  31115  34   0
TPCNote  31115  31255  46   0
TPCNote  31255  31500  59  -5
TPCNote  31255  31360  53   1
TPCNote  31360  31500  56  -2
TPCNote  31500  31745  68  -2
TPCNote  31500  31745  65   1
TPCNote  31745  31990  56  -2
TPCNote  31745  31885  34   0
TPCNote  31885  31990  46   0
TPCNote  31990  32235  77   1
TPCNote  31990  32515  80  -2
TPCNote  31990  32130  50   4
TPCNote  32130  32235  53   1
TPCNote  32235  32515  68  -2
TPCNote  32515  32760  78  -4
TPCNote  32515  33005  82   0
TPCNote  32515  32620  34   0
TPCNote  32620  32760  46   0
TPCNote  32760  33005  70   0
TPCNote  32760  32865  51  -1
TPCNote  32865  33005  54  -4
TPCNote  33005  33250  78  -4
TPCNote  33005  33250  75  -1
TPCNote  33250  33495  66  -4
TPCNote  33250  33390  34   0
TPCNote  33390  33495  46   0
TPCNote  33495  33740  66  -4
TPCNote  33495  33985  63  -1
TPCNote  33495  33635  47  -5
TPCNote  33635  33740  51  -1
TPCNote  33740  33985  54  -4
TPCNote  33985  34265  65   1
TPCNote  33985  34510  59  -5
TPCNote  33985  34510  63  -1
TPCNote  33985  34125  32  -2
TPCNote  34125  34265  44  -2
TPCNote  34265  34510  53   1
TPCNote  34265  34370  47  -5
TPCNote  34370  34510  51  -1
TPCNote  34510  34755  65   1
TPCNote  34510  34755  59  -5
TPCNote  34510  34755  63  -1
TPCNote  34755  34860  32  -2
TPCNote  34860  35000  44  -2
TPCNote  35000  35245  70   0
TPCNote  35000  35245  73  -3
TPCNote  35000  35490  77   1
TPCNote  35000  35140  46   0
TPCNote  35140  35245  49  -3
TPCNote  35245  35490  65   1
TPCNote  35490  35735  70   0
TPCNote  35490  35735  73  -3
TPCNote  35490  36015  75  -1
TPCNote  35490  35630  30  -4
TPCNote  35630  35735  42  -4
TPCNote  35735  36015  63  -1
TPCNote  35735  35875  46   0
TPCNote  35875  36015  49  -3
TPCNote  36015  36260  75  -1
TPCNote  36015  36260  70   0
TPCNote  36015  36260  73  -3
TPCNote  36260  36365  30  -4
TPCNote  36365  36505  42  -4
TPCNote  36505  36750  58   0
TPCNote  36505  36750  60   2
TPCNote  36505  36995  64   6
TPCNote  36505  36610  46   0
TPCNote  36610  36750  48   2
TPCNote  36750  36995  52   6
TPCNote  36995  37240  58   0
TPCNote  36995  37240  60   2
TPCNote  36995  37485  65   1
TPCNote  36995  37135  29   1
TPCNote  37135  37240  41   1
TPCNote  37240  37485  53   1
TPCNote  37240  37380  46   0
TPCNote  37380  37485  48   2
TPCNote  37485  37765  60   2
TPCNote  37485  37765  58   0
TPCNote  37765  38500  65   1
TPCNote  37765  38500  69   5
TPCNote  37765  38500  75  -1
TPCNote  37765  38500  77   1
TPCNote  37765  38500  41   1
TPCNote  37765  38500  45   5
TPCNote  37765  38500  51  -1
TPCNote  37765  38500  53   1
TPCNote  38010  38255  73  -3
TPCNote  38010  38255  49  -3
TPCNote  38255  38500  72   2
TPCNote  38255  38500  48   2
TPCNote  38500  39235  65   1
TPCNote  38500  39235  70   0
TPCNote  38500  39235  75  -1
TPCNote  38500  39235  77   1
TPCNote  38500  38990  51  -1
TPCNote  38500  39235  41   1
TPCNote  38500  39235  46   0
TPCNote  38500  39235  53   1
TPCNote  38990  39235  73  -3
TPCNote  38990  39235  49  -3
TPCNote  39235  39375  30  -4
TPCNote  39375  39515  42  -4
TPCNote  39515  39760  58   0
TPCNote  39515  39760  60   2
TPCNote  39515  40005  64   6
TPCNote  39515  39620  46   0
TPCNote  39620  39760  48   2
TPCNote  39760  40005  52   6
TPCNote  40005  40250  58   0
TPCNote  40005  40495  63  -1
TPCNote  40005  40495  66  -4
TPCNote  40005  40110  24   2
TPCNote  40110  40250  36   2
TPCNote  40250  40495  54  -4
TPCNote  40250  40390  39  -1
TPCNote  40390  40495  46   0
TPCNote  40495  40740  60   2
TPCNote  40495  40740  51  -1
TPCNote  40495  40740  54  -4
TPCNote  40740  41510  65   1
TPCNote  40740  41510  69   5
TPCNote  40740  41510  75  -1
TPCNote  40740  41510  77   1
TPCNote  40740  41510  41   1
TPCNote  40740  41510  45   5
TPCNote  40740  41510  51  -1
TPCNote  40740  41510  53   1
TPCNote  40985  41265  73  -3
TPCNote  40985  41265  49  -3
TPCNote  41265  41510  72   2
TPCNote  41265  41510  48   2
TPCNote  41510  41755  68  -2
TPCNote  41510  41755  80  -2
TPCNote  41510  42245  70   0
TPCNote  41510  42245  74   4
TPCNote  41510  41755  44  -2
TPCNote  41510  41755  56  -2
TPCNote  41510  42245  46   0
TPCNote  41510  42245  50   4
TPCNote  41755  42000  66  -4
TPCNote  41755  42000  78  -4
TPCNote  41755  42000  42  -4
TPCNote  41755  42000  54  -4
TPCNote  42000  42245  65   1
TPCNote  42000  42245  77   1
TPCNote  42000  42245  41   1
TPCNote  42000  42245  53   1
TPCNote  42245  42385  39  -1
TPCNote  42385  42490  46   0
TPCNote  42490  42735  70   0
TPCNote  42490  43015  66  -4
TPCNote  42490  42630  51  -1
TPCNote  42630  42735  56  -2
TPCNote  42735  43015  58   0
TPCNote  43015  43260  71  -5
TPCNote  43015  43505  68  -2
TPCNote  43015  43120  32  -2
TPCNote  43120  43260  44  -2
TPCNote  43260  43505  59  -5
TPCNote  43260  43365  47  -5
TPCNote  43365  43505  52  -6
TPCNote  43505  43750  68  -2
TPCNote  43505  43750  64  -6
TPCNote  43750  43995  56  -2
TPCNote  43750  43890  34   0
TPCNote  43890  43995  46   0
TPCNote  43995  44240  70   0
TPCNote  43995  44485  73  -3
TPCNote  43995  44485  76  -6
TPCNote  43995  44485  80  -2
TPCNote  43995  44135  49  -3
TPCNote  44135  44240  52  -6
TPCNote  44240  44485  68  -2
TPCNote  44485  45010  73  -3
TPCNote  44485  45010  79   3
TPCNote  44485  45010  82   0
TPCNote  44485  44625  39  -1
TPCNote  44625  44765  46   0
TPCNote  44765  45010  70   0
TPCNote  44765  44870  51  -1
TPCNote  44870  45010  55   3
TPCNote  45010  45255  73  -3
TPCNote  45010  45255  61  -3
TPCNote  45010  45255  70   0
TPCNote  45255  45360  32  -2
TPCNote  45360  45500  39  -1
TPCNote  45500  45745  60   2
TPCNote  45500  45990  63  -1
TPCNote  45500  45990  66  -4
TPCNote  45500  45640  44  -2
TPCNote  45640  45745  48   2
TPCNote  45745  45990  54  -4
TPCNote  45990  46235  59  -5
TPCNote  45990  46515  63  -1
TPCNote  45990  46515  66  -4
TPCNote  45990  46130  32  -2
TPCNote  46130  46235  39  -1
TPCNote  46235  46515  54  -4
TPCNote  46235  46375  44  -2
TPCNote  46375  46515  47  -5
TPCNote  46515  46760  63  -1
TPCNote  46515  46760  64  -6
TPCNote  46515  46760  59  -5
TPCNote  46760  46865  34   0
TPCNote  46865  47005  46   0
TPCNote  47005  47250  70   0
TPCNote  47005  47495  73  -3
TPCNote  47005  47495  76  -6
TPCNote  47005  47495  80  -2
TPCNote  47005  47110  49  -3
TPCNote  47110  47250  52  -6
TPCNote  47250  47495  68  -2
TPCNote  47495  47740  70   0
TPCNote  47495  47985  73  -3
TPCNote  47495  47985  76  -6
TPCNote  47495  47635  31   3
TPCNote  47635  47740  43   3
TPCNote  47740  47985  64  -6
TPCNote  47740  47880  47  -5
TPCNote  47880  47985  51  -1
TPCNote  47985  48265  73  -3
TPCNote  47985  48265  75  -1
TPCNote  47985  48265  70   0
TPCNote  48265  48370  32  -2
TPCNote  48370  48510  39  -1
TPCNote  48510  48755  59  -5
TPCNote  48510  49000  62   4
TPCNote  48510  48615  44  -2
TPCNote  48615  48755  47  -5
TPCNote  48755  49000  53   1
TPCNote  49000  49245  58   0
TPCNote  49000  49490  63  -1
TPCNote  49000  49140  30  -4
TPCNote  49140  49245  39  -1
TPCNote  49245  49490  51  -1
TPCNote  49245  49385  42  -4
TPCNote  49385  49490  46   0
TPCNote  49490  49735  58   0
TPCNote  49490  49735  54  -4
TPCNote  49735  50505  58   0
TPCNote  49735  50505  62   4
TPCNote  49735  50505  68  -2
TPCNote  49735  50505  70   0
TPCNote  49735  50505  46   0
TPCNote  49735  50505  50   4
TPCNote  49735  50505  56  -2
TPCNote  50015  50260  66  -4
TPCNote  50015  50260  54  -4
TPCNote  50260  50505  65   1
TPCNote  50260  50505  53   1
TPCNote  50505  50995  68  -2
TPCNote  50505  51240  58   0
TPCNote  50505  51240  63  -1
TPCNote  50505  51240  70   0
TPCNote  50505  50995  56  -2
TPCNote  50505  51240  46   0
TPCNote  50505  51240  51  -1
TPCNote  50995  51240  66  -4
TPCNote  50995  51240  54  -4
TPCNote  51240  51380  32  -2
TPCNote  51380  51485  44  -2
TPCNote  51485  51765  68  -2
TPCNote  51485  52010  71  -5
TPCNote  51485  52010  76  -6
TPCNote  51485  51625  47  -5
TPCNote  51625  51765  52  -6
TPCNote  51765  52010  64  -6
TPCNote  52010  52255  66  -4
TPCNote  52010  52500  70   0
TPCNote  52010  52500  75  -1
TPCNote  52010  52115  34   0
TPCNote  52115  52255  42  -4
TPCNote  52255  52500  63  -1
TPCNote  52255  52360  46   0
TPCNote  52360  52500  51  -1
TPCNote  52500  52745  70   0
TPCNote  52500  52745  66  -4
TPCNote  52745  53515  50   4
TPCNote  52745  53515  56  -2
TPCNote  52745  53515  58   0
TPCNote  52745  53235  44  -2
TPCNote  52745  53515  46   0
TPCNote  53235  53760  42  -4
TPCNote  53515  54250  50   4
TPCNote  53515  54250  56  -2
TPCNote  53515  54250  58   0
TPCNote  53515  54250  46   0
TPCNote  53760  54250  41   1
TPCNote  54250  54740  61  -3
TPCNote  54250  54985  51  -1
TPCNote  54250  54985  55   3
TPCNote  54250  54985  63  -1
TPCNote  54250  54740  49  -3
TPCNote  54250  54985  39  -1
TPCNote  54740  55265  59  -5
TPCNote  54740  55265  47  -5
TPCNote  54985  55755  51  -1
TPCNote  54985  55755  55   3
TPCNote  54985  55755  63  -1
TPCNote  54985  55755  39  -1
TPCNote  55265  55755  58   0
TPCNote  55265  55755  46   0
TPCNote  55755  56000  63  -1
TPCNote  55755  56000  67   3
TPCNote  55755  56000  75  -1
TPCNote  55755  56245  39  -1
TPCNote  55825  56245  46   0
TPCNote  55895  56245  55   3
TPCNote  56000  56245  62   4
TPCNote  56000  56245  74   4
TPCNote  56245  56490  60   2
TPCNote  56245  56490  63  -1
TPCNote  56245  56490  72   2
TPCNote  56245  56490  75  -1
TPCNote  56245  56490  79   3
TPCNote  56245  56490  87  -1
TPCNote  56490  57015  75  -1
TPCNote  56490  57015  79   3
TPCNote  56490  57015  87  -1
TPCNote  56490  57015  58   0
TPCNote  56490  57015  63  -1
TPCNote  56490  57015  70   0
TPCNote  57015  57120  56  -2
TPCNote  57015  57120  63  -1
TPCNote  57015  57120  68  -2
TPCNote  57015  57260  39  -1
TPCNote  57015  57260  46   0
TPCNote  57120  57260  55   3
TPCNote  57120  57260  67   3
TPCNote  57260  57505  65   1
TPCNote  57260  57750  55   3
TPCNote  57260  57505  39  -1
TPCNote  57260  57505  46   0
TPCNote  57260  57505  53   1
TPCNote  57505  57750  63  -1
TPCNote  57505  57750  51  -1
TPCNote  57750  57995  75  -1
TPCNote  57750  57995  79   3
TPCNote  57750  57995  87  -1
TPCNote  57750  57995  55   3
TPCNote  57750  57995  63  -1
TPCNote  57750  57995  67   3
TPCNote  57995  58485  75  -1
TPCNote  57995  58485  79   3
TPCNote  57995  58485  87  -1
TPCNote  57995  58485  58   0
TPCNote  57995  58485  63  -1
TPCNote  57995  58485  70   0
TPCNote  58485  58625  60   2
TPCNote  58485  58625  72   2
TPCNote  58485  58765  43   3
TPCNote  58485  58765  51  -1
TPCNote  58625  58765  62   4
TPCNote  58625  58765  74   4
TPCNote  58765  59010  63  -1
TPCNote  58765  59010  70   0
TPCNote  58765  59010  75  -1
TPCNote  58765  59255  43   3
TPCNote  58765  59255  51  -1
TPCNote  59010  59255  62   4
TPCNote  59010  59255  74   4
TPCNote  59255  59500  60   2
TPCNote  59255  59500  63  -1
TPCNote  59255  59500  72   2
TPCNote  59255  59500  75  -1
TPCNote  59255  59500  79   3
TPCNote  59255  59500  87  -1
TPCNote  59500  59990  58   0
TPCNote  59500  59990  63  -1
TPCNote  59500  59990  70   0
TPCNote  59500  59990  75  -1
TPCNote  59500  59990  79   3
TPCNote  59500  59990  87  -1
TPCNote  59990  60130  56  -2
TPCNote  59990  60130  63  -1
TPCNote  59990  60130  68  -2
TPCNote  59990  60235  34   0
TPCNote  59990  60235  46   0
TPCNote  60130  60235  55   3
TPCNote  60130  60235  67   3
TPCNote  60235  60515  70   0
TPCNote  60235  60760  58   0
TPCNote  60235  60760  46   0
TPCNote  60235  60760  51  -1
TPCNote  60235  60760  55   3
TPCNote  60515  60760  63  -1
TPCNote  60760  60830  67   3
TPCNote  60760  61005  56  -2
TPCNote  60760  61005  62   4
TPCNote  60760  61005  34   0
TPCNote  60760  61005  46   0
TPCNote  60830  61005  65   1
TPCNote  61005  61390  63  -1
TPCNote  61005  61495  55   3
TPCNote  61005  61495  39  -1
TPCNote  61005  61495  46   0
TPCNote  61390  61495  67   3
TPCNote  61495  61635  67   3
TPCNote  61495  61635  70   0
TPCNote  61495  61740  39  -1
TPCNote  61635  61740  79   3
