TPCNote  43435  43820  72   2
TPCNote  43680  43960  75  -1
TPCNote  43820  44205  71  -5
TPCNote  43960  44205  80  -2
TPCNote  44205  45010  70   0
TPCNote  44485  44730  75  -1
TPCNote  44730  45010  79   3
TPCNote  45010  45780  58   0
TPCNote  45010  45780  68  -2
TPCNote  45255  45535  74   4
TPCNote  45535  45780  77   1
TPCNote  45780  46585  63  -1
TPCNote  45780  46585  67   3
TPCNote  46060  46305  70   0
TPCNote  46305  46585  75  -1
TPCNote  46585  47355  62   4
TPCNote  46830  47110  66   8
TPCNote  47110  47355  70   0
TPCNote  47355  47775  72   2
TPCNote  47355  48160  63  -1
TPCNote  47635  47880  67   3
TPCNote  47775  47880  70   0
TPCNote  47880  48160  70   0
TPCNote  48160  48685  70   0
TPCNote  48160  48930  62   4
TPCNote  48405  48685  66   8
TPCNote  48685  48930  70   0
TPCNote  48930  49735  63  -1
TPCNote  49210  49455  67   3
TPCNote  49490  49735  70   0
TPCNote  49735  50540  62   4
TPCNote  50015  50260  66   8
TPCNote  50260  50540  70   0
TPCNote  50540  51100  72   2
TPCNote  50540  51310  63  -1
TPCNote  50785  51065  67   3
TPCNote  51065  51135  70   0
TPCNote  51135  51310  70   0
TPCNote  51310  51695  70   0
TPCNote  51310  52115  62   4
TPCNote  51590  51835  66   8
TPCNote  51695  51835  70   0
TPCNote  51835  52115  70   0
TPCNote  52115  52360  67   3
TPCNote  52115  52885  63  -1
TPCNote  52360  52640  67   3
TPCNote  52640  52885  70   0
TPCNote  52885  53690  62   4
TPCNote  53165  53410  66   8
TPCNote  53410  53690  70   0
TPCNote  53690  54215  70   0
TPCNote  53690  54460  63  -1
TPCNote  53935  54215  67   3
TPCNote  54215  54460  70   0
TPCNote  54460  54985  71   7
TPCNote  54460  55265  65   1
TPCNote  54740  54985  68  -2
TPCNote  54985  55265  71   7
TPCNote  55265  55790  72   2
TPCNote  55265  56035  64   6
TPCNote  55510  55790  67   3
TPCNote  55790  56035  72   2
TPCNote  56035  56840  65   1
TPCNote  56315  56560  68  -2
TPCNote  56455  56595  71   7
TPCNote  56595  56840  71   7
TPCNote  56840  57225  74   4
TPCNote  56840  57645  64   6
TPCNote  57120  57365  67   3
TPCNote  57225  57365  72   2
TPCNote  57365  57645  72   2
TPCNote  57645  58415  72   2
TPCNote  57645  58415  65   1
TPCNote  57890  58170  68  -2
TPCNote  58170  58415  71   7
TPCNote  58415  59220  64   6
TPCNote  58695  58940  67   3
TPCNote  58940  59220  72   2
TPCNote  59220  59990  64   6
TPCNote  59465  59745  68  10
TPCNote  59745  59990  72   2
TPCNote  59990  60375  74   4
TPCNote  59990  60795  65   1
TPCNote  60270  60515  69   5
TPCNote  60410  60515  72   2
TPCNote  60515  60795  72   2
TPCNote  60795  61320  72   2
TPCNote  60795  61565  64   6
TPCNote  61040  61320  68  10
TPCNote  61320  61565  72   2
TPCNote  61565  62370  65   1
TPCNote  61845  62090  69   5
TPCNote  62090  62370  72   2
TPCNote  62370  62755  72   2
TPCNote  62370  63140  64   6
TPCNote  62615  62895  68  10
TPCNote  62755  62895  72   2
TPCNote  62895  63140  72   2
TPCNote  63140  64330  74   4
TPCNote  63140  63945  65   1
TPCNote  63420  63665  69   5
TPCNote  63700  63945  72   2
TPCNote  63945  64750  64   6
TPCNote  64225  64470  68  10
TPCNote  64330  64470  72   2
TPCNote  64470  64750  72   2
TPCNote  64750  64995  69   5
TPCNote  64750  65520  65   1
TPCNote  64995  65275  69   5
TPCNote  65275  65520  72   2
TPCNote  65520  66325  64   6
TPCNote  65800  66045  68  10
TPCNote  66045  66325  72   2
TPCNote  66325  66850  72   2
TPCNote  66325  67095  65   1
TPCNote  66570  66850  69   5
TPCNote  66850  67095  72   2
TPCNote  67095  67620  73   9
TPCNote  67095  67900  67   3
TPCNote  67375  67620  70   0
TPCNote  67620  67900  73   9
TPCNote  67900  68425  74   4
TPCNote  67900  68670  66   8
TPCNote  68145  68425  69   5
TPCNote  68425  68670  74   4
TPCNote  68670  69475  63  -1
TPCNote  68950  69195  67   3
TPCNote  69090  69195  73   9
TPCNote  69195  69475  73   9
TPCNote  69475  69860  76   6
TPCNote  69475  70245  62   4
TPCNote  69720  70000  66   8
TPCNote  69860  70000  74   4
TPCNote  70000  70245  74   4
TPCNote  70280  70805  74   4
TPCNote  70280  71050  62   4
TPCNote  70525  70770  66   8
TPCNote  70525  70770  69   5
TPCNote  70805  71050  74   4
TPCNote  71050  71855  59   7
TPCNote  71330  71575  65   1
TPCNote  71330  71575  67   3
TPCNote  71575  71855  74   4
TPCNote  71855  72625  55   3
TPCNote  72100  72380  65   1
TPCNote  72100  72380  71   7
TPCNote  72380  72625  74   4
TPCNote  72625  73430  56  -2
TPCNote  72905  73150  63  -1
TPCNote  73150  73430  72   2
TPCNote  73430  74200  51  -1
TPCNote  73430  74200  63  -1
TPCNote  73675  73955  72   2
TPCNote  73955  74200  79   3
TPCNote  74200  75005  53   1
TPCNote  74200  75005  65   1
TPCNote  74480  74725  72   2
TPCNote  74480  74725  74   4
TPCNote  74725  75005  80  -2
TPCNote  75005  75775  55   3
TPCNote  75005  75775  67   3
TPCNote  75250  75530  71   7
TPCNote  75250  75530  74   4
TPCNote  75530  75775  79   3
TPCNote  75775  76580  72   2
TPCNote  75775  76580  60   2
TPCNote  76055  76300  75  -1
TPCNote  76300  76580  79   3
TPCNote  76580  77350  71   7
TPCNote  76825  77105  74   4
TPCNote  77105  77350  79   3
TPCNote  77385  78155  72   2
TPCNote  77630  77875  75  -1
TPCNote  77910  78155  79   3
TPCNote  78155  78960  67   3
TPCNote  78435  78680  75  -1
TPCNote  78680  78960  79   3
TPCNote  78960  79730  70   0
TPCNote  79205  79485  76   6
TPCNote  79205  79485  79   3
TPCNote  79485  79730  84   2
TPCNote  79730  80535  68  -2
TPCNote  80010  80255  77   1
TPCNote  80010  80255  80  -2
TPCNote  80255  80535  84   2
TPCNote  80535  81305  67   3
TPCNote  80780  81060  75  -1
TPCNote  81060  81305  84   2
TPCNote  81305  82110  63  -1
TPCNote  81585  81830  75  -1
TPCNote  81585  81830  79   3
TPCNote  81830  82110  84   2
TPCNote  82110  82880  65   1
TPCNote  82355  82635  74   4
TPCNote  82355  82635  80  -2
TPCNote  82635  82880  84   2
TPCNote  82880  83685  68  -2
TPCNote  83160  83405  74   4
TPCNote  83160  83405  77   1
TPCNote  83405  83685  84   2
TPCNote  83685  84455  67   3
TPCNote  83930  84210  74   4
TPCNote  83930  84210  79   3
TPCNote  84210  84455  83   7
TPCNote  84490  85260  65   1
TPCNote  84735  84980  74   4
TPCNote  84735  84980  80  -2
TPCNote  85015  85260  83   7
TPCNote  85260  86065  63  -1
TPCNote  85540  85785  75  -1
TPCNote  85540  85785  79   3
TPCNote  85785  86065  84   2
TPCNote  86065  86835  62   4
TPCNote  86310  86590  77   1
TPCNote  86310  86590  83   7
TPCNote  86590  86835  86   4
TPCNote  86835  87640  60   2
TPCNote  87115  87360  79   3
TPCNote  87115  87360  84   2
TPCNote  87360  87640  87  -1
TPCNote  87640  88410  58   0
TPCNote  87640  88410  60   2
TPCNote  87885  88165  88   6
TPCNote  88165  88410  84   2
TPCNote  88410  89215  60   2
TPCNote  88410  89215  56  -2
TPCNote  88690  88935  89   1
TPCNote  88935  89215  84   2
TPCNote  89215  89985  55   3
TPCNote  89215  89600  60   2
TPCNote  89460  89740  88   6
TPCNote  89600  89985  60   2
TPCNote  89740  89985  84   2
TPCNote  89985  90790  60   2
TPCNote  89985  90790  56  -2
TPCNote  90265  90510  89   1
TPCNote  90510  90790  84   2
TPCNote  90790  91560  55   3
TPCNote  90790  91175  60   2
TPCNote  91035  91315  88   6
TPCNote  91175  91560  60   2
TPCNote  91315  91560  84   2
TPCNote  91595  92365  72   2
TPCNote  91595  92365  56  -2
TPCNote  91595  92365  60   2
TPCNote  91840  92085  89   1
TPCNote  92120  92365  84   2
TPCNote  92365  93170  73  -3
TPCNote  92365  93170  55   3
TPCNote  92365  93170  60   2
TPCNote  92645  92890  88   6
TPCNote  92890  93170  84   2
TPCNote  93170  94745  72   2
TPCNote  93170  93940  56  -2
TPCNote  93170  93940  60   2
TPCNote  93415  93695  89   1
TPCNote  93695  93940  84   2
TPCNote  93940  94745  55   3
TPCNote  93940  94745  60   2
TPCNote  94220  94465  88   6
TPCNote  94465  94745  84   2
TPCNote  94745  95515  72   2
TPCNote  94745  95515  56  -2
TPCNote  94745  95515  60   2
TPCNote  94990  95270  89   1
TPCNote  95270  95515  84   2
TPCNote  95515  96320  74   4
TPCNote  95515  96320  53   1
TPCNote  95515  96320  60   2
TPCNote  95795  96040  86   4
TPCNote  96040  96320  84   2
TPCNote  96320  97090  75  -1
TPCNote  96320  97090  55   3
TPCNote  96320  97090  60   2
TPCNote  96565  96845  87  -1
TPCNote  96845  97090  84   2
TPCNote  97090  97895  77   1
TPCNote  97090  97895  56  -2
TPCNote  97090  97895  60   2
TPCNote  97090  97895  62   4
TPCNote  97370  97615  86   4
TPCNote  97370  97615  89   1
TPCNote  97615  97895  84   2
TPCNote  97895  98420  79   3
TPCNote  97895  98665  55   3
TPCNote  97895  98665  60   2
TPCNote  97895  98665  63  -1
TPCNote  98140  98420  84   2
TPCNote  98140  98420  87  -1
TPCNote  98140  98420  91   3
TPCNote  98420  98665  79   3
TPCNote  98700  99470  60   2
TPCNote  98700  99470  63  -1
TPCNote  98945  99190  91   3
TPCNote  99225  99470  79   3
TPCNote  99470 100275  55   3
TPCNote  99470 100275  59   7
TPCNote  99470 100275  62   4
TPCNote  99750  99995  83   7
TPCNote  99750  99995  86   4
TPCNote  99750  99995  91   3
TPCNote  99995 100275  79   3
TPCNote 100275 101045  59   7
TPCNote 100275 101045  62   4
TPCNote 100520 100800  91   3
TPCNote 100800 101045  79   3
TPCNote 101045 102095  76   6
TPCNote 101045 101850  58   0
TPCNote 101045 101850  61  -3
TPCNote 101045 101850  64   6
TPCNote 101325 101570  85  -3
TPCNote 101325 101570  88   6
TPCNote 101570 101850  79   3
TPCNote 101850 102620  61  -3
TPCNote 102095 102375  70   0
TPCNote 102095 102375  76   6
TPCNote 102375 102620  67   3
TPCNote 102620 103425  60   2
TPCNote 102900 103145  72   2
TPCNote 102900 103145  76   6
TPCNote 103145 103425  67   3
TPCNote 103425 104195  58   0
TPCNote 103425 104195  60   2
TPCNote 103670 103950  76   6
TPCNote 103950 104195  72   2
TPCNote 104195 105000  60   2
TPCNote 104195 105000  56  -2
TPCNote 104475 104720  77   1
TPCNote 104720 105000  72   2
TPCNote 105000 105770  55   3
TPCNote 105000 105385  60   2
TPCNote 105280 105525  76   6
TPCNote 105385 105770  60   2
TPCNote 105525 105770  72   2
TPCNote 105805 106575  60   2
TPCNote 105805 106575  56  -2
TPCNote 106050 106295  77   1
TPCNote 106330 106575  72   2
TPCNote 106575 107380  55   3
TPCNote 106575 106960  60   2
TPCNote 106855 107100  76   6
TPCNote 106960 107380  60   2
TPCNote 107100 107380  72   2
TPCNote 107380 107905  72   2
TPCNote 107380 108150  56  -2
TPCNote 107380 108150  60   2
TPCNote 107625 107905  77   1
TPCNote 107905 108150  72   2
TPCNote 108150 108955  73  -3
TPCNote 108150 108955  55   3
TPCNote 108150 108955  60   2
TPCNote 108430 108675  76   6
TPCNote 108675 108955  72   2
TPCNote 108955 109480  72   2
TPCNote 108955 109725  56  -2
TPCNote 108955 109725  60   2
TPCNote 109200 109480  77   1
TPCNote 109480 109725  72   2
TPCNote 109725 110530  55   3
TPCNote 109725 110530  60   2
TPCNote 110005 110250  76   6
TPCNote 110250 110530  72   2
TPCNote 110530 111055  72   2
TPCNote 110530 111300  56  -2
TPCNote 110530 111300  60   2
TPCNote 110775 111055  77   1
TPCNote 111055 111300  72   2
TPCNote 111300 112105  55   3
TPCNote 111300 111720  60   2
TPCNote 111580 111825  75  -1
TPCNote 111580 111825  79   3
TPCNote 111720 112105  60   2
TPCNote 111825 112105  72   2
TPCNote 112105 112875  60   2
TPCNote 112105 112875  54  -4
TPCNote 112385 112630  75  -1
TPCNote 112385 112630  81   5
TPCNote 112630 112875  72   2
TPCNote 112910 113680  60   2
TPCNote 112910 113680  57   5
TPCNote 113155 113400  75  -1
TPCNote 113155 113400  78  -4
TPCNote 113435 113680  72   2
TPCNote 113680 114205  67   3
TPCNote 113680 114485  55   3
TPCNote 113680 114485  60   2
TPCNote 113680 114485  63  -1
TPCNote 113960 114205  72   2
TPCNote 113960 114205  75  -1
TPCNote 113960 114205  79   3
TPCNote 114205 114485  67   3
TPCNote 114485 115255  60   2
TPCNote 114485 115255  63  -1
TPCNote 114730 115010  79   3
TPCNote 115010 115255  67   3
TPCNote 115255 116060  55   3
TPCNote 115255 116060  59   7
TPCNote 115255 116060  62   4
TPCNote 115535 115780  71   7
TPCNote 115535 115780  74   4
TPCNote 115535 115780  79   3
TPCNote 115780 116060  67   3
TPCNote 116060 116830  59   7
TPCNote 116060 116830  62   4
TPCNote 116305 116585  79   3
TPCNote 116585 116830  67   3
TPCNote 116830 118405  60   2
TPCNote 116830 117635  72   2
TPCNote 116830 117110  48   2
TPCNote 117110 117355  51  -1
TPCNote 117355 117635  55   3
TPCNote 117635 118405  71   7
TPCNote 117635 117880  50   4
TPCNote 117880 118160  53   1
TPCNote 118160 118405  55   3
TPCNote 118405 119210  72   2
TPCNote 118405 118685  51  -1
TPCNote 118685 118930  55   3
TPCNote 118930 119210  60   2
TPCNote 119210 119980  67   3
TPCNote 119210 119455  52   6
TPCNote 119490 119735  55   3
TPCNote 119735 119980  60   2
TPCNote 120015 120785  70   0
TPCNote 120015 120260  53   1
TPCNote 120260 120540  56  -2
TPCNote 120540 120785  60   2
TPCNote 120785 121590  68  -2
TPCNote 120785 121065  50   4
TPCNote 121065 121310  53   1
TPCNote 121310 121590  60   2
TPCNote 121590 123165  67   3
TPCNote 121590 121835  51  -1
TPCNote 121835 122115  55   3
TPCNote 122115 122360  60   2
TPCNote 122360 122640  55   3
TPCNote 122640 122885  51  -1
TPCNote 122885 123165  48   2
TPCNote 123165 123935  65   1
TPCNote 123165 123410  49  -3
TPCNote 123410 123690  53   1
TPCNote 123690 123935  56  -2
TPCNote 123935 124740  68  -2
TPCNote 123935 124215  48   2
TPCNote 124215 124460  51  -1
TPCNote 124460 124740  56  -2
TPCNote 124740 125510  67   3
TPCNote 124740 124985  47   7
TPCNote 124985 125265  50   4
TPCNote 125265 125510  55   3
TPCNote 125510 126315  65   1
TPCNote 125510 125790  43   3
TPCNote 125790 126035  47   7
TPCNote 126035 126315  53   1
TPCNote 126315 127085  63  -1
TPCNote 126315 126560  44  -2
TPCNote 126595 126840  48   2
TPCNote 126840 127085  51  -1
TPCNote 127120 127890  61  -3
TPCNote 127120 127365  41   1
TPCNote 127365 127645  44  -2
TPCNote 127645 127890  49  -3
TPCNote 127890 128695  60   2
TPCNote 127890 128170  43   3
TPCNote 128170 128415  48   2
TPCNote 128415 128695  51  -1
TPCNote 128695 129465  59   7
TPCNote 128695 128940  43   3
TPCNote 128940 129220  47   7
TPCNote 129220 129465  50   4
TPCNote 129465 130270  60   2
TPCNote 129465 129745  44  -2
TPCNote 129745 129990  47   7
TPCNote 129990 130270  48   2
TPCNote 130270 131040  60   2
TPCNote 130270 130515  41   1
TPCNote 130515 130795  44  -2
TPCNote 130795 131040  48   2
TPCNote 131040 131845  60   2
TPCNote 131040 131320  39  -1
TPCNote 131320 131565  43   3
TPCNote 131565 131845  48   2
TPCNote 131845 132615  60   2
TPCNote 131845 132090  38   4
TPCNote 132090 132370  41   1
TPCNote 132370 132615  48   2
TPCNote 132615 135800  60   2
TPCNote 132615 135800  36   2
TPCNote 132615 135800  39  -1
TPCNote 132615 135800  48   2
