TPCNote  26250  26880  62   4
TPCNote  26250  26880  55   3
TPCNote  26880  28140  64   6
TPCNote  26880  28140  48   2
TPCNote  28140  28420  69   5
TPCNote  28140  28735  62   4
TPCNote  28140  28420  57   5
TPCNote  28420  28735  71   7
TPCNote  28420  28735  55   3
TPCNote  28735  29365  69   5
TPCNote  28735  29365  57   5
TPCNote  28735  29365  53   1
TPCNote  29365  29995  68  10
TPCNote  29365  29995  61   9
TPCNote  29365  29995  52   6
TPCNote  29995  31885  69   5
TPCNote  29995  30625  62   4
TPCNote  29995  31255  50   4
TPCNote  29995  31885  57   5
TPCNote  30625  31255  65   1
TPCNote  31255  31885  64   6
TPCNote  31255  31885  61   9
TPCNote  31885  32515  65   1
TPCNote  31885  32200  62   4
TPCNote  31885  32515  50   4
TPCNote  32200  32515  60   2
TPCNote  32515  33740  64   6
TPCNote  32515  33740  61   9
TPCNote  32515  33110  59   7
TPCNote  32515  33740  52   6
TPCNote  33110  33740  57   5
TPCNote  33740  34055  67   3
TPCNote  33740  34370  62   4
TPCNote  33740  35630  55   3
TPCNote  34055  34370  69   5
TPCNote  34370  35630  71   7
TPCNote  34370  35630  64   6
TPCNote  35630  35945  69   5
TPCNote  35630  36260  57   5
TPCNote  35945  36575  64   6
TPCNote  36260  36890  59   7
TPCNote  36260  36890  55   3
TPCNote  36575  37170  62   4
TPCNote  36890  37485  60   2
TPCNote  36890  37485  53   1
TPCNote  37170  37485  65   1
TPCNote  37485  38745  64   6
TPCNote  37485  39375  59   7
TPCNote  37485  39375  52   6
TPCNote  37485  39375  55   3
TPCNote  38745  39375  67   3
TPCNote  39375  40005  57   5
TPCNote  39375  40005  53   1
TPCNote  39690  40005  60   2
TPCNote  40005  41265  61   9
TPCNote  40005  41265  52   6
TPCNote  40320  40635  64   6
TPCNote  40635  41265  64   6
TPCNote  40950  41265  68  10
TPCNote  41265  41545  69   5
TPCNote  41265  41860  62   4
TPCNote  41265  43120  50   4
TPCNote  41545  42175  65   1
TPCNote  41860  42490  62   4
TPCNote  42175  42805  69   5
TPCNote  42490  42805  62   4
TPCNote  42490  43120  57   5
TPCNote  42805  43120  62   4
TPCNote  43120  43750  64   6
TPCNote  43120  43750  59   7
TPCNote  43120  43750  55   3
TPCNote  43750  45010  65   1
TPCNote  43750  44065  62   4
TPCNote  43750  45010  50   4
TPCNote  44065  44380  60   2
TPCNote  44380  44695  59   7
TPCNote  44695  45010  57   5
TPCNote  45010  45325  67   3
TPCNote  45010  45640  64   6
TPCNote  45010  46865  49   9
TPCNote  45010  46865  52   6
TPCNote  45325  45640  65   1
TPCNote  45640  45920  64   6
TPCNote  45640  46865  61   9
TPCNote  45920  46235  62   4
TPCNote  46235  46865  64   6
TPCNote  46865  47180  65   1
TPCNote  46865  47495  62   4
TPCNote  46865  47495  53   1
TPCNote  47180  47495  67   3
TPCNote  47495  48125  69   5
TPCNote  47495  48755  61   9
TPCNote  47495  48755  56  10
TPCNote  47495  48755  52   6
TPCNote  48125  48755  68  10
TPCNote  48755  50610  69   5
TPCNote  48755  50610  62   4
TPCNote  48755  50610  57   5
TPCNote  48755  50610  50   4
TPCNote  50610  52500  69   5
TPCNote  50610  52500  62   4
TPCNote  50610  52500  50   4
TPCNote  50610  52500  57   5
TPCNote  52500  52640  71   7
TPCNote  52500  53130  60   2
TPCNote  52500  53130  53   1
TPCNote  52500  53130  57   5
TPCNote  52640  52815  69   5
TPCNote  52815  52955  67   3
TPCNote  52955  53130  65   1
TPCNote  53130  53760  64   6
TPCNote  53130  54390  59   7
TPCNote  53130  53760  55   3
TPCNote  53760  54390  67   3
TPCNote  53760  54390  52   6
TPCNote  54390  54670  57   5
TPCNote  54530  54670  64   6
TPCNote  54670  54845  64   6
TPCNote  54845  54985  60   2
TPCNote  54985  55300  64   6
TPCNote  54985  56245  50   4
TPCNote  55300  55615  62   4
TPCNote  55475  55615  69   5
TPCNote  55615  55790  62   4
TPCNote  55615  55790  71   7
TPCNote  55790  55930  65   1
TPCNote  55790  55930  69   5
TPCNote  55930  56105  64   6
TPCNote  55930  56105  67   3
TPCNote  56105  56245  62   4
TPCNote  56105  56245  65   1
TPCNote  56245  56560  64   6
TPCNote  56245  59990  55   3
TPCNote  56420  56735  61   9
TPCNote  56560  57190  59   7
TPCNote  56735  56875  62   4
TPCNote  56875  57330  64   6
TPCNote  56875  58135  52   6
TPCNote  57190  57330  62   4
TPCNote  57330  57505  62   4
TPCNote  57505  57645  64   6
TPCNote  57505  57645  60   2
TPCNote  57645  57820  66   8
TPCNote  57645  57960  59   7
TPCNote  57820  57960  67   3
TPCNote  57960  58135  66   8
TPCNote  57960  58135  57   5
TPCNote  58135  59990  67   3
TPCNote  58135  59990  64   6
TPCNote  58135  59990  48   2
TPCNote  59990  60305  67   3
TPCNote  59990  60620  62   4
TPCNote  59990  60620  59   7
TPCNote  59990  60620  55   3
TPCNote  60305  60480  65   1
TPCNote  60480  60620  67   3
TPCNote  60620  61250  69   5
TPCNote  60620  61250  65   1
TPCNote  60620  61250  60   2
TPCNote  60620  61880  53   1
TPCNote  61250  61390  71   7
TPCNote  61250  61880  64   6
TPCNote  61250  61880  57   5
TPCNote  61390  61565  69   5
TPCNote  61565  61705  67   3
TPCNote  61705  61880  65   1
TPCNote  61880  62195  64   6
TPCNote  61880  62510  55   3
TPCNote  62195  62650  62   4
TPCNote  62510  62650  67   3
TPCNote  62510  63735  55   3
TPCNote  62650  62825  62   4
TPCNote  62825  63420  59   7
TPCNote  62965  63280  64   6
TPCNote  63280  63420  62   4
TPCNote  63420  63595  64   6
TPCNote  63420  63735  57   5
TPCNote  63595  63735  65   1
TPCNote  63735  65625  67   3
TPCNote  63735  64365  60   2
TPCNote  63735  65625  48   2
TPCNote  63735  65625  55   3
TPCNote  64365  65625  64   6
TPCNote  65625  66255  69   5
TPCNote  65625  66255  62   4
TPCNote  65625  66255  50   4
TPCNote  65625  66255  57   5
TPCNote  66255  66570  69   5
TPCNote  66255  67515  60   2
TPCNote  66255  66885  53   1
TPCNote  66570  66710  67   3
TPCNote  66710  66885  69   5
TPCNote  66885  67515  65   1
TPCNote  66885  67515  57   5
TPCNote  67515  67795  62   4
TPCNote  67515  68110  55   3
TPCNote  67655  67970  67   3
TPCNote  67795  68425  64   6
TPCNote  67970  68110  71   7
TPCNote  68110  68600  67   3
TPCNote  68110  69370  55   3
TPCNote  68425  68740  62   4
TPCNote  68600  68740  67   3
TPCNote  68740  68915  62   4
TPCNote  68740  68915  71   7
TPCNote  68915  69055  64   6
TPCNote  68915  69055  69   5
TPCNote  69055  69230  65   1
TPCNote  69055  69230  67   3
TPCNote  69230  69370  67   3
TPCNote  69230  69370  65   1
TPCNote  69370  69685  64   6
TPCNote  69370  73115  57   5
TPCNote  69545  69860  69   5
TPCNote  69685  70315  62   4
TPCNote  69860  70000  67   3
TPCNote  70000  70315  69   5
TPCNote  70000  71260  50   4
TPCNote  70315  70455  69   5
TPCNote  70455  70630  62   4
TPCNote  70630  70770  62   4
TPCNote  70630  70770  71   7
TPCNote  70770  70945  64   6
TPCNote  70770  70945  69   5
TPCNote  70945  71085  65   1
TPCNote  70945  71085  67   3
TPCNote  71085  71260  67   3
TPCNote  71085  71260  65   1
TPCNote  71260  73115  69   5
TPCNote  71260  73115  64   6
TPCNote  71260  73115  61   9
TPCNote  73115  73745  64   6
TPCNote  73115  73745  69   5
TPCNote  73115  73745  61   9
TPCNote  73115  73745  52   6
TPCNote  73745  74375  69   5
TPCNote  73745  74375  67   3
TPCNote  73745  74375  62   4
TPCNote  73745  75005  50   4
TPCNote  74375  74515  71   7
TPCNote  74375  74515  69   5
TPCNote  74375  75005  57   5
TPCNote  74515  74690  69   5
TPCNote  74690  74830  67   3
TPCNote  74690  75005  62   4
TPCNote  74830  75005  65   1
TPCNote  75005  75320  64   6
TPCNote  75005  75635  52   6
TPCNote  75320  75950  64   6
TPCNote  75635  75775  67   3
TPCNote  75635  76860  55   3
TPCNote  75775  75950  62   4
TPCNote  75950  76090  62   4
TPCNote  76090  76405  64   6
TPCNote  76405  76545  62   4
TPCNote  76545  76720  64   6
TPCNote  76545  76860  59   7
TPCNote  76720  76860  62   4
TPCNote  76860  77490  60   2
TPCNote  76860  78750  48   2
TPCNote  76860  78750  55   3
TPCNote  77490  78750  64   6
TPCNote  78750  79380  67   3
TPCNote  78750  79380  62   4
TPCNote  78750  79380  59   7
TPCNote  78750  79380  55   3
TPCNote  79380  80010  69   5
TPCNote  79380  80010  65   1
TPCNote  79380  80010  60   2
TPCNote  79380  80640  53   1
TPCNote  80010  80325  62   4
TPCNote  80010  80150  67   3
TPCNote  80010  80640  57   5
TPCNote  80150  80325  65   1
TPCNote  80325  80465  60   2
TPCNote  80325  80465  64   6
TPCNote  80465  80640  62   4
TPCNote  80640  80920  60   2
TPCNote  80640  81235  52   6
TPCNote  80780  80920  64   6
TPCNote  80920  81095  64   6
TPCNote  81095  81235  60   2
TPCNote  81235  81725  67   3
TPCNote  81235  82495  55   3
TPCNote  81550  81865  62   4
TPCNote  81725  81865  69   5
TPCNote  81865  82040  62   4
TPCNote  81865  82040  64   6
TPCNote  82040  82180  65   1
TPCNote  82040  82180  62   4
TPCNote  82180  82355  64   6
TPCNote  82180  82355  60   2
TPCNote  82355  82495  67   3
TPCNote  82355  82495  59   7
TPCNote  82495  82810  57   5
TPCNote  82495  86240  50   4
TPCNote  82670  82985  69   5
TPCNote  82810  82985  62   4
TPCNote  82985  83125  62   4
TPCNote  83125  83580  69   5
TPCNote  83125  84385  57   5
TPCNote  83440  83580  64   6
TPCNote  83580  83755  64   6
TPCNote  83755  83895  62   4
TPCNote  83895  84070  64   6
TPCNote  84070  84210  65   1
TPCNote  84070  84210  60   2
TPCNote  84210  84385  67   3
TPCNote  84210  84385  59   7
TPCNote  84385  86240  69   5
TPCNote  84385  86240  57   5
TPCNote  84385  86240  53   1
TPCNote  86240  86555  64   6
TPCNote  86240  86870  55   3
TPCNote  86240  86870  52   6
TPCNote  86555  86730  62   4
TPCNote  86730  86870  64   6
TPCNote  86870  87500  65   1
TPCNote  86870  87500  57   5
TPCNote  86870  87500  60   2
TPCNote  86870  88130  53   1
TPCNote  87500  87640  72   2
TPCNote  87500  87815  60   2
TPCNote  87500  88130  57   5
TPCNote  87640  87815  71   7
TPCNote  87815  87955  72   2
TPCNote  87815  88130  62   4
TPCNote  87955  88130  69   5
TPCNote  88130  88445  71   7
TPCNote  88130  88760  52   6
TPCNote  88445  89075  64   6
TPCNote  88760  88900  67   3
TPCNote  88760  89985  55   3
TPCNote  88900  89075  62   4
TPCNote  89075  89215  62   4
TPCNote  89215  89530  64   6
TPCNote  89530  89670  67   3
TPCNote  89670  89845  65   1
TPCNote  89670  89985  60   2
TPCNote  89845  89985  67   3
TPCNote  89985  91875  69   5
TPCNote  89985  91875  62   4
TPCNote  89985  91875  57   5
TPCNote  89985  91875  50   4
TPCNote  91875  93765  69   5
TPCNote  91875  93765  62   4
TPCNote  91875  93765  57   5
TPCNote  91875  93765  50   4
TPCNote  93765  94045  62   4
TPCNote  93765  94360  59   7
TPCNote  93765  94360  55   3
TPCNote  94045  94360  64   6
TPCNote  94360  94990  65   1
TPCNote  94360  94535  60   2
TPCNote  94360  94990  53   1
TPCNote  94535  94850  59   7
TPCNote  94850  94990  57   5
TPCNote  94990  95165  69   5
TPCNote  94990  95620  61   9
TPCNote  94990  95620  52   6
TPCNote  95165  95480  67   3
TPCNote  95480  95620  65   1
TPCNote  95620  97510  69   5
TPCNote  95620  96250  62   4
TPCNote  95620  96250  50   4
TPCNote  95620  96250  57   5
TPCNote  96250  96880  64   6
TPCNote  96250  97510  61   9
TPCNote  96250  97510  57   5
TPCNote  96880  97510  66   8
TPCNote  97510  99365  71   7
TPCNote  97510  99365  67   3
TPCNote  97510  99365  62   4
TPCNote  97510  99365  55   3
TPCNote  99365  99995  69   5
TPCNote  99365 101255  50   4
TPCNote  99365 101255  57   5
TPCNote  99995 100625  62   4
TPCNote  99995 101255  65   1
TPCNote 100625 100765  64   6
TPCNote 100765 100940  62   4
TPCNote 100940 101080  60   2
TPCNote 101080 101255  62   4
TPCNote 101255 101570  64   6
TPCNote 101255 101885  48   2
TPCNote 101255 101885  60   2
TPCNote 101570 101885  67   3
TPCNote 101885 102200  65   1
TPCNote 101885 102515  50   4
TPCNote 101885 103110  59   7
TPCNote 102025 102200  62   4
TPCNote 102200 102340  62   4
TPCNote 102340 102515  65   1
TPCNote 102515 102795  64   6
TPCNote 102515 103110  52   6
TPCNote 102795 103110  64   6
TPCNote 103110 103285  62   4
TPCNote 103110 103740  55   3
TPCNote 103285 103425  62   4
TPCNote 103425 103740  60   2
TPCNote 103600 103740  67   3
TPCNote 103740 104055  62   4
TPCNote 103740 105000  55   3
TPCNote 103740 104055  59   7
TPCNote 104055 104370  59   7
TPCNote 104370 104685  62   4
TPCNote 104545 104860  67   3
TPCNote 104685 105000  64   6
TPCNote 104860 105000  65   1
TPCNote 105000 105630  69   5
TPCNote 105000 105630  62   4
TPCNote 105000 106890  50   4
TPCNote 105000 106890  57   5
TPCNote 105630 106260  64   6
TPCNote 106260 106400  65   1
TPCNote 106400 106715  64   6
TPCNote 106715 106890  62   4
TPCNote 106890 108745  67   3
TPCNote 106890 108745  64   6
TPCNote 106890 108745  48   2
TPCNote 106890 108745  60   2
TPCNote 108745 108920  65   1
TPCNote 108745 109060  57   5
TPCNote 108745 109375  53   1
TPCNote 108920 109235  64   6
TPCNote 109060 109235  62   4
TPCNote 109235 109375  62   4
TPCNote 109375 110005  64   6
TPCNote 109375 110005  61   9
TPCNote 109375 110005  52   6
TPCNote 110005 110145  69   5
TPCNote 110005 110635  62   4
TPCNote 110005 110635  50   4
TPCNote 110145 110460  67   3
TPCNote 110460 110635  65   1
TPCNote 110635 111265  67   3
TPCNote 110635 111265  64   6
TPCNote 110635 111265  48   2
TPCNote 110635 111265  60   2
TPCNote 111265 111860  69   5
TPCNote 111265 112490  62   4
TPCNote 111265 112490  50   4
TPCNote 111265 112490  57   5
TPCNote 111860 112490  65   1
TPCNote 112490 112665  65   1
TPCNote 112490 113120  60   2
TPCNote 112490 114380  53   1
TPCNote 112490 114380  57   5
TPCNote 112665 112805  64   6
TPCNote 112805 112980  62   4
TPCNote 112980 113120  64   6
TPCNote 113120 113750  60   2
TPCNote 113120 113295  65   1
TPCNote 113295 113435  67   3
TPCNote 113435 113610  69   5
TPCNote 113610 113750  67   3
TPCNote 113750 113890  69   5
TPCNote 113750 114065  65   1
TPCNote 113890 114205  67   3
TPCNote 114065 114380  64   6
TPCNote 114205 114380  65   1
TPCNote 114380 116235  67   3
TPCNote 114380 116235  62   4
TPCNote 114380 116235  55   3
TPCNote 114380 116235  59   7
TPCNote 116235 116550  69   5
TPCNote 116235 116865  50   4
TPCNote 116235 116865  57   5
TPCNote 116550 116865  69   5
TPCNote 116865 117180  67   3
TPCNote 116865 117495  52   6
TPCNote 116865 118125  55   3
TPCNote 117040 117180  64   6
TPCNote 117180 117355  64   6
TPCNote 117355 117495  67   3
TPCNote 117495 117810  60   2
TPCNote 117495 118125  48   2
TPCNote 117810 118125  67   3
TPCNote 118125 118265  62   4
TPCNote 118125 118755  53   1
TPCNote 118265 118440  62   4
TPCNote 118440 118755  65   1
TPCNote 118580 118755  60   2
TPCNote 118755 119070  64   6
TPCNote 118755 120015  55   3
TPCNote 118755 120015  52   6
TPCNote 119070 119385  64   6
TPCNote 119385 119525  62   4
TPCNote 119525 119700  62   4
TPCNote 119700 119840  64   6
TPCNote 119700 120015  59   7
TPCNote 119840 120015  66   8
TPCNote 120015 121870  68  10
TPCNote 120015 121870  61   9
TPCNote 120015 121870  52   6
TPCNote 120015 121870  56  10
TPCNote 121870 123760  69   5
TPCNote 121870 123760  62   4
TPCNote 121870 123760  50   4
TPCNote 121870 123760  57   5
TPCNote 123760 125615  69   5
TPCNote 123760 125615  62   4
TPCNote 123760 125615  57   5
TPCNote 123760 125615  50   4
TPCNote 125615 125930  62   4
TPCNote 125615 126245  59   7
TPCNote 125615 126245  55   3
TPCNote 125930 126245  64   6
TPCNote 126245 126875  65   1
TPCNote 126245 126420  60   2
TPCNote 126245 126875  53   1
TPCNote 126420 126735  59   7
TPCNote 126735 126875  57   5
TPCNote 126875 127015  69   5
TPCNote 126875 127505  61   9
TPCNote 126875 127505  52   6
TPCNote 127015 127330  67   3
TPCNote 127330 127505  65   1
TPCNote 127505 129360  69   5
TPCNote 127505 128135  62   4
TPCNote 127505 128135  50   4
TPCNote 127505 128135  57   5
TPCNote 128135 128765  64   6
TPCNote 128135 129360  61   9
TPCNote 128135 129360  57   5
TPCNote 128765 129360  66   8
TPCNote 129360 131250  71   7
TPCNote 129360 131250  67   3
TPCNote 129360 131250  62   4
TPCNote 129360 131250  55   3
TPCNote 131250 131565  69   5
TPCNote 131250 131880  50   4
TPCNote 131250 131880  59   7
TPCNote 131565 131880  65   1
TPCNote 131880 132195  67   3
TPCNote 131880 132510  48   2
TPCNote 131880 132510  62   4
TPCNote 132020 132195  64   6
TPCNote 132195 132335  64   6
TPCNote 132335 132510  67   3
TPCNote 132510 132825  64   6
TPCNote 132510 133140  52   6
TPCNote 132510 133140  60   2
TPCNote 132825 133140  64   6
TPCNote 133140 133420  62   4
TPCNote 133140 133735  55   3
TPCNote 133280 133595  67   3
TPCNote 133420 133735  60   2
TPCNote 133595 133735  69   5
TPCNote 133735 134050  62   4
TPCNote 133735 134995  55   3
TPCNote 133735 134050  59   7
TPCNote 134050 134365  59   7
TPCNote 134365 134680  62   4
TPCNote 134540 134855  67   3
TPCNote 134680 134995  64   6
TPCNote 134855 134995  65   1
TPCNote 134995 135625  69   5
TPCNote 134995 135625  62   4
TPCNote 134995 136885  50   4
TPCNote 134995 136885  57   5
TPCNote 135625 136255  64   6
TPCNote 136255 136395  65   1
TPCNote 136395 136710  64   6
TPCNote 136710 136885  62   4
TPCNote 136885 138740  67   3
TPCNote 136885 138740  64   6
TPCNote 136885 138740  48   2
TPCNote 136885 138740  60   2
TPCNote 138740 138915  65   1
TPCNote 138740 139055  57   5
TPCNote 138740 139370  53   1
TPCNote 138915 139230  64   6
TPCNote 139055 139230  62   4
TPCNote 139230 139370  62   4
TPCNote 139370 140000  64   6
TPCNote 139370 140000  61   9
TPCNote 139370 140000  52   6
TPCNote 140000 140140  69   5
TPCNote 140000 140315  62   4
TPCNote 140000 140630  50   4
TPCNote 140140 140455  67   3
TPCNote 140315 140455  60   2
TPCNote 140455 140630  65   1
TPCNote 140455 140630  62   4
TPCNote 140630 140945  67   3
TPCNote 140630 142485  64   6
TPCNote 140630 141260  48   2
TPCNote 140630 141260  60   2
TPCNote 140945 141085  65   1
TPCNote 141085 141260  67   3
TPCNote 141260 142485  69   5
TPCNote 141260 142485  61   9
TPCNote 141260 142485  57   5
TPCNote 142485 143115  69   5
TPCNote 142485 143115  62   4
TPCNote 142485 144375  50   4
TPCNote 143115 143430  65   1
TPCNote 143115 143745  69   5
TPCNote 143430 143745  64   6
TPCNote 143745 144060  62   4
TPCNote 143745 144060  65   1
TPCNote 144060 144375  64   6
TPCNote 144375 144690  66   8
TPCNote 144375 145005  50   4
TPCNote 144690 145320  62   4
TPCNote 145005 145635  48   2
TPCNote 145145 145460  67   3
TPCNote 145320 145460  64   6
TPCNote 145460 145635  64   6
TPCNote 145635 146090  62   4
TPCNote 145635 145950  65   1
TPCNote 145635 146265  50   4
TPCNote 145950 146090  64   6
TPCNote 146090 146265  62   4
TPCNote 146265 146545  61   9
TPCNote 146265 146860  52   6
TPCNote 146265 146860  57   5
TPCNote 146545 146860  64   6
TPCNote 146860 147035  64   6
TPCNote 146860 148120  54   8
TPCNote 146860 148120  57   5
TPCNote 147035 147350  67   3
TPCNote 147175 147665  62   4
TPCNote 147350 147665  69   5
TPCNote 147665 147805  62   4
TPCNote 147805 148120  61   9
TPCNote 147980 148120  66   8
TPCNote 148120 148435  67   3
TPCNote 148120 149380  62   4
TPCNote 148120 150010  55   3
TPCNote 148435 148750  69   5
TPCNote 148750 150010  71   7
TPCNote 149380 149520  59   7
TPCNote 149520 149695  60   2
TPCNote 149695 149835  62   4
TPCNote 149835 150010  60   2
TPCNote 150010 150640  69   5
TPCNote 150010 151550  62   4
TPCNote 150010 151865  50   4
TPCNote 150010 151865  57   5
TPCNote 150640 150920  69   5
TPCNote 150920 151095  67   3
TPCNote 151095 151235  65   1
TPCNote 151235 151410  65   1
TPCNote 151410 151550  64   6
TPCNote 151550 151725  62   4
TPCNote 151725 151865  64   6
TPCNote 151865 152180  66   8
TPCNote 151865 152495  62   4
TPCNote 151865 152495  54   8
TPCNote 152180 152495  69   5
TPCNote 152495 153125  67   3
TPCNote 152495 153125  64   6
TPCNote 152495 153125  52   6
TPCNote 153125 153440  69   5
TPCNote 153125 153440  65   1
TPCNote 153125 153755  50   4
TPCNote 153440 153580  62   4
TPCNote 153440 153580  64   6
TPCNote 153580 153755  62   4
TPCNote 153755 154385  67   3
TPCNote 153755 154385  64   6
TPCNote 153755 154385  48   2
TPCNote 153755 154385  60   2
TPCNote 154385 154525  69   5
TPCNote 154385 155015  62   4
TPCNote 154385 155610  50   4
TPCNote 154385 155610  59   7
TPCNote 154525 154700  67   3
TPCNote 154700 154840  65   1
TPCNote 154840 155015  64   6
TPCNote 155015 155295  62   4
TPCNote 155015 155155  67   3
TPCNote 155155 155295  65   1
TPCNote 155295 155610  65   1
TPCNote 155295 155470  64   6
TPCNote 155470 155610  62   4
TPCNote 155610 157500  64   6
TPCNote 155610 157500  61   9
TPCNote 155610 157500  52   6
TPCNote 155610 157500  55   3
TPCNote 157500 157815  69   5
TPCNote 157500 158130  50   4
TPCNote 157500 158130  59   7
TPCNote 157815 158130  62   4
TPCNote 158130 158445  60   2
TPCNote 158130 158760  53   1
TPCNote 158130 158760  57   5
TPCNote 158270 158445  65   1
TPCNote 158445 158585  65   1
TPCNote 158585 158760  60   2
TPCNote 158760 159075  65   1
TPCNote 158760 159390  53   1
TPCNote 158760 159075  60   2
TPCNote 159075 159390  60   2
TPCNote 159390 159670  69   5
TPCNote 159390 159985  55   3
TPCNote 159390 159985  60   2
TPCNote 159530 159845  62   4
TPCNote 159670 159845  67   3
TPCNote 159845 159985  67   3
TPCNote 159985 160300  69   5
TPCNote 159985 161245  57   5
TPCNote 160300 160615  64   6
TPCNote 160615 160930  62   4
TPCNote 160790 161105  64   6
TPCNote 160930 161245  60   2
TPCNote 161105 161245  67   3
TPCNote 161245 161875  69   5
TPCNote 161245 161875  62   4
TPCNote 161245 163135  50   4
TPCNote 161245 163135  57   5
TPCNote 161875 162505  64   6
TPCNote 162505 162645  65   1
TPCNote 162645 162960  64   6
TPCNote 162960 163135  62   4
TPCNote 163135 164990  71   7
TPCNote 163135 164990  64   6
TPCNote 163135 164990  55   3
TPCNote 163135 164990  59   7
TPCNote 164990 165305  67   3
TPCNote 164990 165305  62   4
TPCNote 164990 165620  55   3
TPCNote 165305 165480  65   1
TPCNote 165305 165480  64   6
TPCNote 165480 165620  64   6
TPCNote 165620 165935  65   1
TPCNote 165620 165795  62   4
TPCNote 165620 166250  53   1
TPCNote 165795 165935  61   9
TPCNote 165935 166250  69   5
TPCNote 165935 166110  62   4
TPCNote 166110 166250  59   7
TPCNote 166250 166390  67   3
TPCNote 166250 166565  60   2
TPCNote 166250 166880  52   6
TPCNote 166390 166565  69   5
TPCNote 166565 166705  71   7
TPCNote 166565 166705  59   7
TPCNote 166705 166880  67   3
TPCNote 166705 166880  60   2
TPCNote 166880 167510  69   5
TPCNote 166880 168735  62   4
TPCNote 166880 167510  50   4
TPCNote 166880 167510  57   5
TPCNote 167510 168735  71   7
TPCNote 167510 168735  59   7
TPCNote 167510 168735  55   3
TPCNote 168735 169365  72   2
TPCNote 168735 169365  65   1
TPCNote 168735 170625  60   2
TPCNote 168735 170625  53   1
TPCNote 169365 169540  72   2
TPCNote 169365 169680  69   5
TPCNote 169540 169680  71   7
TPCNote 169680 169855  72   2
TPCNote 169680 169995  67   3
TPCNote 169855 169995  69   5
TPCNote 169995 170170  69   5
TPCNote 169995 170310  65   1
TPCNote 170170 170310  67   3
TPCNote 170310 170485  69   5
TPCNote 170310 170625  64   6
TPCNote 170485 170625  65   1
TPCNote 170625 170940  64   6
TPCNote 170625 171255  57   5
TPCNote 170940 171570  62   4
TPCNote 171255 171885  55   3
TPCNote 171395 171710  67   3
TPCNote 171570 171885  64   6
TPCNote 171710 171885  71   7
TPCNote 171885 172515  69   5
TPCNote 171885 172025  65   1
TPCNote 171885 172515  53   1
TPCNote 172025 172200  64   6
TPCNote 172200 172340  62   4
TPCNote 172340 172515  60   2
