TPCNote  15015  15610  74   4
TPCNote  15015  15260  57   5
TPCNote  15015  15260  60   2
TPCNote  15260  15505  58   0
TPCNote  15260  15505  61  -3
TPCNote  15505  15750  57   5
TPCNote  15505  15750  60   2
TPCNote  15610  16800  67   3
TPCNote  15610  16800  79   3
TPCNote  16240  16485  61  -3
TPCNote  16240  16485  65   1
TPCNote  16485  16765  60   2
TPCNote  16485  16765  63  -1
TPCNote  16765  17010  65   1
TPCNote  16765  17010  61  -3
TPCNote  16765  17395  72   2
TPCNote  16765  16800  67   3
TPCNote  17010  17255  60   2
TPCNote  17010  17255  63  -1
TPCNote  17395  17990  73   9
TPCNote  17745  17990  57   5
TPCNote  17745  18235  65   1
TPCNote  17990  19180  67   3
TPCNote  17990  19810  74   4
TPCNote  17990  18235  58   0
TPCNote  18235  18515  57   5
TPCNote  18235  18760  65   1
TPCNote  18515  19250  55   3
TPCNote  18760  19005  62   4
TPCNote  19005  19250  63  -1
TPCNote  19215  19810  66   8
TPCNote  19215  19495  64   6
TPCNote  19215  19495  54   8
TPCNote  19495  20265  53   1
TPCNote  19495  20265  65   1
TPCNote  19810  20405  74   4
TPCNote  20265  20755  57   5
TPCNote  20405  21000  66   8
TPCNote  20405  21000  69   5
TPCNote  20755  21000  58   0
TPCNote  21000  21595  67   3
TPCNote  21000  21595  70   0
TPCNote  21000  21490  51  -1
TPCNote  21000  21490  63  -1
TPCNote  21490  22015  53   1
TPCNote  21490  22015  62   4
TPCNote  21595  22190  66   8
TPCNote  21595  22190  69   5
TPCNote  22015  22505  53   1
TPCNote  22015  22505  60   2
TPCNote  22190  22505  72   2
TPCNote  22505  22785  67   3
TPCNote  22505  22785  70   0
TPCNote  22505  23240  46   0
TPCNote  22505  23240  53   1
TPCNote  22505  23240  58   0
TPCNote  22785  23380  66   8
TPCNote  22785  23380  69   5
TPCNote  23240  23485  62   4
TPCNote  23415  24010  86   4
TPCNote  23485  23765  63  -1
TPCNote  23765  24010  60   2
TPCNote  23765  24010  65   1
TPCNote  24010  24605  78   8
TPCNote  24010  24605  81   5
TPCNote  24010  24745  58   0
TPCNote  24010  24745  65   1
TPCNote  24605  25200  79   3
TPCNote  24605  25200  82   0
TPCNote  24745  24990  58   0
TPCNote  24990  25235  60   2
TPCNote  25200  25795  81   5
TPCNote  25200  25795  78   8
TPCNote  25200  25515  57   5
TPCNote  25200  25515  62   4
TPCNote  25515  26250  55   3
TPCNote  25515  26250  62   4
TPCNote  25795  26110  84   2
TPCNote  26110  26390  79   3
TPCNote  26110  26390  82   0
TPCNote  26250  26495  63  -1
TPCNote  26390  27580  78   8
TPCNote  26390  27580  81   5
TPCNote  26495  26740  65   1
TPCNote  26740  26985  62   4
TPCNote  26740  26985  67   3
TPCNote  26985  27755  60   2
TPCNote  26985  27755  67   3
TPCNote  27755  28000  57   5
TPCNote  27755  28000  60   2
TPCNote  28000  28245  58   0
TPCNote  28000  28245  62   4
TPCNote  28245  28490  54   8
TPCNote  28245  28490  63  -1
TPCNote  28490  28735  62   4
TPCNote  28490  28735  55   3
TPCNote  28735  29015  53   1
TPCNote  28735  28805  62   4
TPCNote  28805  29260  62   4
TPCNote  28805  29995  70   0
TPCNote  29015  29750  51  -1
TPCNote  29260  29505  59   7
TPCNote  29505  29750  60   2
TPCNote  29750  29995  61   9
TPCNote  29750  29995  51  -1
TPCNote  29995  31185  65   1
TPCNote  29995  31185  70   0
TPCNote  29995  30240  62   4
TPCNote  29995  31500  50   4
TPCNote  30765  31010  60   2
TPCNote  31010  31255  58   0
TPCNote  31185  32410  67   3
TPCNote  31185  32410  70   0
TPCNote  31255  31500  55   3
TPCNote  31500  31745  54   8
TPCNote  31500  33005  50   4
TPCNote  32410  33600  70   0
TPCNote  32410  34790  63  -1
TPCNote  33005  33985  38   4
TPCNote  33005  33985  50   4
TPCNote  33600  34510  69   5
TPCNote  33985  34510  38   4
TPCNote  33985  34510  50   4
TPCNote  34510  34790  72   2
TPCNote  34510  35490  38   4
TPCNote  34510  35490  50   4
TPCNote  34790  35385  75  -1
TPCNote  35385  35980  66   8
TPCNote  36015  36610  65   1
TPCNote  36015  36260  74   4
TPCNote  36260  36505  75  -1
TPCNote  36505  36750  74   4
TPCNote  36610  36890  68  10
TPCNote  36750  36995  72   2
TPCNote  36890  37205  66   8
TPCNote  36995  37240  70   0
TPCNote  37205  37800  65   1
TPCNote  37205  37485  69   5
TPCNote  37485  37765  67   3
TPCNote  37765  38010  66   8
TPCNote  38010  38255  69   5
TPCNote  38010  38500  50   4
TPCNote  38010  38500  57   5
TPCNote  38010  38500  60   2
TPCNote  38115  38395  75  -1
TPCNote  38255  38500  66   8
TPCNote  38395  38990  78   8
TPCNote  38500  38745  67   3
TPCNote  38500  40005  58   0
TPCNote  38500  40495  55   3
TPCNote  38745  38990  62   4
TPCNote  38990  39515  70   0
TPCNote  38990  39235  67   3
TPCNote  39235  39515  69   5
TPCNote  39515  39585  70   0
TPCNote  39585  40180  69   5
TPCNote  39760  40005  67   3
TPCNote  40005  40250  74   4
TPCNote  40005  40495  58   0
TPCNote  40005  40495  62   4
TPCNote  40215  40495  72   2
TPCNote  40215  40495  70   0
TPCNote  40495  40810  70   0
TPCNote  40495  40740  68  10
TPCNote  40495  42000  60   2
TPCNote  40495  42000  63  -1
TPCNote  40495  42490  55   3
TPCNote  40740  40810  69   5
TPCNote  40810  40985  69   5
TPCNote  40985  41265  72   2
TPCNote  41265  41510  70   0
TPCNote  41510  41755  69   5
TPCNote  41685  42000  81   5
TPCNote  41755  42000  72   2
TPCNote  42000  42595  84   2
TPCNote  42000  42245  75  -1
TPCNote  42000  42490  57   5
TPCNote  42000  42490  60   2
TPCNote  42245  42490  66   8
TPCNote  42490  42735  67   3
TPCNote  42490  43995  58   0
TPCNote  42490  44485  55   3
TPCNote  42595  43190  72   2
TPCNote  42595  43190  75  -1
TPCNote  42735  43015  62   4
TPCNote  43015  43260  67   3
TPCNote  43190  43505  70   0
TPCNote  43190  43785  74   4
TPCNote  43260  43505  69   5
TPCNote  43505  43750  70   0
TPCNote  43750  43995  67   3
TPCNote  43750  44380  72   2
TPCNote  43750  44380  77   1
TPCNote  43995  44240  74   4
TPCNote  43995  44485  58   0
TPCNote  43995  44485  62   4
TPCNote  44240  44415  70   0
TPCNote  44415  45605  82   0
TPCNote  44415  44485  70   0
TPCNote  44485  44765  68  -2
TPCNote  44485  45990  60   2
TPCNote  44485  45990  63  -1
TPCNote  44485  46515  55   3
TPCNote  44765  45010  69   5
TPCNote  45010  45255  72   2
TPCNote  45255  45500  70   0
TPCNote  45500  45745  69   5
TPCNote  45605  46200  79   3
TPCNote  45745  45990  72   2
TPCNote  45990  46235  75  -1
TPCNote  45990  46515  57   5
TPCNote  45990  46515  60   2
TPCNote  46200  46795  70   0
TPCNote  46200  46795  72   2
TPCNote  46200  46515  66   8
TPCNote  46515  46760  67   3
TPCNote  46515  47985  55   3
TPCNote  46515  47985  58   0
TPCNote  46760  47005  62   4
TPCNote  46760  47250  69   5
TPCNote  46760  46795  72   2
TPCNote  47005  47250  67   3
TPCNote  47250  47495  69   5
TPCNote  47495  47705  70   0
TPCNote  47705  47985  74   4
TPCNote  47705  47740  70   0
TPCNote  47705  47985  67   3
TPCNote  47985  48580  72   2
TPCNote  47985  48580  75  -1
TPCNote  47985  48265  74   4
TPCNote  47985  48510  53   1
TPCNote  47985  48510  57   5
TPCNote  47985  48510  62   4
TPCNote  48265  48510  69   5
TPCNote  48510  48755  74   4
TPCNote  48510  49490  62   4
TPCNote  48510  50015  51  -1
TPCNote  48510  50505  55   3
TPCNote  48615  48755  66   8
TPCNote  48615  49490  72   2
TPCNote  48615  49805  75  -1
TPCNote  48755  49000  66   8
TPCNote  49000  49245  67   3
TPCNote  49210  49805  65   1
TPCNote  49210  49490  69   5
TPCNote  49490  49735  72   2
TPCNote  49490  50015  60   2
TPCNote  49735  49805  70   0
TPCNote  49805  50015  70   0
TPCNote  49805  50400  74   4
TPCNote  49805  50400  65   1
TPCNote  50015  50260  69   5
TPCNote  50015  50505  61  -3
TPCNote  50015  50505  51  -1
TPCNote  50260  50400  67   3
TPCNote  50400  50680  74   4
TPCNote  50400  50505  67   3
TPCNote  50505  50750  66   8
TPCNote  50505  51240  62   4
TPCNote  50505  52500  50   4
TPCNote  50715  50995  72   2
TPCNote  50715  50995  67   3
TPCNote  50995  51310  75  -1
TPCNote  50995  51240  69   5
TPCNote  51240  51485  63  -1
TPCNote  51240  51485  60   2
TPCNote  51310  51590  72   2
TPCNote  51485  51765  62   4
TPCNote  51485  52010  58   0
TPCNote  51590  51905  74   4
TPCNote  51590  52780  65   1
TPCNote  51765  52010  67   3
TPCNote  51905  52185  72   2
TPCNote  52010  52255  66   8
TPCNote  52010  52500  57   5
TPCNote  52185  53095  70   0
TPCNote  52255  52500  60   2
TPCNote  52500  52745  58   0
TPCNote  52500  53515  55   3
TPCNote  52500  54495  50   4
TPCNote  52745  52990  62   4
TPCNote  52815  53515  63  -1
TPCNote  52990  53235  67   3
TPCNote  53095  53410  72   2
TPCNote  53235  53515  70   0
TPCNote  53410  53760  69   5
TPCNote  53515  53760  63  -1
TPCNote  53515  54005  60   2
TPCNote  53760  54005  69   5
TPCNote  54005  55195  60   2
TPCNote  54005  55195  63  -1
TPCNote  54005  54985  69   5
TPCNote  54005  54250  64   6
TPCNote  54005  54495  61  -3
TPCNote  54250  54495  67   3
TPCNote  54495  54740  66   8
TPCNote  54495  55195  62   4
TPCNote  54495  56490  50   4
TPCNote  54740  54985  67   3
TPCNote  54985  55195  69   5
TPCNote  55195  55265  62   4
TPCNote  55195  55790  70   0
TPCNote  55265  55510  63  -1
TPCNote  55265  55510  60   2
TPCNote  55510  55755  62   4
TPCNote  55510  56000  58   0
TPCNote  55755  56000  67   3
TPCNote  55755  56385  65   1
TPCNote  55755  56980  77   1
TPCNote  56000  56245  66   8
TPCNote  56000  56490  57   5
TPCNote  56245  56490  60   2
TPCNote  56385  56980  67   3
TPCNote  56490  56735  58   0
TPCNote  56490  57505  55   3
TPCNote  56490  58485  50   4
TPCNote  56735  57015  62   4
TPCNote  57015  57610  75  -1
TPCNote  57015  57610  69   5
TPCNote  57015  57260  67   3
TPCNote  57260  57505  70   0
TPCNote  57505  57750  63  -1
TPCNote  57505  57995  60   2
TPCNote  57610  58485  75  -1
TPCNote  57610  59395  70   0
TPCNote  57750  57995  69   5
TPCNote  57995  58240  64   6
TPCNote  57995  58485  61   9
TPCNote  58240  58485  67   3
TPCNote  58485  58800  73   9
TPCNote  58485  58765  66   8
TPCNote  58485  59255  62   4
TPCNote  58485  60515  50   4
TPCNote  58765  59010  67   3
TPCNote  58765  59395  74   4
TPCNote  59010  59255  69   5
TPCNote  59255  59500  63  -1
TPCNote  59255  59500  60   2
TPCNote  59395  59500  62   4
TPCNote  59395  60585  74   4
TPCNote  59500  59745  62   4
TPCNote  59500  59990  58   0
TPCNote  59745  59990  67   3
TPCNote  59990  60585  64   6
TPCNote  59990  60235  66   8
TPCNote  59990  60515  57   5
TPCNote  60235  60515  60   2
TPCNote  60515  60760  59   7
TPCNote  60515  61250  55   3
TPCNote  60515  62510  43   3
TPCNote  60585  61180  72   2
TPCNote  60585  61180  66   8
TPCNote  60760  61005  60   2
TPCNote  61005  61250  62   4
TPCNote  61215  63000  67   3
TPCNote  61215  62090  72   2
TPCNote  61215  61495  56  -2
TPCNote  61215  61495  53   1
TPCNote  61495  61740  55   3
TPCNote  61495  61985  51  -1
TPCNote  61740  61985  60   2
TPCNote  61985  62265  59   7
TPCNote  61985  62510  50   4
TPCNote  62090  62405  69   5
TPCNote  62265  62510  53   1
TPCNote  62405  63000  70   0
TPCNote  62510  62755  51  -1
TPCNote  62510  63490  36   2
TPCNote  62510  63490  48   2
TPCNote  62755  63000  55   3
TPCNote  63000  63595  67   3
TPCNote  63000  64190  79   3
TPCNote  63000  63245  60   2
TPCNote  63245  63490  63  -1
TPCNote  63490  63735  54   8
TPCNote  63490  64505  33   5
TPCNote  63490  64505  45   5
TPCNote  63595  64190  69   5
TPCNote  63735  64015  57   5
TPCNote  64015  64260  60   2
TPCNote  64190  64785  77   1
TPCNote  64190  64785  71   7
TPCNote  64260  64505  63  -1
TPCNote  64505  64750  62   4
TPCNote  64505  64995  34   0
TPCNote  64505  64995  46   0
TPCNote  64750  64995  58   0
TPCNote  64750  64785  77   1
TPCNote  64750  66605  72   2
TPCNote  64995  65240  55   3
TPCNote  64995  66010  39  -1
TPCNote  64995  66010  51  -1
TPCNote  65240  65485  67   3
TPCNote  65485  65765  66   8
TPCNote  65695  66010  74   4
TPCNote  65765  66010  67   3
TPCNote  66010  66605  75  -1
TPCNote  66010  66255  70   0
TPCNote  66010  66500  51  -1
TPCNote  66010  66500  61   9
TPCNote  66255  66500  67   3
TPCNote  66500  66605  66   8
TPCNote  66500  67760  62   4
TPCNote  66500  68495  50   4
TPCNote  66605  66745  75  -1
TPCNote  66605  66745  66   8
TPCNote  66745  66990  75  -1
TPCNote  66990  67200  74   4
TPCNote  67200  67795  67   3
TPCNote  67200  67235  74   4
TPCNote  67200  67515  73   9
TPCNote  67515  67760  74   4
TPCNote  67760  68005  54   8
TPCNote  67760  68390  72   2
TPCNote  67760  68005  69   5
TPCNote  68005  68250  70   0
TPCNote  68005  68250  55   3
TPCNote  68250  68390  67   3
TPCNote  68250  68495  58   0
TPCNote  68390  68985  70   0
TPCNote  68390  68495  67   3
TPCNote  68495  68740  66   8
TPCNote  68495  69755  62   4
TPCNote  68495  70490  50   4
TPCNote  68740  68985  75  -1
TPCNote  68985  69265  74   4
TPCNote  68985  69580  69   5
TPCNote  69265  69510  73   9
TPCNote  69510  69580  74   4
TPCNote  69615  70805  79   3
TPCNote  69615  70245  67   3
TPCNote  69755  70000  69   5
TPCNote  69755  70000  54   8
TPCNote  70000  70245  70   0
TPCNote  70000  70245  55   3
TPCNote  70245  70490  67   3
TPCNote  70245  70490  58   0
TPCNote  70490  70735  66   8
TPCNote  70490  70735  50   4
TPCNote  70490  70735  62   4
TPCNote  70735  71015  63  -1
TPCNote  70735  71015  51  -1
TPCNote  70805  71400  75  -1
TPCNote  71015  71260  62   4
TPCNote  71015  71260  50   4
TPCNote  71260  71505  61   9
TPCNote  71260  71505  49   9
TPCNote  71400  71995  69   5
TPCNote  71400  71995  67   3
TPCNote  71505  71750  62   4
TPCNote  71505  71750  50   4
TPCNote  71750  71995  57   5
TPCNote  71750  71995  45   5
TPCNote  71995  72590  69   5
TPCNote  71995  72590  66   8
TPCNote  71995  72240  58  12
TPCNote  71995  72240  46  12
TPCNote  72240  72485  55   3
TPCNote  72240  72485  43   3
TPCNote  72485  72765  54   8
TPCNote  72485  72765  42   8
TPCNote  72590  73185  73   9
TPCNote  72765  73010  63  -1
TPCNote  72765  73010  51  -1
TPCNote  73010  73255  62   4
TPCNote  73010  73255  50   4
TPCNote  73185  73780  74   4
TPCNote  73255  73500  61   9
TPCNote  73255  73500  49   9
TPCNote  73500  73745  62   4
TPCNote  73500  73745  50   4
TPCNote  73745  73990  57   5
TPCNote  73745  73990  45   5
TPCNote  73815  74410  63  -1
TPCNote  73815  74410  66   8
TPCNote  73990  74235  58   0
TPCNote  73990  74235  46   0
TPCNote  74235  74515  55   3
TPCNote  74235  74515  43   3
TPCNote  74410  74515  62   4
TPCNote  74410  75005  67   3
TPCNote  74515  75495  54   8
TPCNote  74515  75495  57   5
TPCNote  74515  75005  62   4
TPCNote  74515  75495  38   4
TPCNote  74515  75495  50   4
TPCNote  75005  75600  61   9
TPCNote  75005  75600  70   0
TPCNote  75600  75985  62   4
TPCNote  75600  76195  69   5
TPCNote  75985  76195  62   4
TPCNote  76195  76790  73   9
TPCNote  76195  76790  85   9
TPCNote  76265  76510  63  -1
TPCNote  76510  76755  62   4
TPCNote  76755  77000  60   2
TPCNote  76755  77385  74   4
TPCNote  76755  77385  86   4
TPCNote  77000  77245  58   0
TPCNote  77245  77490  57   5
TPCNote  77385  77980  60   2
TPCNote  77385  77980  63  -1
TPCNote  77385  77980  66   8
TPCNote  77490  77735  55   3
TPCNote  77735  78015  54   8
TPCNote  78015  78610  58   0
TPCNote  78015  78610  62   4
TPCNote  78015  78505  67   3
TPCNote  78015  78505  69   5
TPCNote  78015  78505  72   2
TPCNote  78015  78260  57   5
TPCNote  78260  78505  54   8
TPCNote  78505  78610  67   3
TPCNote  78505  78995  70   0
TPCNote  78505  78610  55   3
TPCNote  78610  78750  55   3
TPCNote  78610  79205  58   0
TPCNote  78610  79205  61   9
TPCNote  78750  78995  50   4
TPCNote  78995  79485  60   2
TPCNote  78995  79485  66   8
TPCNote  78995  79485  69   5
TPCNote  78995  79205  55   3
TPCNote  79205  79800  54   8
TPCNote  79205  79485  57   5
TPCNote  79485  80010  62   4
TPCNote  79485  80010  67   3
TPCNote  79485  79765  58   0
TPCNote  79765  80010  55   3
TPCNote  79765  80395  57   5
TPCNote  79765  80395  60   2
TPCNote  80010  80255  62   4
TPCNote  80255  80500  63  -1
TPCNote  80395  80990  55   3
TPCNote  80395  80990  58   0
TPCNote  80500  80745  62   4
TPCNote  80745  80990  60   2
TPCNote  80990  81585  54   8
TPCNote  80990  81235  57   5
TPCNote  80990  81235  58   0
TPCNote  81235  81515  57   5
TPCNote  81515  81585  55   3
TPCNote  81585  81760  55   3
TPCNote  81585  82180  58   0
TPCNote  81760  82005  54   8
TPCNote  82005  82495  81   5
TPCNote  82005  82495  84   2
TPCNote  82005  82985  74   4
TPCNote  82005  82180  55   3
TPCNote  82215  82250  55   3
TPCNote  82215  82810  52   6
TPCNote  82215  82495  54   8
TPCNote  82495  82985  79   3
TPCNote  82495  82985  82   0
TPCNote  82495  82740  55   3
TPCNote  82740  82985  50   4
TPCNote  82810  85190  54   8
TPCNote  82810  83265  57   5
TPCNote  82810  85190  62   4
TPCNote  82985  83510  72   2
TPCNote  82985  83510  78   8
TPCNote  82985  83510  81   5
TPCNote  82985  83265  55   3
TPCNote  83265  83510  57   5
TPCNote  83510  84000  74   4
TPCNote  83510  84000  79   3
TPCNote  83510  83755  58   0
TPCNote  83755  84000  55   3
TPCNote  84000  84245  79   3
TPCNote  84245  84490  80  -2
TPCNote  84490  84735  79   3
TPCNote  84735  85015  77   1
TPCNote  85015  85260  75  -1
TPCNote  85260  85505  74   4
TPCNote  85505  85750  72   2
TPCNote  85750  85995  71   7
TPCNote  85995  86240  74   4
TPCNote  85995  86485  55   3
TPCNote  85995  86485  62   4
TPCNote  85995  86485  65   1
TPCNote  86240  86485  71   7
TPCNote  86485  86765  72   2
TPCNote  86485  87990  60   2
TPCNote  86485  87990  63  -1
TPCNote  86765  87010  67   3
TPCNote  87010  87255  72   2
TPCNote  87255  87500  74   4
TPCNote  87500  87745  75  -1
TPCNote  87745  87990  72   2
TPCNote  87990  88235  77   1
TPCNote  87990  88515  45   5
TPCNote  87990  88515  57   5
TPCNote  88235  88515  75  -1
TPCNote  88515  88760  73  -3
TPCNote  88515  89005  46   0
TPCNote  88515  89005  58   0
TPCNote  88760  89005  74   4
TPCNote  89005  89250  77   1
TPCNote  89005  89495  50   4
TPCNote  89005  89495  62   4
TPCNote  89250  89495  70   0
TPCNote  89495  89565  67   3
TPCNote  89495  89985  51  -1
TPCNote  89495  89985  63  -1
TPCNote  89565  89740  79   3
TPCNote  89740  89985  75  -1
TPCNote  89985  90265  72   2
TPCNote  89985  90510  52   6
TPCNote  89985  90510  64   6
TPCNote  90265  90510  70   0
TPCNote  90510  90650  69   5
TPCNote  90510  92015  65   1
TPCNote  90510  92505  53   1
TPCNote  90650  90825  77   1
TPCNote  90825  91000  76   6
TPCNote  91000  91175  77   1
TPCNote  91175  91315  84   2
TPCNote  91350  91490  82   0
TPCNote  91490  91665  81   5
TPCNote  91665  91840  79   3
TPCNote  91840  92015  77   1
TPCNote  92015  92155  75  -1
TPCNote  92015  92505  57   5
TPCNote  92155  92330  84   2
TPCNote  92330  92505  75  -1
TPCNote  92505  92680  74   4
TPCNote  92505  92995  58   0
TPCNote  92505  94500  53   1
TPCNote  92680  92820  82   0
TPCNote  92820  92995  77   1
TPCNote  92995  93170  75  -1
TPCNote  92995  93485  60   2
TPCNote  93170  93345  84   2
TPCNote  93345  93485  81   5
TPCNote  93485  93660  77   1
TPCNote  93485  94010  62   4
TPCNote  93660  93835  86   4
TPCNote  93835  94010  82   0
TPCNote  94010  94150  76   6
TPCNote  94010  94500  58   0
TPCNote  94010  94500  61  -3
TPCNote  94150  94325  82   0
TPCNote  94325  94500  79   3
TPCNote  94500  94675  77   1
TPCNote  94500  96005  57   5
TPCNote  94500  96005  60   2
TPCNote  94500  96495  53   1
TPCNote  94675  94815  81   5
TPCNote  94850  94990  79   3
TPCNote  94990  95165  77   1
TPCNote  95165  95340  84   2
TPCNote  95340  95515  82   0
TPCNote  95515  95655  81   5
TPCNote  95655  95830  79   3
TPCNote  95830  96005  77   1
TPCNote  96005  96180  75  -1
TPCNote  96005  96495  57   5
TPCNote  96180  96320  84   2
TPCNote  96320  96495  75  -1
TPCNote  96495  96670  74   4
TPCNote  96495  96985  58   0
TPCNote  96495  98490  53   1
TPCNote  96670  96845  77   1
TPCNote  96845  96985  82   0
TPCNote  96985  97160  75  -1
TPCNote  96985  97510  60   2
TPCNote  97160  97335  81   5
TPCNote  97335  97510  84   2
TPCNote  97510  97650  77   1
TPCNote  97510  98000  62   4
TPCNote  97650  97825  82   0
TPCNote  97825  98000  86   4
TPCNote  98000  98175  76   6
TPCNote  98000  98490  58   0
TPCNote  98000  98490  61  -3
TPCNote  98175  98315  82   0
TPCNote  98350  98490  79   3
TPCNote  98490  98665  77   1
TPCNote  98490  99505  53   1
TPCNote  98490  99505  57   5
TPCNote  98490  99505  60   2
TPCNote  98665  98840  81   5
TPCNote  98840  99015  79   3
TPCNote  99015  99155  77   1
TPCNote  99155  99330  84   2
TPCNote  99330  99505  82   0
TPCNote  99505  99680  81   5
TPCNote  99680  99820  87  -1
TPCNote  99820  99995  86   4
TPCNote  99995 100170  84   2
TPCNote 100170 100345  82   0
TPCNote 100345 100485  81   5
TPCNote 100485 100660  79   3
TPCNote 100660 100835  77   1
TPCNote 100835 101010  76   6
TPCNote 101010 101150  77   1
TPCNote 101150 101325  84   2
TPCNote 101325 101500  82   0
TPCNote 101500 101675  81   5
TPCNote 101675 101815  79   3
TPCNote 101850 101990  77   1
TPCNote 101990 102165  75  -1
TPCNote 102165 102340  74   4
TPCNote 102340 102515  72   2
TPCNote 102515 102655  71   7
TPCNote 102655 102830  72   2
TPCNote 102830 103005  74   4
TPCNote 103005 103180  75  -1
TPCNote 103180 103320  72   2
TPCNote 103320 103495  70   0
TPCNote 103495 103670  69   5
TPCNote 103670 103845  75  -1
TPCNote 103845 103985  74   4
TPCNote 103985 104160  72   2
TPCNote 104160 104335  79   3
TPCNote 104335 104510  77   1
TPCNote 104510 105000  75  -1
TPCNote 106505 106995  65   1
TPCNote 106505 106995  70   0
TPCNote 106505 106995  74   4
TPCNote 106505 106680  58   0
TPCNote 106680 106820  62   4
TPCNote 106820 106995  58   0
TPCNote 106995 107485  65   1
TPCNote 106995 107485  72   2
TPCNote 106995 107485  75  -1
TPCNote 106995 107170  53   1
TPCNote 107170 107345  55   3
TPCNote 107345 107485  57   5
TPCNote 107485 108010  65   1
TPCNote 107485 108010  70   0
TPCNote 107485 108010  74   4
TPCNote 107485 107660  58   0
TPCNote 107660 107835  62   4
TPCNote 107835 108010  58   0
TPCNote 108010 108500  65   1
TPCNote 108010 108500  72   2
TPCNote 108010 108500  75  -1
TPCNote 108010 108150  53   1
TPCNote 108150 108325  55   3
TPCNote 108325 108500  57   5
TPCNote 108500 108990  65   1
TPCNote 108500 108990  70   0
TPCNote 108500 108990  74   4
TPCNote 108500 108675  58   0
TPCNote 108675 108815  62   4
TPCNote 108850 108990  60   2
TPCNote 108990 109165  58   0
TPCNote 109165 109340  57   5
TPCNote 109340 109515  55   3
TPCNote 109515 110495  69   5
TPCNote 109515 110495  72   2
TPCNote 109515 110495  77   1
TPCNote 109515 109655  53   1
TPCNote 109655 109830  55   3
TPCNote 109830 110005  53   1
TPCNote 110005 110180  51  -1
TPCNote 110180 110320  50   4
TPCNote 110320 110495  48   2
TPCNote 110495 110985  70   0
TPCNote 110495 110985  74   4
TPCNote 110495 110985  77   1
TPCNote 110495 110670  46   0
TPCNote 110670 110845  50   4
TPCNote 110845 110985  46   0
TPCNote 110985 111510  72   2
TPCNote 110985 111510  75  -1
TPCNote 110985 111510  77   1
TPCNote 110985 111160  41   1
TPCNote 111160 111335  43   3
TPCNote 111335 111510  45   5
TPCNote 111510 112000  70   0
TPCNote 111510 112000  74   4
TPCNote 111510 112000  77   1
TPCNote 111510 111650  46   0
TPCNote 111650 111825  50   4
TPCNote 111825 112000  46   0
TPCNote 112000 112490  72   2
TPCNote 112000 112490  75  -1
TPCNote 112000 112490  77   1
TPCNote 112000 112175  41   1
TPCNote 112175 112315  43   3
TPCNote 112350 112490  45   5
