TPCNote  64610  65170  50   4
TPCNote  65205  65765  79   3
TPCNote  65205  65765  70   0
TPCNote  65205  65765  62   4
TPCNote  65765  66360  78   8
TPCNote  65765  66920  69   5
TPCNote  65765  66325  63  -1
TPCNote  66360  66920  77   1
TPCNote  66360  66920  62   4
TPCNote  66920  67480  76   6
TPCNote  66920  67480  69   5
TPCNote  66920  67480  60   2
TPCNote  67515  68635  74   4
TPCNote  67515  68075  63  -1
TPCNote  67795  68075  65   1
TPCNote  68075  68950  64   6
TPCNote  68075  68635  62   4
TPCNote  68670  69230  72   2
TPCNote  68670  69230  60   2
TPCNote  68950  69230  64   6
TPCNote  69230  69790  71   7
TPCNote  69230  70105  62   4
TPCNote  69230  69790  59   7
TPCNote  69790  70945  70   0
TPCNote  69790  70385  55   3
TPCNote  70105  70385  62   4
TPCNote  70385  71260  60   2
TPCNote  70945  71540  69   5
TPCNote  71260  71540  60   2
TPCNote  71540  72100  68  -2
TPCNote  71540  72415  59   7
TPCNote  72100  73255  67   3
TPCNote  72415  72695  58   0
TPCNote  72695  73255  57   5
TPCNote  72695  75005  58   0
TPCNote  73255  73325  65   1
TPCNote  73325  73395  67   3
TPCNote  73430  73500  65   1
TPCNote  73500  73570  67   3
TPCNote  73570  73640  65   1
TPCNote  73640  73710  67   3
TPCNote  73710  73780  65   1
TPCNote  73780  73850  67   3
TPCNote  73850  74025  69   5
TPCNote  73850  74410  64   6
TPCNote  74025  74235  67   3
TPCNote  74235  74410  65   1
TPCNote  74410  74620  64   6
TPCNote  74620  74795  65   1
TPCNote  74795  75005  67   3
TPCNote  75005  75180  65   1
TPCNote  75005  76160  57   5
TPCNote  75180  75390  64   6
TPCNote  75390  75565  62   4
TPCNote  75565  75775  61   9
TPCNote  75775  75950  62   4
TPCNote  75950  76160  64   6
TPCNote  76160  76720  62   4
TPCNote  76160  77315  55   3
TPCNote  76720  77315  57   5
TPCNote  77315  77875  58   0
TPCNote  77315  78470  60   2
TPCNote  77490  77700  62   4
TPCNote  77700  77875  64   6
TPCNote  77875  78085  65   1
TPCNote  77875  78470  59   7
TPCNote  78085  78260  64   6
TPCNote  78260  78470  62   4
TPCNote  78470  79030  60   2
TPCNote  78470  78855  53   1
TPCNote  78645  78855  70   0
TPCNote  78855  79030  69   5
TPCNote  78855  79240  55   3
TPCNote  79030  79240  67   3
TPCNote  79030  79625  61   9
TPCNote  79240  79415  69   5
TPCNote  79240  79625  57   5
TPCNote  79415  79625  70   0
TPCNote  79625  82495  62   4
TPCNote  79625  80010  58   0
TPCNote  79800  80010  69   5
TPCNote  80010  80185  70   0
TPCNote  80010  80395  57   5
TPCNote  80185  80395  72   2
TPCNote  80395  80570  70   0
TPCNote  80395  80780  55   3
TPCNote  80570  80780  69   5
TPCNote  80780  81340  70   0
TPCNote  80780  81935  57   5
TPCNote  81340  81935  66   8
TPCNote  81935  82110  67   3
TPCNote  81935  83055  45   5
TPCNote  82110  82320  69   5
TPCNote  82320  82495  70   0
TPCNote  82495  82705  72   2
TPCNote  82705  82880  70   0
TPCNote  82880  83090  69   5
TPCNote  83090  83265  70   0
TPCNote  83090  83440  50   4
TPCNote  83265  83475  72   2
TPCNote  83475  83650  74   4
TPCNote  83475  83825  52   6
TPCNote  83650  83860  75  -1
TPCNote  83860  84035  74   4
TPCNote  83860  84210  53   1
TPCNote  84035  84245  73   9
TPCNote  84245  85960  74   4
TPCNote  84245  84595  55   3
TPCNote  84420  84595  72   2
TPCNote  84630  84805  70   0
TPCNote  84630  84980  53   1
TPCNote  84805  84980  69   5
TPCNote  85015  85190  70   0
TPCNote  85015  85365  52   6
TPCNote  85190  85365  72   2
TPCNote  85400  85960  70   0
TPCNote  85400  85750  53   1
TPCNote  85785  86135  55   3
TPCNote  85960  86520  74   4
TPCNote  86170  86520  57   5
TPCNote  86555  86730  79   3
TPCNote  86555  87115  67   3
TPCNote  86555  86905  58   0
TPCNote  86730  86905  77   1
TPCNote  86940  87115  76   6
TPCNote  86940  87290  57   5
TPCNote  87115  87290  74   4
TPCNote  87115  87675  71   7
TPCNote  87290  87500  76   6
TPCNote  87290  87675  55   3
TPCNote  87500  87675  77   1
TPCNote  87675  88270  76   6
TPCNote  87675  88270  72   2
TPCNote  87675  88830  57   5
TPCNote  88270  88830  79   3
TPCNote  88830  89425  72   2
TPCNote  88830  89985  55   3
TPCNote  89040  89215  70   0
TPCNote  89215  89425  69   5
TPCNote  89425  89600  67   3
TPCNote  89600  89810  69   5
TPCNote  89810  89985  70   0
TPCNote  89985  90580  69   5
TPCNote  89985  90370  53   1
TPCNote  89985  92680  57   5
TPCNote  90370  90755  52   6
TPCNote  90580  91140  72   2
TPCNote  90755  91140  50   4
TPCNote  91140  91350  77   1
TPCNote  91140  91735  65   1
TPCNote  91140  91525  49   9
TPCNote  91350  91525  75  -1
TPCNote  91525  91735  74   4
TPCNote  91525  91910  50   4
TPCNote  91735  91910  72   2
TPCNote  91735  92295  69   5
TPCNote  91910  92120  74   4
TPCNote  91910  92295  52   6
TPCNote  92120  92295  75  -1
TPCNote  92295  92890  70   0
TPCNote  92295  93450  74   4
TPCNote  92295  95200  50   4
TPCNote  92680  93065  55   3
TPCNote  92890  96040  69   5
TPCNote  93065  93450  53   1
TPCNote  93450  93660  73   9
TPCNote  93450  93835  52   6
TPCNote  93660  93835  74   4
TPCNote  93835  94045  76   6
TPCNote  93835  94220  53   1
TPCNote  94045  94220  77   1
TPCNote  94220  94430  76   6
TPCNote  94220  94605  55   3
TPCNote  94430  94605  74   4
TPCNote  94605  94815  76   6
TPCNote  94605  96355  53   1
TPCNote  94815  94990  77   1
TPCNote  94990  95200  79   3
TPCNote  95200  95375  81   5
TPCNote  95200  95760  48   2
TPCNote  95375  95585  79   3
TPCNote  95585  95760  77   1
TPCNote  95760  96355  79   3
TPCNote  95760  96915  46   0
TPCNote  96040  96355  69   5
TPCNote  96355  96635  70   0
TPCNote  96355  96915  77   1
TPCNote  96355  96915  55   3
TPCNote  96635  96915  69   5
TPCNote  96915  97195  67   3
TPCNote  96915  98350  76   6
TPCNote  96915  98665  45   5
TPCNote  97195  97510  70   0
TPCNote  97510  97790  69   5
TPCNote  97510  98070  55   3
TPCNote  97790  98070  67   3
TPCNote  98070  98665  65   1
TPCNote  98070  99225  54   8
TPCNote  98350  98665  74   4
TPCNote  98665  98945  75  -1
TPCNote  98665  99225  58   0
TPCNote  98665  99225  50   4
TPCNote  98945  99225  74   4
TPCNote  99225  99505  73   9
TPCNote  99225 100380  57   5
TPCNote  99225 100940  43   3
TPCNote  99505  99820  76   6
TPCNote  99820 100100  74   4
TPCNote  99820 100380  53   1
TPCNote 100100 100380  72   2
TPCNote 100380 100975  71   7
TPCNote 100380 100975  55   3
TPCNote 100380 101535  52   6
TPCNote 100975 101535  70   0
TPCNote 100975 102095  67   3
TPCNote 100975 101535  48   2
TPCNote 101535 103250  69   5
TPCNote 101535 103250  41   1
TPCNote 102130 102410  65   1
TPCNote 102130 102690  51  -1
TPCNote 102410 102690  64   6
TPCNote 102690 102970  62   4
TPCNote 102690 103845  50   4
TPCNote 102970 103250  65   1
TPCNote 103285 103565  64   6
TPCNote 103285 104405  67   3
TPCNote 103285 103845  46   0
TPCNote 103565 103845  62   4
TPCNote 103845 104405  61   9
TPCNote 103845 105560  40   6
TPCNote 104440 105000  65   1
TPCNote 104440 105560  62   4
TPCNote 104440 105000  50   4
TPCNote 105000 106155  64   6
TPCNote 105000 106155  49   9
TPCNote 105560 106155  61   9
TPCNote 105560 106155  45   5
TPCNote 106155 107310  62   4
TPCNote 106155 106715  50   4
TPCNote 106155 107310  38   4
TPCNote 106715 107310  69   5
TPCNote 107310 107870  70   0
TPCNote 107310 109620  50   4
TPCNote 107870 108465  69   5
TPCNote 109620 110775  49   9
TPCNote 110775 111335  50   4
TPCNote 111335 111930  57   5
TPCNote 111930 112490  58   0
TPCNote 112490 113085  57   5
TPCNote 113085 113260  62   4
TPCNote 113085 113645  55   3
TPCNote 113260 113470  64   6
TPCNote 113470 113645  65   1
TPCNote 113645 113855  67   3
TPCNote 113645 114240  58   0
TPCNote 113855 114030  65   1
TPCNote 114030 114240  64   6
TPCNote 114240 114415  65   1
TPCNote 114240 114800  57   5
TPCNote 114415 114625  67   3
TPCNote 114625 114800  69   5
TPCNote 114800 115010  70   0
TPCNote 114800 115395  55   3
TPCNote 115010 115185  69   5
TPCNote 115185 115395  67   3
TPCNote 115395 115955  69   5
TPCNote 115395 115955  53   1
TPCNote 115955 116550  74   4
TPCNote 115955 116550  65   1
TPCNote 116550 117110  73   9
TPCNote 116550 117110  64   6
TPCNote 117110 117705  72   2
TPCNote 117110 118545  69   5
TPCNote 117705 118265  71   7
TPCNote 117705 119980  52   6
TPCNote 118265 118860  70   0
TPCNote 118545 119140  67   3
TPCNote 118860 119420  69   5
TPCNote 119140 119700  65   1
TPCNote 119420 120295  67   3
TPCNote 119700 119980  65   1
TPCNote 120015 120575  64   6
TPCNote 120015 121135  50   4
TPCNote 120295 120575  67   3
TPCNote 120575 120855  65   1
TPCNote 120575 121730  62   4
TPCNote 120855 121135  64   6
TPCNote 121170 121240  64   6
TPCNote 121240 121310  65   1
TPCNote 121310 211995  64   6
TPCNote 127505 128065  47   7
TPCNote 128065 128660  48   2
TPCNote 128660 129220  50   4
TPCNote 129220 129815  52   6
TPCNote 129815 130375  54   8
TPCNote 130375 130970  55   3
TPCNote 130970 131530  52   6
TPCNote 131530 132125  57   5
TPCNote 132125 132685  56  10
TPCNote 132685 133280  57   5
TPCNote 133280 133840  59   7
TPCNote 133840 134435  60   2
TPCNote 134435 134995  54   8
TPCNote 134995 135555  59   7
TPCNote 135590 136150  57   5
TPCNote 136150 136710  56  10
TPCNote 136745 137305  52   6
TPCNote 137305 139020  57   5
TPCNote 139055 139615  50   4
TPCNote 139615 140175  55   3
TPCNote 140175 140770  53   1
TPCNote 140770 141330  52   6
TPCNote 141330 141925  48   2
TPCNote 141925 143640  53   1
TPCNote 143640 144235  47   7
TPCNote 143850 211995  61   9
TPCNote 144235 144795  52   6
TPCNote 144795 145390  50   4
TPCNote 145390 145950  49   9
TPCNote 145950 146545  45   5
TPCNote 146545 148855  50   4
TPCNote 148855 150010  49   9
TPCNote 150010 150395  50   4
TPCNote 150395 150780  48   2
TPCNote 150780 151165  46   0
TPCNote 151165 151550  45   5
TPCNote 151550 151935  46   0
TPCNote 151935 152285  48   2
TPCNote 152320 152670  46   0
TPCNote 152705 153055  45   5
TPCNote 153090 153440  43   3
TPCNote 153475 153825  42   8
TPCNote 153860 154210  43   3
TPCNote 154245 154595  45   5
TPCNote 154630 155750  43   3
TPCNote 155785 156905  38   4
TPCNote 156940 158060  39  11
TPCNote 158060 159215  40   6
TPCNote 159215 160370  41  13
TPCNote 160370 161525  42   8
TPCNote 161525 161910  43   3
TPCNote 161910 162295  45   5
TPCNote 162295 162680  46  12
TPCNote 162680 163065  48   2
TPCNote 163065 163450  46   0
TPCNote 163450 163835  45   5
TPCNote 163835 164220  46  12
TPCNote 164220 164605  48   2
TPCNote 164605 164990  50   4
TPCNote 164990 165375  51  11
TPCNote 165375 165760  50   4
TPCNote 165760 166145  48   2
TPCNote 166145 167300  50   4
TPCNote 167300 169610  55   3
TPCNote 169610 170765  54   8
TPCNote 170765 171150  55   3
TPCNote 171150 171535  53   1
TPCNote 171535 171920  52   6
TPCNote 171920 172305  50   4
TPCNote 172305 172690  52   6
TPCNote 172690 173075  53   1
TPCNote 173075 174230  52   6
TPCNote 174230 175385  55   3
TPCNote 175385 175770  60   2
TPCNote 175770 176155  58  12
TPCNote 176155 176540  57   5
TPCNote 176540 176925  55   3
TPCNote 176925 177310  57   5
TPCNote 177310 177695  58  12
TPCNote 177695 178850  57   5
TPCNote 178850 180005  60   2
TPCNote 180005 180390  53  13
TPCNote 180390 180775  51  11
TPCNote 180775 181160  50   4
TPCNote 181160 181545  48   2
TPCNote 181545 181930  50   4
TPCNote 181930 182315  51  11
TPCNote 182315 183470  50   4
TPCNote 183470 184625  53  13
TPCNote 184625 185010  58  12
TPCNote 185010 185395  57   5
TPCNote 185395 185780  55   3
TPCNote 185780 186165  54   8
TPCNote 186165 186550  55   3
TPCNote 186550 186935  57   5
TPCNote 186935 187285  55   3
TPCNote 187320 187670  53  13
TPCNote 187705 188055  52   6
TPCNote 188090 188440  50   4
TPCNote 188475 188825  52   6
TPCNote 188860 189210  53  13
TPCNote 189245 189595  52   6
TPCNote 189630 189980  50   4
TPCNote 190015 190365  49   9
TPCNote 190400 190750  47   7
TPCNote 190785 191135  49   9
TPCNote 191170 191520  50   4
TPCNote 191555 192115  49   9
TPCNote 192115 192675  45   5
TPCNote 192675 194985  50   4
TPCNote 194985 196140  49   9
TPCNote 196140 197295  50   4
TPCNote 197295 199605  55   3
TPCNote 199605 200760  54   8
TPCNote 201355 201915  53  13
TPCNote 201915 202510  52   6
TPCNote 202510 203070  50   4
TPCNote 203070 203665  49   9
TPCNote 203665 204225  52   6
TPCNote 204225 204785  50   4
TPCNote 204820 205380  48   2
TPCNote 205380 206535  47   7
TPCNote 206535 207690  46  12
TPCNote 207690 208250  45   5
TPCNote 208285 208845  57   5
TPCNote 208845 209405  58   0
TPCNote 209440 210000  57   5
TPCNote 210000 210560  55   3
TPCNote 210560 211155  58   0
TPCNote 211155 211715  57   5
TPCNote 211505 211995  62   4
TPCNote 211715 212310  55   3
TPCNote 212310 212870  53   1
TPCNote 212870 213465  60   2
TPCNote 212870 213465  57   5
TPCNote 213465 214025  58   0
TPCNote 213465 214025  55   3
TPCNote 214025 214620  57   5
TPCNote 214025 214620  53   1
TPCNote 214620 215180  55   3
TPCNote 214620 215180  52   6
TPCNote 215180 215775  58   0
TPCNote 215180 215775  50   4
TPCNote 215775 216335  57   5
TPCNote 215775 216335  49   9
TPCNote 216335 216930  55   3
TPCNote 216335 216930  52   6
TPCNote 216930 217490  53   1
TPCNote 216930 217490  50   4
TPCNote 217490 218085  57   5
TPCNote 217490 218085  48   2
TPCNote 218085 218645  55   3
TPCNote 218085 218645  46   0
TPCNote 218645 219240  53   1
TPCNote 218645 219240  45   5
TPCNote 219240 219800  52   6
TPCNote 219240 219800  43   3
TPCNote 219800 220395  50   4
TPCNote 219800 220395  46   0
TPCNote 220395 220955  49   9
TPCNote 220395 220955  45   5
TPCNote 220955 221550  52   6
TPCNote 220955 221550  43   3
TPCNote 221550 221935  50   4
TPCNote 221550 222670  41   1
TPCNote 221935 222285  52   6
TPCNote 222320 222670  53   1
TPCNote 222705 223055  55   3
TPCNote 222705 223825  46   0
TPCNote 223090 223440  53   1
TPCNote 223475 223825  52   6
TPCNote 223860 224210  53   1
TPCNote 223860 224210  45   5
TPCNote 224245 224595  55   3
TPCNote 224245 224595  43   3
TPCNote 224630 224980  57   5
TPCNote 224630 224980  41   1
TPCNote 225015 225365  58   0
TPCNote 225015 225365  40   6
TPCNote 225400 225750  57   5
TPCNote 225400 225750  41   1
TPCNote 225785 226135  55   3
TPCNote 225785 226135  43   3
TPCNote 226170 226520  41   1
TPCNote 226170 228830  57   5
TPCNote 226555 226905  40   6
TPCNote 226940 227290  38   4
TPCNote 227290 227675  37   9
TPCNote 227675 228060  38   4
TPCNote 228060 228445  40   6
TPCNote 228445 229600  38   4
TPCNote 228830 229215  55   3
TPCNote 229215 229600  53   1
TPCNote 229600 229985  52   6
TPCNote 229985 230370  53   1
TPCNote 230370 230755  55   3
TPCNote 231350 231910  40   6
TPCNote 231910 232505  41   1
TPCNote 232505 233065  43   3
TPCNote 233065 233660  45   5
TPCNote 233660 234220  47   7
TPCNote 234220 234815  48   2
TPCNote 234815 235375  45   5
TPCNote 235375 235970  50   4
TPCNote 235970 236530  49   9
TPCNote 236530 237125  50   4
TPCNote 237125 237685  52   6
TPCNote 237685 238280  53   1
TPCNote 238280 238840  47   7
TPCNote 238840 239435  52   6
TPCNote 239435 239995  50   4
TPCNote 239995 240555  49   9
TPCNote 240590 241150  45   5
TPCNote 241150 241710  50   4
TPCNote 241745 242305  55   3
TPCNote 242305 243460  57   5
TPCNote 243460 244615  45   5
TPCNote 244615 249235  62   4
TPCNote 244615 249235  38   4
