TPCNote  54005  54985  55   3
TPCNote  54985  57015  60   2
TPCNote  54985  57015  64   6
TPCNote  54985  57015  69   5
TPCNote  54985  57015  45   5
TPCNote  54985  57015  52   6
TPCNote  57015  57995  77   1
TPCNote  57015  57995  81   5
TPCNote  57015  57995  84   2
TPCNote  57015  57995  89   1
TPCNote  57015  57995  53   1
TPCNote  57015  57995  57   5
TPCNote  57015  57995  60   2
TPCNote  57015  57995  65   1
TPCNote  57995  59010  74   4
TPCNote  57995  59010  77   1
TPCNote  57995  59010  82   0
TPCNote  57995  59010  86   4
TPCNote  57995  59010  50   4
TPCNote  57995  59010  53   1
TPCNote  57995  59010  58   0
TPCNote  57995  59010  62   4
TPCNote  59010  59500  76   6
TPCNote  59010  59500  81   5
TPCNote  59010  59500  84   2
TPCNote  59010  59500  88   6
TPCNote  59010  59500  52   6
TPCNote  59010  59500  57   5
TPCNote  59010  59500  60   2
TPCNote  59010  59500  64   6
TPCNote  59500  59990  72   2
TPCNote  59500  59990  76   6
TPCNote  59500  59990  79   3
TPCNote  59500  59990  84   2
TPCNote  59500  59990  48   2
TPCNote  59500  59990  52   6
TPCNote  59500  59990  55   3
TPCNote  59500  59990  60   2
TPCNote  59990  61005  72   2
TPCNote  59990  61005  76   6
TPCNote  59990  61005  79   3
TPCNote  59990  61005  84   2
TPCNote  59990  61005  48   2
TPCNote  59990  61005  52   6
TPCNote  59990  61005  55   3
TPCNote  59990  61005  60   2
TPCNote  61005  61495  74   4
TPCNote  61005  61495  77   1
TPCNote  61005  61495  82   0
TPCNote  61005  61495  86   4
TPCNote  61005  61495  50   4
TPCNote  61005  61495  53   1
TPCNote  61005  61495  58   0
TPCNote  61005  61495  62   4
TPCNote  61495  61985  69   5
TPCNote  61495  61985  74   4
TPCNote  61495  61985  77   1
TPCNote  61495  61985  81   5
TPCNote  61495  61985  45   5
TPCNote  61495  61985  50   4
TPCNote  61495  61985  53   1
TPCNote  61495  61985  57   5
TPCNote  61985  62510  72   2
TPCNote  61985  62510  76   6
TPCNote  61985  62510  79   3
TPCNote  61985  62510  84   2
TPCNote  61985  62510  48   2
TPCNote  61985  62510  52   6
TPCNote  61985  62510  55   3
TPCNote  61985  62510  60   2
TPCNote  62510  63000  74   4
TPCNote  62510  63000  79   3
TPCNote  62510  63000  83   7
TPCNote  62510  63000  86   4
TPCNote  62510  63000  50   4
TPCNote  62510  63000  55   3
TPCNote  62510  63000  59   7
TPCNote  62510  63000  62   4
TPCNote  63000  64015  76   6
TPCNote  63000  64015  79   3
TPCNote  63000  64015  83   7
TPCNote  63000  64015  88   6
TPCNote  63000  64015  52   6
TPCNote  63000  64015  55   3
TPCNote  63000  64015  59   7
TPCNote  63000  64015  64   6
TPCNote  64015  64995  74   4
TPCNote  64015  64995  79   3
TPCNote  64015  64995  82   0
TPCNote  64015  64995  86   4
TPCNote  64015  64995  50   4
TPCNote  64015  64995  55   3
TPCNote  64015  64995  58   0
TPCNote  64015  64995  62   4
TPCNote  64995  66990  72   2
TPCNote  64995  66990  76   6
TPCNote  64995  66990  79   3
TPCNote  64995  66990  84   2
TPCNote  64995  66990  48   2
TPCNote  64995  66990  52   6
TPCNote  64995  66990  55   3
TPCNote  64995  66990  60   2
TPCNote  66990  68005  77   1
TPCNote  66990  68005  81   5
TPCNote  66990  68005  84   2
TPCNote  66990  68005  89   1
TPCNote  66990  68005  53   1
TPCNote  66990  68005  57   5
TPCNote  66990  68005  60   2
TPCNote  66990  68005  65   1
TPCNote  68005  68985  74   4
TPCNote  68005  68985  77   1
TPCNote  68005  68985  82   0
TPCNote  68005  68985  86   4
TPCNote  68005  68985  50   4
TPCNote  68005  68985  53   1
TPCNote  68005  68985  58   0
TPCNote  68005  68985  62   4
TPCNote  68985  69510  76   6
TPCNote  68985  69510  81   5
TPCNote  68985  69510  84   2
TPCNote  68985  69510  88   6
TPCNote  68985  69510  52   6
TPCNote  68985  69510  57   5
TPCNote  68985  69510  60   2
TPCNote  68985  69510  64   6
TPCNote  69510  70000  72   2
TPCNote  69510  70000  76   6
TPCNote  69510  70000  79   3
TPCNote  69510  70000  84   2
TPCNote  69510  70000  48   2
TPCNote  69510  70000  52   6
TPCNote  69510  70000  55   3
TPCNote  69510  70000  60   2
TPCNote  70000  71015  72   2
TPCNote  70000  71015  76   6
TPCNote  70000  71015  79   3
TPCNote  70000  71015  84   2
TPCNote  70000  71015  48   2
TPCNote  70000  71015  52   6
TPCNote  70000  71015  55   3
TPCNote  70000  71015  60   2
TPCNote  71015  71505  74   4
TPCNote  71015  71505  77   1
TPCNote  71015  71505  82   0
TPCNote  71015  71505  86   4
TPCNote  71015  71505  50   4
TPCNote  71015  71505  53   1
TPCNote  71015  71505  58   0
TPCNote  71015  71505  62   4
TPCNote  71505  71995  69   5
TPCNote  71505  71995  74   4
TPCNote  71505  71995  77   1
TPCNote  71505  71995  81   5
TPCNote  71505  71995  45   5
TPCNote  71505  71995  50   4
TPCNote  71505  71995  53   1
TPCNote  71505  71995  57   5
TPCNote  71995  72485  72   2
TPCNote  71995  72485  76   6
TPCNote  71995  72485  79   3
TPCNote  71995  72485  84   2
TPCNote  71995  72485  48   2
TPCNote  71995  72485  52   6
TPCNote  71995  72485  55   3
TPCNote  71995  72485  60   2
TPCNote  72485  73010  71   7
TPCNote  72485  73010  74   4
TPCNote  72485  73010  79   3
TPCNote  72485  73010  83   7
TPCNote  72485  73010  47   7
TPCNote  72485  73010  50   4
TPCNote  72485  73010  55   3
TPCNote  72485  73010  59   7
TPCNote  73010  73990  71   7
TPCNote  73010  73990  74   4
TPCNote  73010  73990  79   3
TPCNote  73010  73990  83   7
TPCNote  73010  73990  47   7
TPCNote  73010  73990  50   4
TPCNote  73010  73990  55   3
TPCNote  73010  73990  59   7
TPCNote  73990  75985  69   5
TPCNote  73990  75985  72   2
TPCNote  73990  75985  76   6
TPCNote  73990  75985  81   5
TPCNote  73990  75985  45   5
TPCNote  73990  75985  48   2
TPCNote  73990  75985  52   6
TPCNote  73990  75985  57   5
