TPCNote  80745  80990  48   2
TPCNote  80990  81515  65   1
TPCNote  80990  81235  56  -2
TPCNote  81235  81515  48   2
TPCNote  81515  82005  64  -6
TPCNote  81515  81760  41   1
TPCNote  81760  82005  48   2
TPCNote  82005  82495  63  -1
TPCNote  82005  82250  56  -2
TPCNote  82250  82495  49  -3
TPCNote  82495  83265  61  -3
TPCNote  82495  82740  49  -3
TPCNote  82740  82985  52   6
TPCNote  82985  83265  53   1
TPCNote  83265  83510  65   1
TPCNote  83265  83510  56  -2
TPCNote  83510  85015  72   2
TPCNote  83510  84000  41   1
TPCNote  84000  84245  61  -3
TPCNote  84000  84245  53   1
TPCNote  84245  84490  65   1
TPCNote  84245  84490  56  -2
TPCNote  84490  84735  61  -3
TPCNote  84490  84735  53   1
TPCNote  84735  85015  65   1
TPCNote  84735  85015  56  -2
TPCNote  85015  85260  61  -3
TPCNote  85015  85505  71  -5
TPCNote  85015  85260  53   1
TPCNote  85260  85505  65   1
TPCNote  85260  85505  56  -2
TPCNote  85505  85750  61  -3
TPCNote  85505  85995  70   0
TPCNote  85505  85750  53   1
TPCNote  85750  85995  65   1
TPCNote  85750  85995  56  -2
TPCNote  85995  86240  61  -3
TPCNote  85995  86485  69   5
TPCNote  85995  86240  53   1
TPCNote  86240  86485  65   1
TPCNote  86240  86485  57   5
TPCNote  86485  86765  61  -3
TPCNote  86485  87010  70   0
TPCNote  86485  86765  53   1
TPCNote  86765  87010  65   1
TPCNote  86765  87010  58   0
TPCNote  87010  87255  61  -3
TPCNote  87010  87500  71  -5
TPCNote  87010  87255  53   1
TPCNote  87255  87500  65   1
TPCNote  87255  87500  56  -2
TPCNote  87500  87990  41   1
TPCNote  87990  88235  61  -3
TPCNote  87990  89005  72   2
TPCNote  87990  88235  53   1
TPCNote  88235  88515  65   1
TPCNote  88235  88515  56  -2
TPCNote  88515  88760  61  -3
TPCNote  88515  88760  53   1
TPCNote  88760  89005  65   1
TPCNote  88760  89005  56  -2
TPCNote  89005  89250  61  -3
TPCNote  89005  89495  71  -5
TPCNote  89005  89250  53   1
TPCNote  89250  89495  65   1
TPCNote  89250  89495  56  -2
TPCNote  89495  89740  61  -3
TPCNote  89495  89985  70   0
TPCNote  89495  89740  53   1
TPCNote  89740  89985  65   1
TPCNote  89740  89985  56  -2
TPCNote  89985  90265  61  -3
TPCNote  89985  90510  69   5
TPCNote  89985  90265  53   1
TPCNote  90265  90510  65   1
TPCNote  90265  90510  57   5
TPCNote  90510  90755  61  -3
TPCNote  90510  91000  70   0
TPCNote  90510  90755  53   1
TPCNote  90755  91000  65   1
TPCNote  90755  91000  58   0
TPCNote  91000  91245  61  -3
TPCNote  91000  91490  71  -5
TPCNote  91000  91245  53   1
TPCNote  91245  91490  65   1
TPCNote  91245  91490  56  -2
TPCNote  92015  92750  80  -2
TPCNote  92750  92995  77   1
TPCNote  92995  93240  76  -6
TPCNote  93240  93485  75  -1
TPCNote  93485  93765  74   4
TPCNote  93765  94010  73  -3
TPCNote  94010  94255  72   2
TPCNote  94255  94500  71  -5
TPCNote  94500  94745  68  -2
TPCNote  94745  94990  65   1
TPCNote  94990  95235  64  -6
TPCNote  95235  95515  63  -1
TPCNote  95515  96005  62   4
TPCNote  96005  96495  61  -3
TPCNote  96495  96985  60   2
TPCNote  96985  97510  59  -5
TPCNote  98490  99505  56  -2
TPCNote  99505  99995  55   3
TPCNote  99995 100485  56  -2
TPCNote 100485 101010  57   5
TPCNote 101010 101500  58   0
TPCNote 101500 102515  59  -5
TPCNote 101500 101745  39  -1
TPCNote 101745 101990  47  -5
TPCNote 101990 102235  55   3
TPCNote 102235 102760  48   2
TPCNote 102515 103985  60   2
TPCNote 102760 103005  47   7
TPCNote 103005 103250  55   3
TPCNote 103250 103495  47   7
TPCNote 103495 103740  39  -1
TPCNote 103740 103985  47   7
TPCNote 103985 104510  58   0
TPCNote 103985 104265  55   3
TPCNote 104265 104755  48   2
TPCNote 104510 105000  59   7
TPCNote 104755 105000  47   7
TPCNote 105000 105490  67   3
TPCNote 105000 105245  55   3
TPCNote 105245 105490  47   7
TPCNote 105490 106995  66   8
TPCNote 105490 105735  40   6
TPCNote 105735 106015  47   7
TPCNote 106015 106260  55   3
TPCNote 106260 106750  48   2
TPCNote 106750 106995  47   7
TPCNote 106995 107485  64   6
TPCNote 106995 107240  55   3
TPCNote 107240 107485  47   7
TPCNote 107485 108010  63  -1
TPCNote 107485 107765  40   6
TPCNote 107765 108010  47   7
TPCNote 108010 108500  62   4
TPCNote 108010 108255  55   3
TPCNote 108255 108745  48   2
TPCNote 108500 108990  60   2
TPCNote 108745 108990  47   7
TPCNote 108990 109515  58   0
TPCNote 108990 109235  55   3
TPCNote 109235 109515  47   7
TPCNote 109515 110250  59   7
TPCNote 109515 109760  39  -1
TPCNote 109760 110005  47   7
TPCNote 110005 110250  55   3
TPCNote 110250 110390  60   2
TPCNote 110250 110740  48   2
TPCNote 110390 110495  62   4
TPCNote 110495 110740  60   2
TPCNote 110740 110985  47   7
TPCNote 110985 112000  60   2
TPCNote 110985 111265  55   3
TPCNote 111265 111510  47   7
TPCNote 111510 111755  39  -1
TPCNote 111755 112000  47   7
TPCNote 112000 112490  58   0
TPCNote 112000 112245  55   3
TPCNote 112245 112735  48   2
TPCNote 112490 113015  59   7
TPCNote 112735 113015  47   7
TPCNote 113015 113995  69   5
TPCNote 113015 113260  55   3
TPCNote 113260 113505  47   7
TPCNote 113505 113750  40   6
TPCNote 113750 113995  47   7
TPCNote 113995 114485  67   3
TPCNote 113995 114240  55   3
TPCNote 114240 114765  48   2
TPCNote 114485 115010  66   8
TPCNote 114765 115010  47   7
TPCNote 115010 115500  64   6
TPCNote 115010 115255  55   3
TPCNote 115255 115500  47   7
TPCNote 115500 115990  63  -1
TPCNote 115500 115745  40   6
TPCNote 115745 115990  47   7
TPCNote 115990 116515  62   4
TPCNote 115990 116235  55   3
TPCNote 116235 116515  48   2
TPCNote 116515 117250  60   2
TPCNote 116515 116760  48   2
TPCNote 116760 117005  51  -1
TPCNote 117005 117250  52   6
TPCNote 117250 117495  64   6
TPCNote 117250 117495  55   3
TPCNote 117495 119000  71   7
TPCNote 117495 117985  40   6
TPCNote 117985 118265  60   2
TPCNote 117985 118265  52   6
TPCNote 118265 118510  64   6
TPCNote 118265 118510  55   3
TPCNote 118510 118755  60   2
TPCNote 118510 118755  52   6
TPCNote 118755 119000  64   6
TPCNote 118755 119000  55   3
TPCNote 119000 119245  60   2
TPCNote 119000 119490  70   0
TPCNote 119000 119245  52   6
TPCNote 119245 119490  64   6
TPCNote 119245 119490  55   3
TPCNote 119490 119735  60   2
TPCNote 119490 120015  69   5
TPCNote 119490 119735  52   6
TPCNote 119735 120015  64   6
TPCNote 119735 120015  55   3
TPCNote 120015 120260  60   2
TPCNote 120015 120505  68  10
TPCNote 120015 120260  52   6
TPCNote 120260 120505  64   6
TPCNote 120260 120505  56  10
TPCNote 120505 120750  60   2
TPCNote 120505 120995  69   5
TPCNote 120505 120750  52   6
TPCNote 120750 120995  64   6
TPCNote 120750 120995  57   5
TPCNote 120995 121240  60   2
TPCNote 120995 121485  70   0
TPCNote 120995 121240  52   6
TPCNote 121240 121485  64   6
TPCNote 121240 121485  55   3
TPCNote 121485 122010  40   6
TPCNote 122010 122255  60   2
TPCNote 122010 122990  71   7
TPCNote 122010 122255  52   6
TPCNote 122255 122500  64   6
TPCNote 122255 122500  55   3
TPCNote 122500 122745  60   2
TPCNote 122500 122745  52   6
TPCNote 122745 122990  64   6
TPCNote 122745 122990  55   3
TPCNote 122990 123235  60   2
TPCNote 122990 123515  70   0
TPCNote 122990 123235  52   6
TPCNote 123235 123515  64   6
TPCNote 123235 123515  55   3
TPCNote 123515 123760  60   2
TPCNote 123515 124005  69   5
TPCNote 123515 123760  52   6
TPCNote 123760 124005  64   6
TPCNote 123760 124005  55   3
TPCNote 124005 124250  60   2
TPCNote 124005 124495  68  10
TPCNote 124005 124250  52   6
TPCNote 124250 124495  64   6
TPCNote 124250 124495  56  10
TPCNote 124495 124740  60   2
TPCNote 124495 124985  69   5
TPCNote 124495 124740  52   6
TPCNote 124740 124985  64   6
TPCNote 124740 124985  57   5
TPCNote 124985 125265  60   2
TPCNote 124985 125510  70   0
TPCNote 124985 125265  52   6
TPCNote 125265 125510  64   6
TPCNote 125265 125510  55   3
TPCNote 126000 126735  79   3
TPCNote 126735 127015  76   6
TPCNote 127015 127260  75  -1
TPCNote 127260 127505  74   4
TPCNote 127505 127750  73  -3
TPCNote 127750 127995  72   2
TPCNote 127995 128240  71   7
TPCNote 128240 128485  70   0
TPCNote 128485 128765  67   3
TPCNote 128765 129010  64   6
TPCNote 129010 129255  63  -1
TPCNote 129255 129500  62   4
TPCNote 129500 129990  61  -3
TPCNote 129990 130515  60   2
TPCNote 130515 131005  59   7
TPCNote 131005 131495  58   0
TPCNote 132510 133490  55   3
TPCNote 133490 134015  58   0
TPCNote 134015 134505  59   7
TPCNote 134505 134995  60   2
TPCNote 134995 135485  61  -3
TPCNote 135485 137515  58   0
TPCNote 135485 137515  61  -3
TPCNote 135485 137515  66  -4
TPCNote 135485 137515  70   0
TPCNote 135485 135765  37  -3
TPCNote 135765 136010  42  -4
TPCNote 136010 136255  49  -3
TPCNote 136255 136745  54  -4
TPCNote 136745 136990  49  -3
TPCNote 136990 137235  42  -4
TPCNote 137235 137760  37  -3
TPCNote 137515 139510  57  -7
TPCNote 137515 139510  61  -3
TPCNote 137515 139510  66  -4
TPCNote 137515 139510  69  -7
TPCNote 137760 138005  42  -4
TPCNote 138005 138250  49  -3
TPCNote 138250 138740  54  -4
TPCNote 138740 138985  49  -3
TPCNote 138985 139265  42  -4
TPCNote 139265 139755  37  -3
TPCNote 139510 142485  58   0
TPCNote 139510 143010  61  -3
TPCNote 139510 143010  66  -4
TPCNote 139510 143500  70   0
TPCNote 139755 140000  42  -4
TPCNote 140000 140245  49  -3
TPCNote 140245 140735  54  -4
TPCNote 140735 141015  49  -3
TPCNote 141015 141260  42  -4
TPCNote 141260 141750  37  -3
TPCNote 141505 143010  57  -7
TPCNote 141505 143010  69  -7
TPCNote 141750 141995  42  -4
TPCNote 141995 142240  49  -3
TPCNote 142240 142765  54  -4
TPCNote 142765 143010  49  -3
TPCNote 143010 143500  61  -3
TPCNote 143010 143500  73  -3
TPCNote 143010 143255  42  -4
TPCNote 143255 143745  37  -3
TPCNote 143500 147490  66  -4
TPCNote 143500 147490  71  -5
TPCNote 143500 148015  63  -1
TPCNote 143500 149485  75  -1
TPCNote 143745 143990  42  -4
TPCNote 143990 144235  49  -3
TPCNote 144235 144760  54  -4
TPCNote 144760 145005  49  -3
TPCNote 145005 145250  42  -4
TPCNote 145250 145740  37  -3
TPCNote 145495 147490  62  -8
TPCNote 145495 147490  74  -8
TPCNote 145740 145985  42  -4
TPCNote 145985 146265  49  -3
TPCNote 146265 146755  54  -4
TPCNote 146755 147000  49  -3
TPCNote 147000 147245  42  -4
TPCNote 147245 147735  37  -3
TPCNote 147490 150990  66  -4
TPCNote 147490 150990  71  -5
TPCNote 147735 148015  42  -4
TPCNote 148015 148260  49  -3
TPCNote 148260 148750  54  -4
TPCNote 148750 148995  49  -3
TPCNote 148995 149240  42  -4
TPCNote 149240 149765  37  -3
TPCNote 149485 150990  62  -8
TPCNote 149485 150990  74  -8
TPCNote 149765 150010  42  -4
TPCNote 150010 150255  49  -3
TPCNote 150255 150745  54  -4
TPCNote 150745 150990  49  -3
TPCNote 150990 151515  66  -4
TPCNote 150990 151515  78  -4
TPCNote 150990 151235  42  -4
TPCNote 151235 151760  37  -3
TPCNote 151515 153510  73  -3
TPCNote 151515 153510  78  -4
TPCNote 151515 153510  82   0
TPCNote 151760 152005  49  -3
TPCNote 152005 152250  54  -4
TPCNote 152250 152495  61  -3
TPCNote 152495 152740  66  -4
TPCNote 152740 152985  61  -3
TPCNote 152985 153265  54  -4
TPCNote 153265 153510  49  -3
TPCNote 153510 155505  69  -7
TPCNote 153510 155505  73  -3
TPCNote 153510 155505  78  -4
TPCNote 153510 155505  81  -7
TPCNote 153510 153755  37  -3
TPCNote 153755 154000  49  -3
TPCNote 154000 154245  54  -4
TPCNote 154245 154490  61  -3
TPCNote 154490 154735  66  -4
TPCNote 154735 155015  61  -3
TPCNote 155015 155260  54  -4
TPCNote 155260 155505  49  -3
TPCNote 155505 157500  70   0
TPCNote 155505 157500  73  -3
TPCNote 155505 157500  78  -4
TPCNote 155505 157500  82   0
TPCNote 155505 155750  37  -3
TPCNote 155750 155995  49  -3
TPCNote 155995 156240  54  -4
TPCNote 156240 156485  61  -3
TPCNote 156485 156765  66  -4
TPCNote 156765 157010  61  -3
TPCNote 157010 157255  54  -4
TPCNote 157255 157500  49  -3
TPCNote 157500 159005  69  -7
TPCNote 157500 159005  73  -3
TPCNote 157500 159005  78  -4
TPCNote 157500 159005  81  -7
TPCNote 157500 157745  37  -3
TPCNote 157745 157990  49  -3
TPCNote 157990 158235  54  -4
TPCNote 158235 158515  61  -3
TPCNote 158515 158760  66  -4
TPCNote 158760 159005  61  -3
TPCNote 159005 159495  73  -3
TPCNote 159005 159495  85  -3
TPCNote 159005 159250  54  -4
TPCNote 159250 159495  49  -3
TPCNote 159495 161490  78  -4
TPCNote 159495 161490  83  -5
TPCNote 159495 161490  87  -1
TPCNote 159495 159740  37  -3
TPCNote 159740 159985  49  -3
TPCNote 159985 160265  54  -4
TPCNote 160265 160510  59  -5
TPCNote 160510 160755  66  -4
TPCNote 160755 161000  59  -5
TPCNote 161000 161245  54  -4
TPCNote 161245 161490  49  -3
TPCNote 161490 163485  74  -8
TPCNote 161490 163485  78  -4
TPCNote 161490 163485  83  -5
TPCNote 161490 163485  86  -8
TPCNote 161490 161735  37  -3
TPCNote 161735 162015  49  -3
TPCNote 162015 162260  54  -4
TPCNote 162260 162505  59  -5
TPCNote 162505 162750  66  -4
TPCNote 162750 162995  59  -5
TPCNote 162995 163240  54  -4
TPCNote 163240 163485  49  -3
TPCNote 163485 165515  75  -1
TPCNote 163485 165515  78  -4
TPCNote 163485 165515  83  -5
TPCNote 163485 165515  87  -1
TPCNote 163485 163765  37  -3
TPCNote 163765 164010  49  -3
TPCNote 164010 164255  54  -4
TPCNote 164255 164500  59  -5
TPCNote 164500 164745  66  -4
TPCNote 164745 164990  59  -5
TPCNote 164990 165235  54  -4
TPCNote 165235 165515  49  -3
TPCNote 165515 167510  74  -8
TPCNote 165515 167510  78  -4
TPCNote 165515 167510  83  -5
TPCNote 165515 167510  86  -8
TPCNote 165515 165760  37  -3
TPCNote 165760 166005  49  -3
TPCNote 166005 166250  54  -4
TPCNote 166250 166495  59  -5
TPCNote 166495 166740  63  -1
TPCNote 166740 166985  59  -5
TPCNote 166985 167265  54  -4
TPCNote 167265 167510  49  -3
TPCNote 167510 167755  37  -3
TPCNote 167755 168000  42  -4
TPCNote 168000 168245  47  -5
TPCNote 168245 168735  51  -1
TPCNote 168490 169505  59  -5
TPCNote 168735 169015  47  -5
TPCNote 169015 169260  42  -4
TPCNote 169260 169750  37  -3
TPCNote 169505 171010  66  -4
TPCNote 169750 169995  42  -4
TPCNote 169995 170240  47  -5
TPCNote 170240 170765  51  -1
TPCNote 170765 171010  47  -5
TPCNote 171010 171255  42  -4
TPCNote 171255 171745  37  -3
TPCNote 171500 172515  61  -3
TPCNote 171745 171990  42  -4
TPCNote 171990 172235  47  -5
TPCNote 172235 172760  51  -1
TPCNote 172515 173495  59  -5
TPCNote 172760 173005  47  -5
TPCNote 173005 173250  42  -4
TPCNote 173250 173740  37  -3
TPCNote 173740 173985  42  -4
TPCNote 173985 174265  47  -5
TPCNote 174265 174755  51  -1
TPCNote 174510 175490  57  -7
TPCNote 174510 175490  61  -3
TPCNote 174510 175490  66  -4
TPCNote 174755 175000  47  -5
TPCNote 175000 175245  42  -4
TPCNote 175245 175490  37  -3
TPCNote 175490 177485  56  -2
TPCNote 175490 177485  59  -5
TPCNote 175490 177485  64  -6
TPCNote 175490 177485  68  -2
TPCNote 175490 175735  35  -5
TPCNote 175735 176015  40  -6
TPCNote 176015 176260  47  -5
TPCNote 176260 176750  52  -6
TPCNote 176750 176995  47  -5
TPCNote 176995 177240  40  -6
TPCNote 177240 177765  35  -5
TPCNote 177485 179515  55  -9
TPCNote 177485 179515  59  -5
TPCNote 177485 179515  64  -6
TPCNote 177485 179515  67  -9
TPCNote 177765 178010  40  -6
TPCNote 178010 178255  47  -5
TPCNote 178255 178745  52  -6
TPCNote 178745 178990  47  -5
TPCNote 178990 179235  40  -6
TPCNote 179235 179760  35  -5
TPCNote 179515 181510  56  -2
TPCNote 179515 181510  59  -5
TPCNote 179515 181510  64  -6
TPCNote 179515 181510  68  -2
TPCNote 179760 180005  40  -6
TPCNote 180005 180250  47  -5
TPCNote 180250 180740  52  -6
TPCNote 180740 180985  47  -5
TPCNote 180985 181265  40  -6
TPCNote 181265 181755  35  -5
TPCNote 181510 183015  55  -9
TPCNote 181510 183015  59  -5
TPCNote 181510 183015  64  -6
TPCNote 181510 183015  67  -9
TPCNote 181755 182000  40  -6
TPCNote 182000 182245  47  -5
TPCNote 182245 182735  52  -6
TPCNote 182735 183015  47  -5
TPCNote 183015 183505  59  -5
TPCNote 183015 183505  71  -5
TPCNote 183015 183260  40  -6
TPCNote 183260 183750  35  -5
TPCNote 183505 185500  61  -3
TPCNote 183505 185500  64  -6
TPCNote 183505 185500  69  -7
TPCNote 183505 185500  73  -3
TPCNote 183750 183995  40  -6
TPCNote 183995 184240  47  -5
TPCNote 184240 184765  52  -6
TPCNote 184765 185010  47  -5
TPCNote 185010 185255  40  -6
TPCNote 185255 185745  35  -5
TPCNote 185500 187495  60 -10
TPCNote 185500 187495  64  -6
TPCNote 185500 187495  69  -7
TPCNote 185500 187495  72 -10
TPCNote 185745 185990  40  -6
TPCNote 185990 186235  47  -5
TPCNote 186235 186760  52  -6
TPCNote 186760 187005  47  -5
TPCNote 187005 187250  40  -6
TPCNote 187250 187740  35  -5
TPCNote 187495 189490  61  -3
TPCNote 187495 189490  64  -6
TPCNote 187495 189490  69  -7
TPCNote 187495 189490  73  -3
TPCNote 187740 187985  40  -6
TPCNote 187985 188265  47  -5
TPCNote 188265 188755  52  -6
TPCNote 188755 189000  47  -5
TPCNote 189000 189245  40  -6
TPCNote 189245 189735  35  -5
TPCNote 189490 190995  60 -10
TPCNote 189490 190995  64  -6
TPCNote 189490 190995  69  -7
TPCNote 189490 190995  72 -10
TPCNote 189735 190015  40  -6
TPCNote 190015 190260  47  -5
TPCNote 190260 190750  52  -6
TPCNote 190750 190995  47  -5
TPCNote 190995 191485  64  -6
TPCNote 190995 191485  76  -6
TPCNote 190995 191240  40  -6
TPCNote 191240 191765  35  -5
TPCNote 191485 195510  71  -5
TPCNote 191485 195510  76  -6
TPCNote 191485 196000  68  -2
TPCNote 191485 196000  80  -2
TPCNote 191765 192010  47  -5
TPCNote 192010 192255  52  -6
TPCNote 192255 192500  59  -5
TPCNote 192500 192745  64  -6
TPCNote 192745 192990  59  -5
TPCNote 192990 193235  52  -6
TPCNote 193235 193515  47  -5
TPCNote 193515 195510  67  -9
TPCNote 193515 195510  79  -9
TPCNote 193515 193760  35  -5
TPCNote 193760 194005  47  -5
TPCNote 194005 194250  52  -6
TPCNote 194250 194495  59  -5
TPCNote 194495 194740  64  -6
TPCNote 194740 194985  59  -5
TPCNote 194985 195265  52  -6
TPCNote 195265 195510  47  -5
TPCNote 195510 199010  71  -5
TPCNote 195510 199010  76  -6
TPCNote 195510 195755  35  -5
TPCNote 195755 196000  47  -5
TPCNote 196000 196245  52  -6
TPCNote 196245 196490  59  -5
TPCNote 196490 196735  64  -6
TPCNote 196735 197015  59  -5
TPCNote 197015 197260  52  -6
TPCNote 197260 197505  47  -5
TPCNote 197505 199010  67  -9
TPCNote 197505 199010  79  -9
TPCNote 197505 197750  35  -5
TPCNote 197750 197995  47  -5
TPCNote 197995 198240  52  -6
TPCNote 198240 198485  59  -5
TPCNote 198485 198765  64  -6
TPCNote 198765 199010  59  -5
TPCNote 199010 199500  71  -5
TPCNote 199010 199500  83  -5
TPCNote 199010 199255  52  -6
TPCNote 199255 199500  47  -5
TPCNote 199500 203490  73  -3
TPCNote 199500 203490  76  -6
TPCNote 199500 203490  81  -7
TPCNote 199500 203490  85  -3
TPCNote 199500 199745  35  -5
TPCNote 199745 199990  47  -5
TPCNote 199990 200235  52  -6
TPCNote 200235 200515  57  -7
TPCNote 200515 200760  64  -6
TPCNote 200760 201005  57  -7
TPCNote 201005 201250  52  -6
TPCNote 201250 201495  47  -5
TPCNote 201495 203490  72 -10
TPCNote 201495 203490  84 -10
TPCNote 201495 201740  35  -5
