TPCNote  31710  32585  62  -8
TPCNote  31710  32585  30  -4
TPCNote  31710  32585  42  -4
TPCNote  32585  33425  67  -9
TPCNote  32585  33425  52  -6
TPCNote  32585  33425  61  -3
TPCNote  32585  33425  64  -6
TPCNote  32585  33425  30  -4
TPCNote  32585  33425  42  -4
TPCNote  33425  34720  66  -4
TPCNote  33425  34720  54  -4
TPCNote  33425  34720  62  -8
TPCNote  33425  34720  30  -4
TPCNote  33425  34720  42  -4
TPCNote  34720  35140  66  -4
TPCNote  34720  35140  52  -6
TPCNote  34720  35140  61  -3
TPCNote  34720  35140  64  -6
TPCNote  34720  35140  30  -4
TPCNote  34720  35140  42  -4
TPCNote  35140  36015  66  -4
TPCNote  35140  36015  50  -8
TPCNote  35140  36015  59  -5
TPCNote  35140  36015  62  -8
TPCNote  35140  36015  30  -4
TPCNote  35140  36015  42  -4
TPCNote  36015  36855  64  -6
TPCNote  36015  36855  55  -9
TPCNote  36015  36855  67  -9
TPCNote  36015  36855  30  -4
TPCNote  36015  36855  42  -4
TPCNote  36855  37695  66  -4
TPCNote  36855  37695  54  -4
TPCNote  36855  37695  62  -8
TPCNote  36855  37695  30  -4
TPCNote  36855  37695  42  -4
TPCNote  37730  38570  67  -9
TPCNote  37730  38570  52  -6
TPCNote  37730  38570  61  -3
TPCNote  37730  38570  64  -6
TPCNote  37730  38570  30  -4
TPCNote  37730  38570  42  -4
TPCNote  38570  39865  66  -4
TPCNote  38570  39865  54  -4
TPCNote  38570  39865  62  -8
TPCNote  38570  39865  30  -4
TPCNote  38570  39865  42  -4
TPCNote  39865  40285  66  -4
TPCNote  39865  40285  52  -6
TPCNote  39865  40285  61  -3
TPCNote  39865  40285  64  -6
TPCNote  39865  40285  35  -5
TPCNote  39865  40285  47  -5
TPCNote  40285  41125  66  -4
TPCNote  40285  41125  50  -8
TPCNote  40285  41125  59  -5
TPCNote  40285  41125  62  -8
TPCNote  40285  41125  35  -5
TPCNote  40285  41125  47  -5
TPCNote  41125  42420  71  -5
TPCNote  41125  42000  54  -4
TPCNote  41125  42000  59  -5
TPCNote  41125  42000  62  -8
TPCNote  41125  42000  66  -4
TPCNote  41125  42000  35  -5
TPCNote  41125  42000  47  -5
TPCNote  42000  42840  54  -4
TPCNote  42000  42840  59  -5
TPCNote  42000  42840  62  -8
TPCNote  42000  42840  66  -4
TPCNote  42000  42840  35  -5
TPCNote  42000  42840  47  -5
TPCNote  42420  42840  71  -5
TPCNote  42840  43715  71  -5
TPCNote  42840  43715  54  -4
TPCNote  42840  43715  59  -5
TPCNote  42840  43715  62  -8
TPCNote  42840  43715  66  -4
TPCNote  42840  43715  35  -5
TPCNote  42840  43715  47  -5
TPCNote  43715  45010  70   0
TPCNote  43715  46270  53   1
TPCNote  43715  46270  58   0
TPCNote  43715  46270  62   4
TPCNote  43715  46270  65   1
TPCNote  43715  46270  34   0
TPCNote  43715  46270  46   0
TPCNote  45010  45430  70   0
TPCNote  45430  46270  70   0
TPCNote  46270  47565  70   0
TPCNote  46270  47145  53   1
TPCNote  46270  47145  58   0
TPCNote  46270  47145  62   4
TPCNote  46270  47145  65   1
TPCNote  46270  47145  34   0
TPCNote  46270  47145  46   0
TPCNote  47145  47985  53   1
TPCNote  47145  47985  58   0
TPCNote  47145  47985  62   4
TPCNote  47145  47985  65   1
TPCNote  47145  47985  34   0
TPCNote  47145  47985  46   0
TPCNote  47565  47985  72   2
TPCNote  47985  48860  74   4
TPCNote  47985  48860  53   1
TPCNote  47985  48860  58   0
TPCNote  47985  48860  62   4
TPCNote  47985  48860  65   1
TPCNote  47985  48860  34   0
TPCNote  47985  48860  46   0
TPCNote  48860  50155  69   5
TPCNote  48860  51415  53   1
TPCNote  48860  51415  57   5
TPCNote  48860  51415  62   4
TPCNote  48860  51415  65   1
TPCNote  48860  51415  33   5
TPCNote  48860  51415  45   5
TPCNote  50155  50575  69   5
TPCNote  50575  51415  69   5
TPCNote  51415  52290  71   7
TPCNote  51415  52290  52   6
TPCNote  51415  52290  59   7
TPCNote  51415  52290  62   4
TPCNote  51415  52290  64   6
TPCNote  51415  52290  32  10
TPCNote  51415  52290  44  10
TPCNote  52290  53130  73   9
TPCNote  52290  53130  52   6
TPCNote  52290  53130  59   7
TPCNote  52290  53130  62   4
TPCNote  52290  53130  64   6
TPCNote  52290  53130  32  10
TPCNote  52290  53130  44  10
TPCNote  53130  54005  74   4
TPCNote  53130  54005  52   6
TPCNote  53130  54005  59   7
TPCNote  53130  54005  62   4
TPCNote  53130  54005  64   6
TPCNote  53130  54005  32  10
TPCNote  53130  54005  44  10
TPCNote  54005  55300  74   4
TPCNote  54005  56560  52   6
TPCNote  54005  56560  58   0
TPCNote  54005  56560  61   9
TPCNote  54005  56560  64   6
TPCNote  54005  56560  31   3
TPCNote  54005  56560  43   3
TPCNote  55300  55720  73   9
TPCNote  55720  56560  73   9
TPCNote  56560  57435  73   9
TPCNote  56560  57435  52   6
TPCNote  56560  57435  57   5
TPCNote  56560  57435  61   9
TPCNote  56560  57435  64   6
TPCNote  56560  57435  31   3
TPCNote  56560  57435  43   3
TPCNote  57435  57855  74   4
TPCNote  57435  58275  52   6
TPCNote  57435  58275  57   5
TPCNote  57435  58275  61   9
TPCNote  57435  58275  64   6
TPCNote  57435  58275  31   3
TPCNote  57435  58275  43   3
TPCNote  57855  58275  73   9
TPCNote  58275  58695  71   7
TPCNote  58275  59150  52   6
TPCNote  58275  59150  57   5
TPCNote  58275  59150  61   9
TPCNote  58275  59150  64   6
TPCNote  58275  59150  31   3
TPCNote  58275  59150  43   3
TPCNote  58730  59150  69   5
TPCNote  59150  60410  69   5
TPCNote  59150  61705  50   4
TPCNote  59150  61705  57   5
TPCNote  59150  61705  62   4
TPCNote  59150  61705  30   8
TPCNote  59150  61705  42   8
TPCNote  60445  60865  74   4
TPCNote  60865  61705  74   4
TPCNote  61705  62580  64   6
TPCNote  61705  63000  61   9
TPCNote  61705  64295  52   6
TPCNote  61705  64295  55   3
TPCNote  61705  64295  40   6
TPCNote  61705  64295  47   7
TPCNote  62580  63420  66   8
TPCNote  63000  63420  59   7
TPCNote  63420  64295  67   3
TPCNote  63420  63840  57   5
TPCNote  64295  70700  66   8
TPCNote  64295  66850  50   4
TPCNote  64295  66850  54   8
TPCNote  64295  66850  42   8
TPCNote  64295  66850  47   7
TPCNote  66850  69440  52   6
TPCNote  66850  69440  54   8
TPCNote  66850  69440  58  12
TPCNote  66850  69440  42   8
TPCNote  66850  69440  49   9
TPCNote  69440  74585  50   4
TPCNote  69440  74585  54   8
TPCNote  69440  71155  59   7
TPCNote  69440  74585  35   7
TPCNote  69440  74585  42   8
TPCNote  69440  74585  47   7
TPCNote  70700  71155  62   4
TPCNote  71155  74585  59   7
TPCNote  74585  79695  54   8
TPCNote  74585  79695  66   8
TPCNote  74585  79695  42   8
TPCNote  76300  76510  44  10
TPCNote  76510  76720  46  12
TPCNote  76720  76930  47   7
TPCNote  76930  77140  49   9
TPCNote  77140  77980  59   7
TPCNote  77140  77980  62   4
TPCNote  77140  77980  47   7
TPCNote  77140  77980  50   4
TPCNote  78015  79695  58  12
TPCNote  78015  79695  61   9
TPCNote  78015  79695  46  12
TPCNote  78015  79695  49   9
TPCNote  79730  84840  55   3
TPCNote  79730  84840  67   3
TPCNote  79730  84840  43   3
TPCNote  81865  82005  46  12
TPCNote  82005  82145  47   7
TPCNote  82145  82285  49   9
TPCNote  82285  83125  59   7
TPCNote  82285  83125  62   4
TPCNote  82285  83125  47   7
TPCNote  82285  83125  50   4
TPCNote  83125  84840  58  12
TPCNote  83125  84840  61   9
TPCNote  83125  84840  46  12
TPCNote  83125  84840  49   9
TPCNote  84840  92575  54   8
TPCNote  84840  92575  66   8
TPCNote  84840  92575  42   8
TPCNote  86555  86800  44  10
TPCNote  86800  87010  46  12
TPCNote  87010  87220  47   7
TPCNote  87220  87430  49   9
TPCNote  87430  89985  59   7
TPCNote  87430  89985  62   4
TPCNote  87430  89985  47   7
TPCNote  87430  89985  50   4
TPCNote  89985  92575  58  12
TPCNote  89985  92575  61   9
TPCNote  89985  92575  46  12
TPCNote  89985  92575  49   9
TPCNote  92575  93415  66   8
TPCNote  92575  93415  54   8
TPCNote  92575  93415  59   7
TPCNote  92575  93415  62   4
TPCNote  92575  93415  35   7
TPCNote  92575  93415  42   8
TPCNote  92575  93415  47   7
TPCNote  93415  94290  66   8
TPCNote  93415  94290  54   8
TPCNote  93415  94290  59   7
TPCNote  93415  94290  62   4
TPCNote  93415  94290  35   7
TPCNote  93415  94290  42   8
TPCNote  93415  94290  47   7
TPCNote  94290  95130  66   8
TPCNote  94290  95130  54   8
TPCNote  94290  95130  59   7
TPCNote  94290  95130  62   4
TPCNote  94290  95130  35   7
TPCNote  94290  95130  42   8
TPCNote  94290  95130  47   7
TPCNote  95130  96425  66   8
TPCNote  95130  97720  54   8
TPCNote  95130  97720  58  12
TPCNote  95130  97720  64   6
TPCNote  95130  97720  37   9
TPCNote  95130  97720  42   8
TPCNote  95130  97720  49   9
TPCNote  96425  96635  69   5
TPCNote  96635  96845  67   3
TPCNote  96845  97720  66   8
TPCNote  97720  98560  66   8
TPCNote  97720  98560  54   8
TPCNote  97720  98560  59   7
TPCNote  97720  98560  62   4
TPCNote  97720  98560  35   7
TPCNote  97720  98560  47   7
TPCNote  98560  99435  71   7
TPCNote  98560  99435  54   8
TPCNote  98560  99435  59   7
TPCNote  98560  99435  62   4
TPCNote  98560  99435  66   8
TPCNote  98560  99435  38   4
TPCNote  98560  99435  50   4
TPCNote  99435 100275  74   4
TPCNote  99435 100275  54   8
TPCNote  99435 100275  59   7
TPCNote  99435 100275  62   4
TPCNote  99435 100275  66   8
TPCNote  99435 100275  35   7
TPCNote  99435 100275  47   7
TPCNote 100275 101570  73   9
TPCNote 100275 102865  54   8
TPCNote 100275 102865  58  12
TPCNote 100275 102865  61   9
TPCNote 100275 101990  66   8
TPCNote 100275 102865  30   8
TPCNote 100275 102865  42   8
TPCNote 101570 101990  70  12
TPCNote 101990 102865  66   8
TPCNote 102865 104125  61   9
TPCNote 102865 104125  66   8
TPCNote 102865 104125  70  12
TPCNote 102865 104125  73   9
TPCNote 102865 104125  42   8
TPCNote 102865 104125  49   9
TPCNote 102865 104125  54   8
TPCNote 104125 104580  61   9
TPCNote 104125 104580  66   8
TPCNote 104125 104580  70  12
TPCNote 104125 104580  42   8
TPCNote 104125 104580  49   9
TPCNote 104125 104580  54   8
TPCNote 104580 105420  58  12
TPCNote 104580 105420  61   9
TPCNote 104580 105420  66   8
TPCNote 104580 105420  42   8
TPCNote 104580 105420  49   9
TPCNote 104580 105420  54   8
TPCNote 105420 106295  76   6
TPCNote 105420 106295  55   3
TPCNote 105420 106295  64   6
TPCNote 105420 106295  67   3
TPCNote 105420 106295  30   8
TPCNote 105420 106295  42   8
TPCNote 106295 107135  74   4
TPCNote 106295 107135  54   8
TPCNote 106295 107135  62   4
TPCNote 106295 107135  66   8
TPCNote 106295 107135  30   8
TPCNote 106295 107135  42   8
TPCNote 107135 108010  73   9
TPCNote 107135 108010  52   6
TPCNote 107135 108010  61   9
TPCNote 107135 108010  64   6
TPCNote 107135 108010  30   8
TPCNote 107135 108010  42   8
TPCNote 108010 109270  74   4
TPCNote 108010 109270  54   8
TPCNote 108010 109270  62   4
TPCNote 108010 109270  66   8
TPCNote 108010 109270  30   8
TPCNote 108010 109270  42   8
TPCNote 109270 109725  73   9
TPCNote 109270 109725  52   6
TPCNote 109270 109725  61   9
TPCNote 109270 109725  64   6
TPCNote 109270 109725  30   8
TPCNote 109270 109725  42   8
TPCNote 109725 110565  71   7
TPCNote 109725 110565  50   4
TPCNote 109725 110565  59   7
TPCNote 109725 110565  62   4
TPCNote 109725 110565  30   8
TPCNote 109725 110565  42   8
TPCNote 110565 111440  76   6
TPCNote 110565 111440  55   3
TPCNote 110565 111440  64   6
TPCNote 110565 111440  67   3
TPCNote 110565 111440  30   8
TPCNote 110565 111440  42   8
TPCNote 111440 111860  76   6
TPCNote 111440 112280  54   8
TPCNote 111440 112280  62   4
TPCNote 111440 112280  66   8
TPCNote 111440 112280  30   8
TPCNote 111440 112280  42   8
TPCNote 111860 112280  74   4
TPCNote 112280 112700  74   4
TPCNote 112280 113155  52   6
TPCNote 112280 113155  61   9
TPCNote 112280 113155  64   6
TPCNote 112280 113155  30   8
TPCNote 112280 113155  42   8
TPCNote 112700 113155  73   9
TPCNote 113155 114415  74   4
TPCNote 113155 114415  54   8
TPCNote 113155 114415  62   4
TPCNote 113155 114415  66   8
TPCNote 113155 114415  30   8
TPCNote 113155 114415  42   8
TPCNote 114415 114870  73   9
TPCNote 114415 114870  52   6
TPCNote 114415 114870  61   9
TPCNote 114415 114870  64   6
TPCNote 114415 114870  35   7
TPCNote 114415 114870  47   7
TPCNote 114870 115710  71   7
TPCNote 114870 115710  50   4
TPCNote 114870 115710  59   7
TPCNote 114870 115710  62   4
TPCNote 114870 115710  35   7
TPCNote 114870 115710  47   7
TPCNote 115710 116585  71   7
TPCNote 115710 116585  54   8
TPCNote 115710 116585  59   7
TPCNote 115710 116585  62   4
TPCNote 115710 116585  66   8
TPCNote 115710 116585  35   7
TPCNote 115710 116585  47   7
TPCNote 116585 117425  71   7
TPCNote 116585 117425  54   8
TPCNote 116585 117425  59   7
TPCNote 116585 117425  62   4
TPCNote 116585 117425  66   8
TPCNote 116585 117425  35   7
TPCNote 116585 117425  47   7
TPCNote 117425 118300  73   9
TPCNote 117425 118300  54   8
TPCNote 117425 118300  59   7
TPCNote 117425 118300  62   4
TPCNote 117425 118300  66   8
TPCNote 117425 118300  35   7
TPCNote 117425 118300  47   7
TPCNote 118300 119560  74   4
TPCNote 118300 120855  53   1
TPCNote 118300 120855  58   0
TPCNote 118300 120855  62   4
TPCNote 118300 120855  65   1
TPCNote 118300 120855  34   0
TPCNote 118300 120855  46   0
TPCNote 119560 119980  76   6
TPCNote 120015 120855  74   4
TPCNote 120855 121695  74   4
TPCNote 120855 121695  53   1
TPCNote 120855 121695  58   0
TPCNote 120855 121695  62   4
TPCNote 120855 121695  65   1
TPCNote 120855 121695  34   0
TPCNote 120855 121695  46   0
TPCNote 121730 122570  74   4
TPCNote 121730 122570  53   1
TPCNote 121730 122570  58   0
TPCNote 121730 122570  62   4
TPCNote 121730 122570  65   1
TPCNote 121730 122570  34   0
TPCNote 121730 122570  46   0
TPCNote 122570 123410  76   6
TPCNote 122570 123410  53   1
TPCNote 122570 123410  58   0
TPCNote 122570 123410  62   4
TPCNote 122570 123410  65   1
TPCNote 122570 123410  34   0
TPCNote 122570 123410  46   0
TPCNote 123445 124705  77   1
TPCNote 123445 126000  53   1
TPCNote 123445 126000  57   5
TPCNote 123445 126000  62   4
TPCNote 123445 126000  65   1
TPCNote 123445 126000  33   5
TPCNote 123445 126000  45   5
TPCNote 124705 125125  74   4
TPCNote 125125 126000  69   5
TPCNote 126000 126840  71   7
TPCNote 126000 126840  52   6
TPCNote 126000 126840  59   7
TPCNote 126000 126840  62   4
TPCNote 126000 126840  64   6
TPCNote 126000 126840  32  10
TPCNote 126000 126840  44  10
TPCNote 126840 127715  73   9
TPCNote 126840 127715  52   6
TPCNote 126840 127715  59   7
TPCNote 126840 127715  62   4
TPCNote 126840 127715  64   6
TPCNote 126840 127715  32  10
TPCNote 126840 127715  44  10
TPCNote 127715 128555  74   4
TPCNote 127715 128555  52   6
TPCNote 127715 128555  59   7
TPCNote 127715 128555  62   4
TPCNote 127715 128555  64   6
TPCNote 127715 128555  32  10
TPCNote 127715 128555  44  10
TPCNote 128555 129850  76   6
TPCNote 128555 131145  52   6
TPCNote 128555 131145  58   0
TPCNote 128555 131145  61   9
TPCNote 128555 131145  64   6
TPCNote 128555 131145  31   3
TPCNote 128555 131145  43   3
TPCNote 129850 130270  74   4
TPCNote 130270 131145  73   9
TPCNote 131145 131985  73   9
TPCNote 131145 131985  52   6
TPCNote 131145 131985  57   5
TPCNote 131145 131985  61   9
TPCNote 131145 131985  64   6
TPCNote 131145 131985  31   3
TPCNote 131145 131985  43   3
TPCNote 131985 132440  74   4
TPCNote 131985 132860  52   6
TPCNote 131985 132860  57   5
TPCNote 131985 132860  61   9
TPCNote 131985 132860  64   6
TPCNote 131985 132860  31   3
TPCNote 131985 132860  43   3
TPCNote 132440 132860  73   9
TPCNote 132860 133280  74   4
TPCNote 132860 133700  52   6
TPCNote 132860 133700  57   5
TPCNote 132860 133700  61   9
TPCNote 132860 133700  64   6
TPCNote 132860 133700  31   3
TPCNote 132860 133700  43   3
TPCNote 133280 133700  76   6
TPCNote 133700 134995  78   8
TPCNote 133700 136290  50   4
TPCNote 133700 136290  57   5
TPCNote 133700 136290  62   4
TPCNote 133700 136290  30   8
TPCNote 133700 136290  42   8
TPCNote 134995 135415  76   6
TPCNote 135415 136290  74   4
TPCNote 136290 137585  73   9
TPCNote 136290 138845  55   3
TPCNote 136290 138845  61   9
TPCNote 136290 138845  40   6
TPCNote 136290 138845  52   6
TPCNote 137585 138005  71   7
TPCNote 138005 138425  69   5
TPCNote 138425 138845  67   3
TPCNote 138845 145285  66   8
TPCNote 138845 141435  54   8
TPCNote 138845 141435  59   7
TPCNote 138845 141435  42   8
TPCNote 138845 141435  50   4
TPCNote 141435 143990  52   6
TPCNote 141435 143990  54   8
TPCNote 141435 143990  58  12
TPCNote 141435 143990  42   8
TPCNote 141435 143990  49   9
TPCNote 143990 149135  50   4
TPCNote 143990 149135  54   8
TPCNote 143990 145705  59   7
TPCNote 143990 149135  35   7
TPCNote 143990 149135  42   8
TPCNote 143990 149135  47   7
TPCNote 145285 145705  62   4
TPCNote 145705 149135  59   7
TPCNote 149135 154280  54   8
TPCNote 149135 154280  66   8
TPCNote 149135 154280  42   8
TPCNote 150850 151060  44  10
TPCNote 151060 151270  46  12
TPCNote 151270 151480  47   7
TPCNote 151515 151725  49   9
TPCNote 151725 152565  59   7
TPCNote 151725 152565  62   4
TPCNote 151725 152565  47   7
TPCNote 151725 152565  50   4
TPCNote 152565 154280  58  12
TPCNote 152565 154280  61   9
TPCNote 152565 154280  46  12
TPCNote 152565 154280  49   9
TPCNote 154280 159425  55   3
TPCNote 154280 159425  67   3
TPCNote 154280 158585  43   3
TPCNote 156415 156555  46  12
TPCNote 156555 156695  47   7
TPCNote 156730 156870  49   9
TPCNote 156870 157710  59   7
TPCNote 156870 157710  62   4
TPCNote 156870 157710  47   7
TPCNote 156870 157710  50   4
TPCNote 157710 159425  58  12
TPCNote 157710 159425  61   9
TPCNote 157710 159425  46  12
TPCNote 157710 159425  49   9
TPCNote 159425 167125  54   8
TPCNote 159425 167125  66   8
TPCNote 159425 167125  42   8
TPCNote 161140 161350  44  10
TPCNote 161350 161560  46  12
TPCNote 161560 161770  47   7
TPCNote 161770 161980  49   9
TPCNote 162015 164570  59   7
TPCNote 162015 164570  62   4
TPCNote 162015 164570  47   7
TPCNote 162015 164570  50   4
TPCNote 164570 167125  58  12
TPCNote 164570 167125  61   9
TPCNote 164570 167125  46  12
TPCNote 164570 167125  49   9
TPCNote 167125 167370  66   8
TPCNote 167125 167440  35   7
TPCNote 167370 167580  63  11
TPCNote 167440 167720  42   8
TPCNote 167580 167790  59   7
TPCNote 167720 168000  47   7
TPCNote 167790 168000  54   8
TPCNote 168000 168210  66   8
TPCNote 168000 168280  35   7
TPCNote 168210 168420  63  11
TPCNote 168280 168560  42   8
TPCNote 168420 168630  59   7
TPCNote 168560 168840  47   7
TPCNote 168630 168840  54   8
TPCNote 168840 169085  66   8
TPCNote 168840 169155  35   7
TPCNote 169085 169295  63  11
TPCNote 169155 169435  42   8
TPCNote 169295 169505  59   7
TPCNote 169435 169715  47   7
TPCNote 169505 169715  54   8
TPCNote 169715 169925  66   8
TPCNote 169715 169995  37   9
TPCNote 169925 170135  64   6
TPCNote 169995 170275  42   8
TPCNote 170135 170345  58  12
TPCNote 170275 170555  49   9
TPCNote 170345 170555  54   8
TPCNote 170555 170800  66   8
TPCNote 170555 170870  37   9
TPCNote 170800 171010  64   6
TPCNote 170870 171150  42   8
TPCNote 171010 171430  68  10
TPCNote 171010 171220  58  12
TPCNote 171150 171430  49   9
TPCNote 171220 171430  54   8
TPCNote 171430 171640  66   8
TPCNote 171430 171710  37   9
TPCNote 171640 171850  64   6
TPCNote 171710 171990  42   8
TPCNote 171850 172060  58  12
TPCNote 171990 172270  49   9
TPCNote 172060 172270  54   8
TPCNote 172270 172480  66   8
TPCNote 172270 172585  35   7
TPCNote 172515 172725  63  11
TPCNote 172585 172865  42   8
TPCNote 172725 172935  59   7
TPCNote 172865 173145  47   7
TPCNote 172935 173145  54   8
TPCNote 173145 173985  71   7
TPCNote 173145 173355  66   8
TPCNote 173145 173425  35   7
TPCNote 173355 173565  63  11
TPCNote 173425 173705  42   8
TPCNote 173565 173775  59   7
TPCNote 173705 173985  47   7
TPCNote 173775 173985  54   8
TPCNote 173985 174860  75  11
TPCNote 173985 174195  66   8
TPCNote 173985 174300  35   7
TPCNote 174230 174440  63  11
TPCNote 174300 174580  42   8
TPCNote 174440 174650  59   7
TPCNote 174580 174860  47   7
TPCNote 174650 174860  54   8
TPCNote 174860 176155  73   9
TPCNote 174860 175070  66   8
TPCNote 174860 175140  30   8
TPCNote 175070 175280  61   9
TPCNote 175140 175420  37   9
TPCNote 175280 175490  58  12
TPCNote 175420 175700  42   8
TPCNote 175490 175700  54   8
TPCNote 175700 175910  66   8
TPCNote 175700 175980  30   8
TPCNote 175910 176155  61   9
TPCNote 176015 176295  37   9
TPCNote 176155 176575  70  12
TPCNote 176155 176365  58  12
TPCNote 176295 176575  42   8
TPCNote 176365 176575  54   8
TPCNote 176575 176785  66   8
TPCNote 176575 176855  30   8
TPCNote 176785 176995  61   9
TPCNote 176855 177135  37   9
TPCNote 176995 177205  58  12
TPCNote 177135 177415  42   8
TPCNote 177205 177415  54   8
TPCNote 177415 178290  76   6
TPCNote 177415 177695  68  10
TPCNote 177415 177870  30   8
TPCNote 177730 178010  64   6
TPCNote 177870 178290  42   8
TPCNote 178010 178290  56  10
TPCNote 178290 179130  75  11
TPCNote 178290 178570  66   8
TPCNote 178290 178710  30   8
TPCNote 178570 178850  63  11
TPCNote 178710 179130  42   8
TPCNote 178850 179130  54   8
TPCNote 179130 180005  73   9
TPCNote 179130 179410  64   6
TPCNote 179130 179585  30   8
TPCNote 179410 179725  61   9
TPCNote 179585 180005  42   8
TPCNote 179725 180005  52   6
TPCNote 180005 181300  75  11
TPCNote 180005 180285  66   8
TPCNote 180005 180425  30   8
TPCNote 180285 180565  63  11
TPCNote 180425 180845  42   8
TPCNote 180565 180845  54   8
TPCNote 180845 181125  64   6
TPCNote 180845 181300  30   8
TPCNote 181125 181440  61   9
TPCNote 181300 181720  73   9
TPCNote 181300 181720  42   8
TPCNote 181440 181720  52   6
TPCNote 181720 182560  71   7
TPCNote 181720 182000  63  11
TPCNote 181720 182140  30   8
TPCNote 182000 182280  59   7
TPCNote 182140 182560  42   8
TPCNote 182280 182560  51  11
TPCNote 182560 183435  76   6
TPCNote 182560 182840  68  10
TPCNote 182560 182980  30   8
TPCNote 182840 183155  64   6
TPCNote 183015 183435  42   8
TPCNote 183155 183435  56  10
TPCNote 183435 183855  76   6
TPCNote 183435 183715  66   8
TPCNote 183435 183855  30   8
TPCNote 183715 183995  63  11
TPCNote 183855 184275  75  11
TPCNote 183855 184275  42   8
TPCNote 183995 184275  54   8
