TPCNote  30205  30730  79   3
TPCNote  30205  30730  61  -3
TPCNote  30765  31255  58   0
TPCNote  31255  33250  33   5
TPCNote  31255  33250  45   5
TPCNote  31745  32235  53   1
TPCNote  31990  32235  72   2
TPCNote  31990  32235  84   2
TPCNote  31990  32235  73  -3
TPCNote  32235  32865  73  -3
TPCNote  32235  33740  85  -3
TPCNote  32235  32760  60   2
TPCNote  32760  33250  63  -1
TPCNote  33250  33740  60   2
TPCNote  33355  33740  72   2
TPCNote  33740  34230  72   2
TPCNote  33740  34230  84   2
TPCNote  33740  34230  53   1
TPCNote  34265  36260  34   0
TPCNote  34265  36260  46   0
TPCNote  34755  35245  53   1
TPCNote  35000  35140  72   2
TPCNote  35000  35245  84   2
TPCNote  35245  36260  72   2
TPCNote  35245  36260  84   2
TPCNote  35245  35735  58   0
TPCNote  35665  36120  68  -2
TPCNote  35735  36260  61  -3
TPCNote  36120  36575  67   3
TPCNote  36260  37240  70   0
TPCNote  36260  37240  82   0
TPCNote  36260  36750  58   0
TPCNote  36750  37240  53   1
TPCNote  37240  38255  68  -2
TPCNote  37240  38255  48   2
TPCNote  37380  38255  72   2
TPCNote  37380  38255  53   1
TPCNote  37520  38255  77   1
TPCNote  37520  38255  56  -2
TPCNote  37660  38255  80  -2
TPCNote  37660  38255  60   2
TPCNote  37730  43785  65   1
TPCNote  39235  39760  55   3
TPCNote  39235  39760  36   2
TPCNote  39375  39760  58   0
TPCNote  39375  39760  48   2
TPCNote  39515  39760  64   6
TPCNote  40985  41230  60   2
TPCNote  40985  41230  53   1
TPCNote  40985  41230  56  -2
TPCNote  40985  41230  41   1
TPCNote  40985  41230  44  -2
TPCNote  40985  41230  48   2
TPCNote  41265  42245  60   2
TPCNote  41265  42245  56  -2
TPCNote  41265  42245  44  -2
TPCNote  41265  42245  48   2
TPCNote  41265  42735  53   1
TPCNote  41265  42735  41   1
TPCNote  42245  42735  61  -3
TPCNote  42245  42735  58   0
TPCNote  42245  42735  46   0
TPCNote  42245  42735  49  -3
TPCNote  43995  44240  60   2
TPCNote  43995  44240  53   1
TPCNote  43995  44240  56  -2
TPCNote  43995  44240  41   1
TPCNote  43995  44240  44  -2
TPCNote  43995  44240  48   2
TPCNote  44240  45255  60   2
TPCNote  44240  45255  53   1
TPCNote  44240  45255  56  -2
TPCNote  44240  45255  44  -2
TPCNote  44240  45255  48   2
TPCNote  44240  46235  41   1
TPCNote  45255  46235  61  -3
TPCNote  45255  46235  65   1
TPCNote  45255  46235  53   1
TPCNote  45255  46235  58   0
TPCNote  45255  46235  46   0
TPCNote  45255  46235  49  -3
TPCNote  46235  48230  60   2
TPCNote  46235  48230  53   1
TPCNote  46235  48230  56  -2
TPCNote  46235  48230  41   1
TPCNote  46235  48230  44  -2
TPCNote  46235  48230  48   2
