TPCNote  80500  80640  61   9
TPCNote  80500  80640  66   8
TPCNote  80500  80640  54   8
TPCNote  80640  80815  59   7
TPCNote  80640  80815  66   8
TPCNote  80640  80815  51  11
TPCNote  80815  80955  59   7
TPCNote  80815  80955  66   8
TPCNote  80815  80955  51  11
TPCNote  80955  81130  59   7
TPCNote  80955  81060  66   8
TPCNote  80955  81130  51  11
TPCNote  81060  81130  66   8
TPCNote  81130  81305  59   7
TPCNote  81130  81305  66   8
TPCNote  81130  81305  51  11
TPCNote  81305  81445  66   8
TPCNote  81305  81445  61   9
TPCNote  81305  81445  54   8
TPCNote  81445  81620  64   6
TPCNote  81445  81620  66   8
TPCNote  81445  81620  61   9
TPCNote  81620  81760  59   7
TPCNote  81620  81760  63  11
TPCNote  81620  81760  66   8
TPCNote  81760  81935  66   8
TPCNote  81760  81935  61   9
TPCNote  81760  81935  54   8
TPCNote  81935  82110  61   9
TPCNote  81935  82005  66   8
TPCNote  81935  82110  54   8
TPCNote  82005  82110  66   8
TPCNote  82110  82250  61   9
TPCNote  82110  82250  66   8
TPCNote  82110  82250  54   8
TPCNote  82250  82425  66   8
TPCNote  82250  82425  63  11
TPCNote  82250  82425  59   7
TPCNote  82425  82565  61   9
TPCNote  82425  82565  66   8
TPCNote  82425  82565  54   8
TPCNote  82565  82740  59   7
TPCNote  82565  82635  66   8
TPCNote  82565  82740  51  11
TPCNote  82635  82740  71   7
TPCNote  82740  82915  66   8
TPCNote  82740  82915  59   7
TPCNote  82740  82915  51  11
TPCNote  82915  83055  59   7
TPCNote  82915  82985  66   8
TPCNote  82915  83055  51  11
TPCNote  82985  83055  66   8
TPCNote  83055  83230  59   7
TPCNote  83055  83230  66   8
TPCNote  83055  83230  51  11
TPCNote  83230  83370  66   8
TPCNote  83230  83370  61   9
TPCNote  83230  83370  54   8
TPCNote  83370  83545  64   6
TPCNote  83370  83475  66   8
TPCNote  83370  83545  61   9
TPCNote  83475  83720  70  12
TPCNote  83545  83720  63  11
TPCNote  83545  83720  66   8
TPCNote  83545  83720  59   7
TPCNote  83720  83965  73   9
TPCNote  83720  83860  61   9
TPCNote  83720  83860  66   8
TPCNote  83720  83860  54   8
TPCNote  83860  84035  61   9
TPCNote  83860  84035  66   8
TPCNote  83860  84035  54   8
TPCNote  83965  84175  76   6
TPCNote  84035  84175  61   9
TPCNote  84035  84175  66   8
TPCNote  84035  84175  54   8
TPCNote  84210  84560  75  11
TPCNote  84210  84350  63  11
TPCNote  84210  84350  66   8
TPCNote  84210  84350  59   7
TPCNote  84350  84525  61   9
TPCNote  84350  84525  66   8
TPCNote  84350  84525  54   8
TPCNote  84525  84665  51  11
TPCNote  84525  84665  66   8
TPCNote  84525  84665  59   7
TPCNote  84525  84665  73   9
TPCNote  84665  85050  71   7
TPCNote  84665  84840  59   7
TPCNote  84665  84840  66   8
TPCNote  84665  84840  51  11
TPCNote  84840  85015  59   7
TPCNote  84840  85015  66   8
TPCNote  84840  85015  51  11
TPCNote  85015  85155  59   7
TPCNote  85015  85155  66   8
TPCNote  85015  85155  51  11
TPCNote  85155  85330  61   9
TPCNote  85155  85330  66   8
TPCNote  85155  85330  54   8
TPCNote  85330  85470  64   6
TPCNote  85330  85470  66   8
TPCNote  85330  85470  61   9
TPCNote  85470  85645  63  11
TPCNote  85470  85645  66   8
TPCNote  85470  85645  59   7
TPCNote  85645  85820  61   9
TPCNote  85645  85820  66   8
TPCNote  85645  85820  54   8
TPCNote  85820  85960  61   9
TPCNote  85820  85960  66   8
TPCNote  85820  85960  54   8
TPCNote  85960  86135  61   9
TPCNote  85960  86135  66   8
TPCNote  85960  86135  54   8
TPCNote  86135  86275  63  11
TPCNote  86135  86275  66   8
TPCNote  86135  86275  59   7
TPCNote  86275  86450  61   9
TPCNote  86275  86450  66   8
TPCNote  86275  86450  54   8
TPCNote  86450  86625  59   7
TPCNote  86450  86625  66   8
TPCNote  86450  86625  51  11
TPCNote  86625  86765  59   7
TPCNote  86625  86765  66   8
TPCNote  86625  86765  51  11
TPCNote  86765  86940  59   7
TPCNote  86765  86870  66   8
TPCNote  86765  86940  51  11
TPCNote  86870  86940  66   8
TPCNote  86940  87080  59   7
TPCNote  86940  87080  66   8
TPCNote  86940  87080  51  11
TPCNote  87080  87255  66   8
TPCNote  87080  87255  61   9
TPCNote  87080  87255  54   8
TPCNote  87255  87430  64   6
TPCNote  87255  87430  66   8
TPCNote  87255  87430  61   9
TPCNote  87430  87570  59   7
TPCNote  87430  87570  62   4
TPCNote  87430  87570  66   8
TPCNote  87570  87745  66   8
TPCNote  87570  87745  61   9
TPCNote  87570  87745  54   8
TPCNote  87745  87885  61   9
TPCNote  87745  87815  66   8
TPCNote  87745  87885  54   8
TPCNote  87815  87885  66   8
TPCNote  87920  88060  61   9
TPCNote  87920  88060  66   8
TPCNote  87920  88060  54   8
TPCNote  88060  88235  66   8
TPCNote  88060  88235  59   7
TPCNote  88060  88235  50   4
TPCNote  88235  88375  62   4
TPCNote  88235  88375  66   8
TPCNote  88235  88375  59   7
TPCNote  88375  88550  54   8
TPCNote  88375  88410  66   8
TPCNote  88375  88550  61   9
TPCNote  88375  88550  71   7
TPCNote  88550  88690  66   8
TPCNote  88550  88690  59   7
TPCNote  88550  88690  50   4
TPCNote  88725  88865  59   7
TPCNote  88725  88795  66   8
TPCNote  88725  88865  50   4
TPCNote  88795  88865  66   8
TPCNote  88865  89040  59   7
TPCNote  88865  89040  66   8
TPCNote  88865  89040  50   4
TPCNote  89040  89180  66   8
TPCNote  89040  89180  61   9
TPCNote  89040  89180  54   8
TPCNote  89180  89355  64   6
TPCNote  89180  89355  66   8
TPCNote  89180  89355  61   9
TPCNote  89355  89530  59   7
TPCNote  89355  89390  66   8
TPCNote  89355  89530  62   4
TPCNote  89355  89530  70  12
TPCNote  89530  89670  73   9
TPCNote  89530  89670  61   9
TPCNote  89530  89670  66   8
TPCNote  89530  89670  54   8
TPCNote  89670  89845  73   9
TPCNote  89670  89845  61   9
TPCNote  89670  89845  66   8
TPCNote  89670  89845  54   8
TPCNote  89845  89985  78   8
TPCNote  89845  89985  61   9
TPCNote  89845  89985  66   8
TPCNote  89845  89985  54   8
TPCNote  89985  90965  74   4
TPCNote  89985  90160  59   7
TPCNote  89985  90160  66   8
TPCNote  89985  90160  50   4
TPCNote  90160  90335  62   4
TPCNote  90160  90335  66   8
TPCNote  90160  90335  59   7
TPCNote  90335  90475  61   9
TPCNote  90335  90475  66   8
TPCNote  90335  90475  54   8
TPCNote  90475  90650  59   7
TPCNote  90475  90650  66   8
TPCNote  90475  90650  50   4
TPCNote  90650  90790  59   7
TPCNote  90650  90790  66   8
TPCNote  90650  90790  50   4
TPCNote  90790  90965  59   7
TPCNote  90790  90965  66   8
TPCNote  90790  90965  50   4
TPCNote  90965  91140  62   4
TPCNote  90965  91140  66   8
TPCNote  90965  91140  59   7
TPCNote  91140  91280  61   9
TPCNote  91140  91280  66   8
TPCNote  91140  91280  54   8
TPCNote  91280  91455  59   7
TPCNote  91280  91455  66   8
TPCNote  91280  91455  50   4
TPCNote  91455  91595  62   4
TPCNote  91455  91595  66   8
TPCNote  91455  91595  59   7
TPCNote  91630  91770  61   9
TPCNote  91630  91770  66   8
TPCNote  91630  91770  54   8
TPCNote  91770  91945  59   7
TPCNote  91770  91945  66   8
TPCNote  91770  91945  50   4
TPCNote  91945  92085  62   4
TPCNote  91945  92085  66   8
TPCNote  91945  92085  59   7
TPCNote  92085  92260  61   9
TPCNote  92085  92260  66   8
TPCNote  92085  92260  54   8
TPCNote  92260  92400  59   7
TPCNote  92260  92400  66   8
TPCNote  92260  92400  50   4
TPCNote  92435  92575  62   4
TPCNote  92435  92575  66   8
TPCNote  92435  92575  59   7
TPCNote  92575  92750  61   9
TPCNote  92575  92645  66   8
TPCNote  92575  92750  54   8
TPCNote  92645  92750  66   8
TPCNote  92750  92890  59   7
TPCNote  92750  92890  66   8
TPCNote  92750  92890  50   4
TPCNote  92890  93065  66   8
TPCNote  92890  93135  38   4
TPCNote  92890  93135  50   4
TPCNote  93065  93240  54   8
TPCNote  93065  93240  59   7
TPCNote  93065  93135  66   8
TPCNote  93135  93380  71   7
TPCNote  93240  93380  54   8
TPCNote  93240  93380  59   7
TPCNote  93240  93380  66   8
TPCNote  93380  93625  74   4
TPCNote  93380  93625  38   4
TPCNote  93380  93625  50   4
TPCNote  93555  93695  54   8
TPCNote  93555  93695  59   7
TPCNote  93555  93695  66   8
TPCNote  93625  93870  78   8
TPCNote  93695  93870  54   8
TPCNote  93695  93870  59   7
TPCNote  93695  93870  66   8
TPCNote  93870  94220  78   8
TPCNote  93870  94115  37   9
TPCNote  93870  94115  49   9
TPCNote  94045  94185  56  10
TPCNote  94045  94185  59   7
TPCNote  94045  94185  65  13
TPCNote  94185  94360  65   1
TPCNote  94185  94360  59   7
TPCNote  94185  94360  56  10
TPCNote  94185  94360  77   1
TPCNote  94360  94605  77   1
TPCNote  94360  94605  37   9
TPCNote  94360  94605  49   9
TPCNote  94500  94675  56  10
TPCNote  94500  94675  59   7
TPCNote  94500  94675  65   1
TPCNote  94605  94850  77   1
TPCNote  94675  94850  56  10
TPCNote  94675  94850  59   7
TPCNote  94675  94850  65   1
TPCNote  94850  95200  76   6
TPCNote  94850  95095  34  12
TPCNote  94850  95095  46  12
TPCNote  94990  95165  55   3
TPCNote  94990  95165  61   9
TPCNote  94990  95165  64   6
TPCNote  95165  95305  64   6
TPCNote  95165  95305  61   9
TPCNote  95165  95305  55   3
TPCNote  95165  95305  79   3
TPCNote  95305  95690  78   8
TPCNote  95305  95550  34  12
TPCNote  95305  95550  46  12
TPCNote  95480  95655  55   3
TPCNote  95480  95655  61   9
TPCNote  95480  95655  64   6
TPCNote  95655  95795  64   6
TPCNote  95655  95795  61   9
TPCNote  95655  95795  55   3
TPCNote  95655  95795  76   6
TPCNote  95795  96530  74   4
TPCNote  95795  96040  35   7
TPCNote  95795  96040  47   7
TPCNote  95970  96110  54   8
TPCNote  95970  96110  61   9
TPCNote  95970  96110  62   4
TPCNote  96145  96285  54   8
TPCNote  96145  96285  61   9
TPCNote  96145  96285  62   4
TPCNote  96285  96530  35   7
TPCNote  96285  96530  47   7
TPCNote  96460  96600  54   8
TPCNote  96460  96600  59   7
TPCNote  96460  96600  62   4
TPCNote  96530  96775  74   4
TPCNote  96600  96775  54   8
TPCNote  96600  96775  59   7
TPCNote  96600  96775  62   4
TPCNote  96775  97125  73   9
TPCNote  96775  97020  40   6
TPCNote  96950  97090  55   3
TPCNote  96950  97090  59   7
TPCNote  96950  97090  61   9
TPCNote  97090  97265  61   9
TPCNote  97090  97265  59   7
TPCNote  97090  97265  55   3
TPCNote  97090  97265  74   4
TPCNote  97265  97615  73   9
TPCNote  97265  97510  41  13
TPCNote  97405  97580  56  10
TPCNote  97405  97580  59   7
TPCNote  97405  97580  61   9
TPCNote  97580  97755  61   9
TPCNote  97580  97755  59   7
TPCNote  97580  97755  56  10
TPCNote  97580  97755  71   7
TPCNote  97755  98455  70  12
TPCNote  97755  97965  42   8
TPCNote  97895  98070  54   8
TPCNote  97895  98070  58  12
TPCNote  97895  98070  61   9
TPCNote  98070  98210  54   8
TPCNote  98070  98210  58  12
TPCNote  98070  98210  61   9
TPCNote  98210  98455  42   8
TPCNote  98385  98560  52   6
TPCNote  98385  98560  54   8
TPCNote  98385  98560  58  12
TPCNote  98385  98560  61   9
TPCNote  98455  98700  66   8
TPCNote  98560  98700  52   6
TPCNote  98560  98700  54   8
TPCNote  98560  98700  58  12
TPCNote  98560  98700  61   9
TPCNote  98700  99435  71   7
TPCNote  98700  98875  51  11
TPCNote  98700 100660  35   7
TPCNote  98700 100660  42   8
TPCNote  98700 100660  47   7
TPCNote  98875  99015  54   8
TPCNote  99015  99190  59   7
TPCNote  99190  99365  63  11
TPCNote  99365  99505  59   7
TPCNote  99435  99680  66   8
TPCNote  99505  99680  54   8
TPCNote  99680 100415  75  11
TPCNote  99680  99820  51  11
TPCNote  99855  99995  54   8
TPCNote  99995 100170  59   7
TPCNote 100170 100310  63  11
TPCNote 100310 100485  59   7
TPCNote 100415 100660  71   7
TPCNote 100485 100660  54   8
TPCNote 100660 101360  78   8
TPCNote 100660 100800  52   6
TPCNote 100660 102585  30   8
TPCNote 100660 102585  42   8
TPCNote 100800 100975  54   8
TPCNote 100975 101115  58  12
TPCNote 101115 101290  61   9
TPCNote 101290 101465  58  12
TPCNote 101360 101605  76   6
TPCNote 101465 101605  54   8
TPCNote 101605 102340  73   9
TPCNote 101605 101780  52   6
TPCNote 101780 101920  54   8
TPCNote 101920 102095  58  12
TPCNote 102095 102270  61   9
TPCNote 102270 102410  58  12
TPCNote 102340 102585  66   8
TPCNote 102410 102585  54   8
TPCNote 102585 103075  71   7
TPCNote 102585 102725  51  11
TPCNote 102585 103075  32  10
TPCNote 102585 103075  44  10
TPCNote 102725 102900  56  10
TPCNote 102900 103075  59   7
TPCNote 103075 103530  73   9
TPCNote 103075 103215  54   8
TPCNote 103075 103530  30   8
TPCNote 103075 103530  42   8
TPCNote 103215 103390  58  12
TPCNote 103390 103530  61   9
TPCNote 103565 103775  75  11
TPCNote 103565 103775  59   7
TPCNote 103565 103775  63  11
TPCNote 103565 104510  54   8
TPCNote 103565 104265  35   7
TPCNote 103565 104265  47   7
TPCNote 103775 104020  78   8
TPCNote 103775 104020  63  11
TPCNote 103775 104020  66   8
TPCNote 104020 104265  76   6
TPCNote 104020 104265  61   9
TPCNote 104020 104265  64   6
TPCNote 104265 104510  75  11
TPCNote 104265 104510  59   7
TPCNote 104265 104510  63  11
TPCNote 104265 104510  39  11
TPCNote 104510 105490  73   9
TPCNote 104510 105000  54   8
TPCNote 104510 105000  58  12
TPCNote 104510 105000  61   9
TPCNote 104510 105000  42   8
TPCNote 105000 105490  53  13
TPCNote 105000 105490  37   9
TPCNote 105000 105490  44  10
TPCNote 105175 105315  59   7
TPCNote 105315 105490  61   9
TPCNote 105490 105980  54   8
TPCNote 105490 105980  42   8
TPCNote 105630 105805  58  12
TPCNote 105805 105980  61   9
TPCNote 105980 106120  58  12
TPCNote 106120 106295  54   8
TPCNote 106225 106435  66   8
TPCNote 106295 106435  52   6
TPCNote 106435 107170  71   7
TPCNote 106435 106610  51  11
TPCNote 106435 108395  35   7
TPCNote 106435 108395  42   8
TPCNote 106435 108395  47   7
TPCNote 106610 106785  54   8
TPCNote 106785 106925  59   7
TPCNote 106925 107100  63  11
TPCNote 107100 107240  59   7
TPCNote 107170 107415  66   8
TPCNote 107275 107415  54   8
TPCNote 107415 108150  75  11
TPCNote 107415 107590  51  11
TPCNote 107590 107730  54   8
TPCNote 107730 107905  59   7
TPCNote 107905 108045  63  11
TPCNote 108080 108220  59   7
TPCNote 108150 108395  71   7
TPCNote 108220 108395  54   8
TPCNote 108395 109095  78   8
TPCNote 108395 108535  52   6
TPCNote 108395 110320  30   8
TPCNote 108395 110320  42   8
TPCNote 108535 108710  54   8
TPCNote 108710 108885  58  12
TPCNote 108885 109025  61   9
TPCNote 109025 109200  58  12
TPCNote 109130 109340  76   6
TPCNote 109200 109340  54   8
TPCNote 109340 110075  73   9
TPCNote 109340 109515  52   6
TPCNote 109515 109690  54   8
TPCNote 109690 109830  58  12
TPCNote 109830 110005  61   9
TPCNote 110005 110145  58  12
TPCNote 110075 110320  73   9
TPCNote 110145 110320  54   8
TPCNote 110320 110810  74   4
TPCNote 110320 110495  50   4
TPCNote 110320 110810  42   8
TPCNote 110495 110635  54   8
TPCNote 110635 110810  62   4
TPCNote 110810 111300  71   7
TPCNote 110810 110950  50   4
TPCNote 110810 111300  42   8
TPCNote 110985 111125  54   8
TPCNote 111125 111300  59   7
TPCNote 111300 111755  73   9
TPCNote 111300 111440  52   6
TPCNote 111300 111755  42   8
TPCNote 111440 111615  54   8
TPCNote 111615 111755  61   9
TPCNote 111790 112245  66   8
TPCNote 111790 111930  49   9
TPCNote 111790 112245  42   8
TPCNote 111930 112105  54   8
TPCNote 112105 112245  58  12
TPCNote 112245 112735  78   8
TPCNote 112245 112735  50   4
TPCNote 112245 112735  54   8
TPCNote 112245 112735  59   7
TPCNote 112245 112735  38   4
TPCNote 112735 113715  79   3
TPCNote 112735 114205  52   6
TPCNote 112735 114205  55   3
TPCNote 112735 114205  60   2
TPCNote 112735 114205  40   6
TPCNote 113715 114205  79   3
TPCNote 114205 114660  78   8
TPCNote 114205 114660  30   8
TPCNote 114205 114660  42   8
TPCNote 114660 114905  76   6
TPCNote 114660 115150  50   4
TPCNote 114660 115150  54   8
TPCNote 114660 115150  59   7
TPCNote 114905 115150  74   4
TPCNote 115150 115395  73   9
TPCNote 115150 115640  30   8
TPCNote 115150 115640  42   8
TPCNote 115395 115640  76   6
TPCNote 115640 115885  74   4
TPCNote 115640 116130  52   6
TPCNote 115640 116130  54   8
TPCNote 115640 116130  58  12
TPCNote 115885 116130  73   9
TPCNote 116130 117110  71   7
TPCNote 116130 116305  51  11
TPCNote 116130 117110  35   7
TPCNote 116130 117110  42   8
TPCNote 116130 117110  47   7
TPCNote 116305 116445  54   8
TPCNote 116445 116620  59   7
TPCNote 116620 116760  63  11
TPCNote 116760 116935  59   7
TPCNote 116935 117110  54   8
TPCNote 117110 117250  52   6
TPCNote 117110 118055  35   7
TPCNote 117110 118055  42   8
TPCNote 117110 118055  49   9
TPCNote 117250 117425  54   8
TPCNote 117425 117565  58  12
TPCNote 117565 117740  66   8
TPCNote 117740 117915  58  12
TPCNote 117915 118055  54   8
TPCNote 118055 118230  51  11
TPCNote 118055 119035  35   7
TPCNote 118055 119035  42   8
TPCNote 118055 119035  47   7
TPCNote 118230 118370  54   8
TPCNote 118370 118545  59   7
TPCNote 118545 118720  63  11
TPCNote 118720 118860  59   7
TPCNote 118860 119035  54   8
TPCNote 119035 119175  52   6
TPCNote 119035 120015  35   7
TPCNote 119035 120015  42   8
TPCNote 119035 120015  49   9
TPCNote 119210 119350  54   8
TPCNote 119350 119525  58  12
TPCNote 119525 119665  66   8
TPCNote 119665 119840  58  12
TPCNote 119840 120015  54   8
TPCNote 120015 120155  50   4
TPCNote 120015 120155  54   8
TPCNote 120015 120155  59   7
TPCNote 120015 120155  35   7
TPCNote 120155 120330  50   4
TPCNote 120155 120330  54   8
TPCNote 120155 120330  59   7
TPCNote 120155 120330  35   7
TPCNote 120330 120470  50   4
TPCNote 120330 120470  54   8
TPCNote 120330 120470  59   7
TPCNote 120330 120470  35   7
TPCNote 120470 120645  54   8
TPCNote 120470 120645  59   7
TPCNote 120470 120645  66   8
TPCNote 120470 120645  38   4
TPCNote 120645 120820  54   8
TPCNote 120645 120820  59   7
TPCNote 120645 120820  66   8
TPCNote 120645 120820  38   4
TPCNote 120820 120960  54   8
TPCNote 120820 120960  59   7
TPCNote 120820 120960  66   8
TPCNote 120820 120960  38   4
TPCNote 120960 121135  54   8
TPCNote 120960 121135  59   7
TPCNote 120960 121135  61   9
TPCNote 120960 121135  42   8
TPCNote 121135 121275  54   8
TPCNote 121135 121275  59   7
TPCNote 121135 121275  61   9
TPCNote 121135 121275  42   8
TPCNote 121275 121450  54   8
TPCNote 121275 121450  59   7
TPCNote 121275 121450  61   9
TPCNote 121275 121450  42   8
TPCNote 121450 121625  54   8
TPCNote 121450 121625  58  12
TPCNote 121450 121625  61   9
TPCNote 121450 121625  66   8
TPCNote 121450 121625  30   8
TPCNote 121625 121765  54   8
TPCNote 121625 121765  58  12
TPCNote 121625 121765  61   9
TPCNote 121625 121765  66   8
TPCNote 121625 121765  30   8
TPCNote 121765 121940  54   8
TPCNote 121765 121940  58  12
TPCNote 121765 121940  61   9
TPCNote 121765 121940  66   8
TPCNote 121765 121940  30   8
TPCNote 121940 122430  59   7
TPCNote 121940 122430  35   7
TPCNote 122430 122885  59   7
TPCNote 122430 122885  62   4
TPCNote 122430 122885  66   8
TPCNote 122430 122885  71   7
TPCNote 122430 122885  35   7
TPCNote 122430 122885  47   7
TPCNote 122920 123375  59   7
TPCNote 122920 123375  35   7
