TPCNote  20265  20370  48   2
TPCNote  20370  20510  50   4
TPCNote  20510  20615  52   6
TPCNote  20615  20755  50   4
TPCNote  20755  20860  52   6
TPCNote  20860  21000  53   1
TPCNote  21000  22015  55   3
TPCNote  21000  21140  67   3
TPCNote  21000  21140  71   7
TPCNote  21140  21245  65   1
TPCNote  21140  21245  69   5
TPCNote  21245  21385  67   3
TPCNote  21245  21385  71   7
TPCNote  21385  21490  69   5
TPCNote  21385  21490  72   2
TPCNote  21490  21630  71   7
TPCNote  21490  21630  74   4
TPCNote  21630  21735  69   5
TPCNote  21630  21735  72   2
TPCNote  21735  21875  71   7
TPCNote  21735  21875  74   4
TPCNote  21875  22015  72   2
TPCNote  21875  22015  76   6
TPCNote  22015  22120  50   4
TPCNote  22015  22505  74   4
TPCNote  22015  22505  77   1
TPCNote  22120  22260  48   2
TPCNote  22260  22365  50   4
TPCNote  22365  22505  52   6
TPCNote  22505  22610  53   1
TPCNote  22610  22750  52   6
TPCNote  22750  22890  53   1
TPCNote  22890  22995  55   3
TPCNote  22995  24010  45   5
TPCNote  22995  24010  57   5
TPCNote  22995  23135  81   5
TPCNote  22995  23135  84   2
TPCNote  23135  23240  79   3
TPCNote  23135  23240  83   7
TPCNote  23240  23380  77   1
TPCNote  23240  23380  81   5
TPCNote  23380  23485  76   6
TPCNote  23380  23485  79   3
TPCNote  23485  23625  74   4
TPCNote  23485  23625  77   1
TPCNote  23625  23765  72   2
TPCNote  23625  23765  76   6
TPCNote  23765  23870  71   7
TPCNote  23765  23870  74   4
TPCNote  23870  24010  69   5
TPCNote  23870  24010  72   2
TPCNote  24010  24115  52   6
TPCNote  24010  24115  68  10
TPCNote  24010  24255  71   7
TPCNote  24115  24255  54   8
TPCNote  24115  24255  69   5
TPCNote  24255  24360  56  10
TPCNote  24255  24360  71   7
TPCNote  24360  24500  54   8
TPCNote  24360  24500  69   5
TPCNote  24500  24990  40   6
TPCNote  24500  24640  52   6
TPCNote  24500  24640  68  10
TPCNote  24640  24745  50   4
TPCNote  24640  24745  66   8
TPCNote  24745  24885  48   2
TPCNote  24745  24885  64   6
TPCNote  24885  24990  47   7
TPCNote  24885  24990  62   4
TPCNote  24990  26005  45   5
TPCNote  24990  25515  60   2
TPCNote  24990  25130  72   2
TPCNote  25130  25235  74   4
TPCNote  25235  25375  76   6
TPCNote  25375  25515  74   4
TPCNote  25515  25620  72   2
TPCNote  25620  25760  71   7
TPCNote  25760  25865  69   5
TPCNote  25865  26005  67   3
TPCNote  26005  26985  50   4
TPCNote  26005  26110  77   1
TPCNote  26005  26495  65   1
TPCNote  26110  26250  79   3
TPCNote  26250  26390  81   5
TPCNote  26390  26495  79   3
TPCNote  26495  26635  77   1
TPCNote  26635  26740  76   6
TPCNote  26740  26880  74   4
TPCNote  26880  26985  72   2
TPCNote  26985  28000  50   4
TPCNote  26985  27510  71   7
TPCNote  26985  27125  74   4
TPCNote  27125  27265  76   6
TPCNote  27265  27370  77   1
TPCNote  27370  27510  76   6
TPCNote  27510  27615  74   4
TPCNote  27615  27755  72   2
TPCNote  27755  27860  71   7
TPCNote  27860  28000  69   5
TPCNote  28000  28490  52   6
TPCNote  28000  28140  83   7
TPCNote  28000  28490  68  10
TPCNote  28140  28245  76   6
TPCNote  28245  28385  78   8
TPCNote  28385  28490  80  10
TPCNote  28490  29015  45   5
TPCNote  28490  29505  81   5
TPCNote  28630  28735  72   2
TPCNote  28735  28875  71   7
TPCNote  28875  29015  69   5
TPCNote  29015  29505  52   6
TPCNote  29015  29120  71   7
TPCNote  29120  29260  76   6
TPCNote  29260  29365  74   4
TPCNote  29365  29505  72   2
TPCNote  29505  29995  40   6
TPCNote  29505  29995  80  10
TPCNote  29505  29890  71   7
TPCNote  29890  29995  69   5
TPCNote  29995  31010  45   5
TPCNote  29995  30135  81   5
TPCNote  29995  30485  69   5
TPCNote  30135  30240  79   3
TPCNote  30240  30380  77   1
TPCNote  30380  30485  76   6
TPCNote  30485  30625  74   4
TPCNote  30625  30765  72   2
TPCNote  30765  30870  71   7
TPCNote  30870  31010  69   5
TPCNote  31010  31990  47   7
TPCNote  31010  31500  74   4
TPCNote  31010  31115  83   7
TPCNote  31115  31255  81   5
TPCNote  31255  31360  79   3
TPCNote  31360  31500  77   1
TPCNote  31500  31640  76   6
TPCNote  31640  31745  74   4
TPCNote  31745  31885  72   2
TPCNote  31885  31990  71   7
TPCNote  31990  33005  48   2
TPCNote  31990  32130  79   3
TPCNote  31990  32235  76   6
TPCNote  32130  32235  77   1
TPCNote  32235  32375  76   6
TPCNote  32375  32515  74   4
TPCNote  32515  32620  72   2
TPCNote  32620  32760  71   7
TPCNote  32760  32865  69   5
TPCNote  32865  33005  67   3
TPCNote  33005  33985  50   4
TPCNote  33005  33250  77   1
TPCNote  33005  33110  81   5
TPCNote  33110  33250  79   3
TPCNote  33250  33390  77   1
TPCNote  33390  33495  76   6
TPCNote  33495  33635  74   4
TPCNote  33635  33740  72   2
TPCNote  33740  33880  71   7
TPCNote  33880  33985  69   5
TPCNote  33985  35000  52   6
TPCNote  33985  34125  76   6
TPCNote  33985  34510  68  10
TPCNote  34125  34265  74   4
TPCNote  34265  34370  72   2
TPCNote  34370  34510  71   7
TPCNote  34510  34615  69   5
TPCNote  34615  34755  68  -2
TPCNote  34755  34860  66   8
TPCNote  34860  35000  64   6
TPCNote  35000  36015  53   1
TPCNote  35000  35490  72   2
TPCNote  35000  35140  81   5
TPCNote  35140  35245  79   3
TPCNote  35245  35385  77   1
TPCNote  35385  35490  76   6
TPCNote  35490  35630  74   4
TPCNote  35630  35735  72   2
TPCNote  35735  35875  71   7
TPCNote  35875  36015  69   5
TPCNote  36015  36995  54   8
TPCNote  36015  36995  69   5
TPCNote  36015  36995  75  11
TPCNote  36995  38010  52   6
TPCNote  36995  38010  68  10
TPCNote  36995  38010  76   6
