TPCNote 109515 110005  62   4
TPCNote 110005 110250  72   2
TPCNote 110005 110495  45   5
TPCNote 110005 110495  57   5
TPCNote 110250 110495  70   0
TPCNote 110495 110740  69   5
TPCNote 110495 110985  54   8
TPCNote 110495 110985  60   2
TPCNote 110495 110985  62   4
TPCNote 110740 111265  72   2
TPCNote 110985 111510  38   4
TPCNote 110985 111510  50   4
TPCNote 111265 111510  70   0
TPCNote 111510 112000  69   5
TPCNote 111510 112000  42   8
TPCNote 111510 112000  54   8
TPCNote 112000 112490  70   0
TPCNote 112000 112490  43   3
TPCNote 112000 112490  55   3
TPCNote 112490 112735  69   5
TPCNote 112490 113015  55   3
TPCNote 112490 113015  58   0
TPCNote 112490 113015  62   4
TPCNote 112735 113995  67   3
TPCNote 113015 113505  34   0
TPCNote 113015 113505  46   0
TPCNote 113260 113505  74   4
TPCNote 113505 113995  82   0
TPCNote 113505 113995  38   4
TPCNote 113505 113995  50   4
TPCNote 113995 114240  70   0
TPCNote 113995 114485  43   3
TPCNote 113995 114485  55   3
TPCNote 114240 114485  69   5
TPCNote 114485 114765  67   3
TPCNote 114485 115010  55   3
TPCNote 114485 115010  58   0
TPCNote 114485 115010  62   4
TPCNote 114765 115010  69   5
TPCNote 115010 115255  70   0
TPCNote 115010 115500  38   4
TPCNote 115010 115500  50   4
TPCNote 115255 115745  72   2
TPCNote 115500 115990  55   3
TPCNote 115500 115990  58   0
TPCNote 115500 115990  62   4
TPCNote 115745 115990  74   4
TPCNote 115990 116515  75  -1
TPCNote 115990 116515  36   2
TPCNote 115990 116515  48   2
TPCNote 116515 116760  74   4
TPCNote 116515 117005  55   3
TPCNote 116515 117005  60   2
TPCNote 116515 117005  63  -1
TPCNote 116760 117985  72   2
TPCNote 117005 117495  39  -1
TPCNote 117005 117495  51  -1
TPCNote 117250 117495  79   3
TPCNote 117495 117985  87  -1
TPCNote 117495 117985  55   3
TPCNote 117495 117985  60   2
TPCNote 117495 117985  63  -1
TPCNote 117985 118265  75  -1
TPCNote 117985 118510  36   2
TPCNote 117985 118510  48   2
TPCNote 118265 118510  74   4
TPCNote 118510 118755  72   2
TPCNote 118510 119000  55   3
TPCNote 118510 119000  57   5
TPCNote 118510 119000  63  -1
TPCNote 118755 119000  70   0
TPCNote 119000 119245  69   5
TPCNote 119000 119490  39  -1
TPCNote 119000 119490  51  -1
TPCNote 119245 119735  67   3
TPCNote 119490 120015  55   3
TPCNote 119490 120015  57   5
TPCNote 119490 120015  60   2
TPCNote 119735 120015  69   5
TPCNote 120015 120505  66   8
TPCNote 120015 120505  38   4
TPCNote 120015 120505  50   4
TPCNote 120505 120750  69   5
TPCNote 120505 120995  48   2
TPCNote 120505 120995  60   2
TPCNote 120750 122010  66   8
TPCNote 120750 122010  74   4
TPCNote 120995 121485  46   0
TPCNote 120995 121485  58   0
TPCNote 121485 122010  45   5
TPCNote 121485 122010  57   5
TPCNote 122010 122255  70   0
TPCNote 122010 122500  43   3
TPCNote 122010 122500  55   3
TPCNote 122255 122500  69   5
TPCNote 122500 122745  67   3
TPCNote 122500 122990  55   3
TPCNote 122500 122990  58   0
TPCNote 122500 122990  62   4
TPCNote 122745 123235  70   0
TPCNote 122990 123515  38   4
TPCNote 122990 123515  50   4
TPCNote 123235 123515  69   5
TPCNote 123515 124005  67   3
TPCNote 123515 124005  55   3
TPCNote 123515 124005  58   0
TPCNote 123515 124005  62   4
TPCNote 124005 124495  69   5
TPCNote 124005 124495  42   8
TPCNote 124005 124495  54   8
TPCNote 124495 124740  67   3
TPCNote 124495 124985  54   8
TPCNote 124495 124985  60   2
TPCNote 124495 124985  62   4
TPCNote 124740 126000  66   8
TPCNote 124985 125510  38   4
TPCNote 124985 125510  50   4
TPCNote 125265 125510  74   4
TPCNote 125510 126000  81   5
TPCNote 125510 126000  54   8
TPCNote 125510 126000  60   2
TPCNote 125510 126000  62   4
TPCNote 126000 126245  72   2
TPCNote 126000 126490  45   5
TPCNote 126000 126490  57   5
TPCNote 126245 126490  70   0
TPCNote 126490 126735  69   5
TPCNote 126490 127015  54   8
TPCNote 126490 127015  60   2
TPCNote 126490 127015  62   4
TPCNote 126735 127260  72   2
TPCNote 127015 127505  38   4
TPCNote 127015 127505  50   4
TPCNote 127260 127505  70   0
TPCNote 127505 127995  69   5
TPCNote 127505 127995  42   8
TPCNote 127505 127995  54   8
TPCNote 127995 128485  70   0
TPCNote 127995 128485  43   3
TPCNote 127995 128485  55   3
TPCNote 128485 128765  69   5
TPCNote 128485 129010  55   3
TPCNote 128485 129010  58   0
TPCNote 128485 129010  62   4
TPCNote 128765 129990  67   3
TPCNote 129010 129500  34   0
TPCNote 129010 129500  46   0
TPCNote 129255 129500  74   4
TPCNote 129500 129990  82   0
TPCNote 129500 129990  38   4
TPCNote 129500 129990  50   4
TPCNote 129990 130235  70   0
TPCNote 129990 130515  43   3
TPCNote 129990 130515  55   3
TPCNote 130235 130515  69   5
TPCNote 130515 130760  67   3
TPCNote 130515 131005  55   3
TPCNote 130515 131005  58   0
TPCNote 130515 131005  62   4
TPCNote 130760 131005  69   5
TPCNote 131005 131250  70   0
TPCNote 131005 131495  38   4
TPCNote 131005 131495  50   4
TPCNote 131250 131740  72   2
TPCNote 131495 131985  55   3
TPCNote 131495 131985  58   0
TPCNote 131495 131985  62   4
TPCNote 131740 131985  74   4
TPCNote 131985 132510  75  -1
TPCNote 131985 132510  36   2
TPCNote 131985 132510  48   2
TPCNote 132510 132755  74   4
TPCNote 132510 133000  55   3
TPCNote 132510 133000  60   2
TPCNote 132510 133000  63  -1
TPCNote 132755 134015  72   2
TPCNote 133000 133490  39  -1
TPCNote 133000 133490  51  -1
TPCNote 133245 133490  79   3
TPCNote 133490 134015  87  -1
TPCNote 133490 134015  55   3
TPCNote 133490 134015  60   2
TPCNote 133490 134015  63  -1
TPCNote 134015 134260  74   4
TPCNote 134015 134505  38   4
TPCNote 134015 134505  50   4
TPCNote 134260 134505  72   2
TPCNote 134505 134750  70   0
TPCNote 134505 134995  55   3
TPCNote 134505 134995  58   0
TPCNote 134505 134995  62   4
TPCNote 134750 135240  69   5
TPCNote 134995 135485  38   4
TPCNote 134995 135485  50   4
TPCNote 135240 135485  72   2
TPCNote 135485 135765  70   0
TPCNote 135485 136010  54   8
TPCNote 135485 136010  60   2
TPCNote 135485 136010  62   4
TPCNote 135765 136010  69   5
TPCNote 136010 136255  67   3
TPCNote 136010 136500  43   3
TPCNote 136010 136500  55   3
TPCNote 136255 136500  74   4
TPCNote 136500 136745  70   0
TPCNote 136500 136990  55   3
TPCNote 136500 136990  58   0
TPCNote 136500 136990  62   4
TPCNote 136745 136990  67   3
TPCNote 136990 137235  66   8
TPCNote 136990 137515  38   4
TPCNote 136990 137515  50   4
TPCNote 137235 137515  69   5
TPCNote 137515 138005  74   4
TPCNote 137515 138005  54   8
TPCNote 137515 138005  60   2
TPCNote 137515 138005  62   4
TPCNote 138005 138495  67   3
TPCNote 138005 138985  55   3
TPCNote 138005 138985  58   0
TPCNote 138005 138985  62   4
TPCNote 138495 138740  69   5
TPCNote 138740 138985  70   0
TPCNote 138985 139860  72   2
TPCNote 138985 139510  53   1
TPCNote 138985 140000  57   5
TPCNote 138985 140000  63  -1
TPCNote 139510 140000  41   1
TPCNote 139510 140000  53   1
TPCNote 139860 139930  72   2
TPCNote 139930 140000  73   9
TPCNote 140000 140490  74   4
TPCNote 140000 140490  34   0
TPCNote 140000 140490  46   0
TPCNote 140490 141015  38   4
TPCNote 140490 141015  50   4
TPCNote 141015 141260  67   3
TPCNote 141015 141260  72   2
TPCNote 141015 141505  39  -1
TPCNote 141015 141505  51  -1
TPCNote 141260 141750  70   0
TPCNote 141260 141750  73  -3
TPCNote 141505 141995  40   6
TPCNote 141505 141995  52   6
TPCNote 141750 142485  65   1
TPCNote 141750 142485  70   0
TPCNote 141750 142485  74   4
TPCNote 141995 142485  41   1
TPCNote 141995 142485  53   1
TPCNote 142485 142765  73  -3
TPCNote 142485 142765  79   3
TPCNote 142485 143010  58   0
TPCNote 142765 143255  74   4
TPCNote 142765 143255  77   1
TPCNote 143010 143500  38   4
TPCNote 143010 143500  50   4
TPCNote 143255 143885  74   4
TPCNote 143255 143885  82   0
TPCNote 143500 143990  53   1
TPCNote 143500 143990  58   0
TPCNote 143500 143990  62   4
TPCNote 143885 143920  72   2
TPCNote 143885 143990  73   9
TPCNote 143990 144515  74   4
TPCNote 143990 144515  34   0
TPCNote 143990 144515  46   0
TPCNote 144515 145005  38   4
TPCNote 144515 145005  50   4
TPCNote 145005 145250  67   3
TPCNote 145005 145250  72   2
TPCNote 145005 145495  39  -1
TPCNote 145005 145495  51  -1
TPCNote 145250 145740  70   0
TPCNote 145250 145740  73  -3
TPCNote 145495 145985  40   6
TPCNote 145495 145985  52   6
TPCNote 145740 147245  65   1
TPCNote 145740 147490  70   0
TPCNote 145740 147490  74   4
TPCNote 145985 146510  41   1
TPCNote 145985 146510  53   1
TPCNote 146510 146755  58   0
TPCNote 146755 147000  60   2
TPCNote 147000 147245  62   4
TPCNote 147245 147490  65   1
TPCNote 147490 148015  70   0
TPCNote 147490 148015  74   4
TPCNote 147490 148015  77   1
TPCNote 147490 147875  68  -2
TPCNote 147875 147945  65   1
TPCNote 147945 148015  66   8
TPCNote 148015 148260  79   3
TPCNote 148015 148505  70   0
TPCNote 148015 148505  75  -1
TPCNote 148015 148890  67   3
TPCNote 148260 148505  82   0
TPCNote 148505 148995  70   0
TPCNote 148505 148995  75  -1
TPCNote 148505 148995  79   3
TPCNote 148890 148925  60   2
TPCNote 148890 148995  61   9
TPCNote 148995 149240  74   4
TPCNote 148995 149485  65   1
TPCNote 148995 149485  70   0
TPCNote 148995 149870  62   4
TPCNote 149240 149485  77   1
TPCNote 149485 150010  65   1
TPCNote 149485 150010  70   0
TPCNote 149485 150010  74   4
TPCNote 149870 149940  53   1
TPCNote 149940 150010  54   8
TPCNote 150010 150255  67   3
TPCNote 150010 150500  58   0
TPCNote 150010 150500  63  -1
TPCNote 150010 150885  55   3
TPCNote 150255 150500  70   0
TPCNote 150500 150990  58   0
TPCNote 150500 150990  63  -1
TPCNote 150500 150990  67   3
TPCNote 150885 150920  48   2
TPCNote 150885 150990  49   9
TPCNote 150990 151235  62   4
TPCNote 150990 151515  53   1
TPCNote 150990 151515  58   0
TPCNote 150990 152005  50   4
TPCNote 151235 151515  65   1
TPCNote 151515 152005  53   1
TPCNote 151515 152005  58   0
TPCNote 151515 152005  62   4
TPCNote 152005 152250  66  -4
TPCNote 152005 152250  72   2
TPCNote 152005 152495  39  -1
TPCNote 152005 152495  51  -1
TPCNote 152250 152740  67   3
TPCNote 152250 152740  70   0
TPCNote 152495 152985  55   3
TPCNote 152495 152985  58   0
TPCNote 152495 152985  63  -1
TPCNote 152740 154000  67   3
TPCNote 152740 154000  70   0
TPCNote 152985 153510  34   0
TPCNote 152985 153510  46   0
TPCNote 153510 154000  55   3
TPCNote 153510 154000  58   0
TPCNote 153510 154000  63  -1
TPCNote 154000 154245  74   4
TPCNote 154000 154735  67   3
TPCNote 154000 154490  39  -1
TPCNote 154000 154490  51  -1
TPCNote 154245 154735  72   2
TPCNote 154490 155015  55   3
TPCNote 154490 155015  58   0
TPCNote 154490 155015  63  -1
TPCNote 154735 155260  70   0
TPCNote 154735 155260  67   3
TPCNote 155015 155505  43   3
TPCNote 155015 155505  55   3
TPCNote 155260 155505  72   2
TPCNote 155505 155995  67   3
TPCNote 155505 155995  39  -1
TPCNote 155505 155995  51  -1
TPCNote 155995 156240  61  -3
TPCNote 155995 156240  67   3
TPCNote 155995 156485  34   0
TPCNote 155995 156485  46   0
TPCNote 156240 156765  62   4
TPCNote 156240 156765  65   1
TPCNote 156485 157010  53   1
TPCNote 156485 157010  58   0
TPCNote 156765 158515  62   4
TPCNote 156765 158515  70   0
TPCNote 157010 157500  41   1
TPCNote 157500 157990  53   1
TPCNote 157500 157990  58   0
TPCNote 157990 158515  34   0
TPCNote 157990 158515  46   0
TPCNote 158515 158760  62   4
TPCNote 158515 159005  53   1
TPCNote 158515 159005  58   0
TPCNote 158760 159005  65   1
TPCNote 159005 159250  70   0
TPCNote 159005 159495  38   4
TPCNote 159005 159495  50   4
TPCNote 159250 159495  72   2
TPCNote 159495 159740  74   4
TPCNote 159495 159985  35   7
TPCNote 159495 159985  47   7
TPCNote 159740 159985  77   1
TPCNote 159985 160265  69   5
TPCNote 159985 160265  75  -1
TPCNote 159985 160265  79   3
TPCNote 159985 160510  36   2
TPCNote 159985 160510  48   2
TPCNote 160265 160510  71   7
TPCNote 160510 160755  72   2
TPCNote 160510 161000  53   1
TPCNote 160510 161000  57   5
TPCNote 160510 161000  63  -1
TPCNote 160755 162505  69   5
TPCNote 160755 162505  75  -1
TPCNote 160755 162505  77   1
TPCNote 161000 161490  41   1
TPCNote 161000 161490  53   1
TPCNote 161490 162015  47   7
TPCNote 161490 162015  59   7
TPCNote 162015 162505  48   2
TPCNote 162015 162505  60   2
TPCNote 162505 162750  79   3
TPCNote 162505 162995  53   1
TPCNote 162505 162995  57   5
TPCNote 162505 162995  63  -1
TPCNote 162750 163240  69   5
TPCNote 162750 163240  75  -1
TPCNote 162750 163240  77   1
TPCNote 162995 163485  41   1
TPCNote 162995 163485  53   1
TPCNote 163240 163485  79   3
TPCNote 163485 164010  69   5
TPCNote 163485 164010  75  -1
TPCNote 163485 164010  77   1
TPCNote 163485 164010  53   1
TPCNote 163485 164010  57   5
TPCNote 163485 164010  63  -1
TPCNote 164010 164255  70   0
TPCNote 164010 164255  74   4
TPCNote 164010 164255  79   3
TPCNote 164010 164500  46   0
TPCNote 164010 164500  58   0
TPCNote 164255 164500  73  -3
TPCNote 164500 164745  74   4
TPCNote 164500 164990  53   1
TPCNote 164500 164990  58   0
TPCNote 164500 164990  62   4
TPCNote 164745 166250  70   0
TPCNote 164745 166250  74   4
TPCNote 164745 166250  77   1
TPCNote 164990 165515  41   1
TPCNote 164990 165515  53   1
TPCNote 165515 166005  53   1
TPCNote 165515 166005  58   0
TPCNote 165515 166005  62   4
TPCNote 166005 166495  38   4
TPCNote 166005 166495  50   4
TPCNote 166250 166495  79   3
TPCNote 166495 166740  68  -2
TPCNote 166495 166740  74   4
TPCNote 166495 166740  77   1
TPCNote 166495 166985  35   7
TPCNote 166495 166985  47   7
TPCNote 166740 167265  69   5
TPCNote 166740 167265  75  -1
TPCNote 166985 167510  36   2
TPCNote 166985 167510  48   2
TPCNote 167265 167510  77   1
TPCNote 167510 167860  69   5
TPCNote 167510 167860  75  -1
TPCNote 167510 168000  53   1
TPCNote 167510 168000  57   5
TPCNote 167510 168000  63  -1
TPCNote 167860 167930  72   2
TPCNote 167930 168000  73   9
TPCNote 168000 168490  74   4
TPCNote 168000 168490  34   0
TPCNote 168000 168490  46   0
TPCNote 168490 169015  38   4
TPCNote 168490 169015  50   4
TPCNote 169015 169260  67   3
TPCNote 169015 169260  72   2
TPCNote 169015 169505  39  -1
TPCNote 169015 169505  51  -1
TPCNote 169260 169750  70   0
TPCNote 169260 169750  73  -3
TPCNote 169505 169995  40   6
TPCNote 169505 169995  52   6
TPCNote 169750 170485  65   1
TPCNote 169750 170485  70   0
TPCNote 169750 170485  74   4
TPCNote 169995 170485  41   1
TPCNote 169995 170485  53   1
TPCNote 170485 170765  73  -3
TPCNote 170485 170765  79   3
TPCNote 170485 171010  58   0
TPCNote 170765 171255  74   4
TPCNote 170765 171255  77   1
TPCNote 171010 171500  38   4
TPCNote 171010 171500  50   4
TPCNote 171255 171885  74   4
TPCNote 171255 171885  82   0
TPCNote 171500 171990  53   1
TPCNote 171500 171990  58   0
TPCNote 171500 171990  62   4
TPCNote 171885 171920  72   2
TPCNote 171885 171990  73   9
TPCNote 171990 172515  74   4
TPCNote 171990 172515  34   0
TPCNote 171990 172515  46   0
TPCNote 172515 173005  38   4
TPCNote 172515 173005  50   4
TPCNote 173005 173250  67   3
TPCNote 173005 173250  72   2
TPCNote 173005 173495  39  -1
TPCNote 173005 173495  51  -1
TPCNote 173250 173740  70   0
TPCNote 173250 173740  73  -3
TPCNote 173495 173985  40   6
TPCNote 173495 173985  52   6
TPCNote 173740 173985  70   0
TPCNote 173740 175245  65   1
TPCNote 173740 175490  74   4
TPCNote 173985 175490  70   0
TPCNote 173985 174510  41   1
TPCNote 173985 174510  53   1
TPCNote 174510 174755  58   0
TPCNote 174755 175000  60   2
TPCNote 175000 175245  62   4
TPCNote 175245 175490  65   1
TPCNote 175490 176015  70   0
TPCNote 175490 176015  74   4
TPCNote 175490 176015  77   1
TPCNote 175490 175875  68  -2
TPCNote 175875 175945  65   1
TPCNote 175945 176015  66   8
TPCNote 176015 176260  79   3
TPCNote 176015 176505  70   0
TPCNote 176015 176505  75  -1
TPCNote 176015 176890  67   3
TPCNote 176260 176505  82   0
TPCNote 176505 176995  70   0
TPCNote 176505 176995  75  -1
TPCNote 176505 176995  79   3
TPCNote 176890 176925  60   2
TPCNote 176890 176995  61   9
TPCNote 176995 177240  74   4
TPCNote 176995 177485  65   1
TPCNote 176995 177485  70   0
TPCNote 176995 177870  62   4
TPCNote 177240 177485  77   1
TPCNote 177485 178010  65   1
TPCNote 177485 178010  70   0
TPCNote 177485 178010  74   4
TPCNote 177870 177940  53   1
TPCNote 177940 178010  54   8
TPCNote 178010 178255  67   3
TPCNote 178010 178500  58   0
TPCNote 178010 178500  63  -1
TPCNote 178010 178885  55   3
TPCNote 178255 178500  70   0
TPCNote 178500 178990  58   0
TPCNote 178500 178990  63  -1
TPCNote 178500 178990  67   3
TPCNote 178885 178920  48   2
TPCNote 178885 178990  49   9
TPCNote 178990 179235  62   4
TPCNote 178990 179515  53   1
TPCNote 178990 179515  58   0
TPCNote 178990 180005  50   4
TPCNote 179235 179515  65   1
TPCNote 179515 180005  53   1
TPCNote 179515 180005  58   0
TPCNote 179515 180005  62   4
TPCNote 180005 180250  58   0
TPCNote 180005 180250  43   3
TPCNote 180250 180740  60   2
TPCNote 180250 180740  45   5
TPCNote 180740 181265  62   4
TPCNote 180740 181265  46   0
TPCNote 181265 181510  60   2
TPCNote 181265 181510  48   2
TPCNote 181510 182000  58   0
TPCNote 181510 182000  50   4
TPCNote 182000 182245  74   4
TPCNote 182000 182245  58   0
TPCNote 182245 182735  72   2
TPCNote 182245 182735  57   5
TPCNote 182735 183260  70   0
TPCNote 182735 183260  55   3
TPCNote 183260 183505  69   5
TPCNote 183260 183505  53   1
TPCNote 183505 183995  67   3
TPCNote 183505 183995  52   6
TPCNote 183505 183995  58   0
TPCNote 183505 183995  61  -3
TPCNote 183995 184240  70   0
TPCNote 183995 184240  74   4
TPCNote 183995 184240  79   3
TPCNote 183995 184485  41   1
TPCNote 183995 184485  53   1
TPCNote 184240 184485  77   1
TPCNote 184485 184765  70   0
TPCNote 184485 184765  74   4
TPCNote 184485 185010  53   1
TPCNote 184485 185010  58   0
TPCNote 184485 185010  62   4
TPCNote 184765 185255  69   5
TPCNote 184765 185255  75  -1
TPCNote 185010 185500  41   1
TPCNote 185010 185500  53   1
TPCNote 185255 185500  77   1
TPCNote 185500 185745  67   3
TPCNote 185500 185990  53   1
TPCNote 185500 185990  57   5
TPCNote 185500 185990  63  -1
TPCNote 185745 185990  69   5
TPCNote 185990 186515  70   0
TPCNote 185990 186515  46   0
TPCNote 185990 186515  58   0
TPCNote 186515 186760  65   1
TPCNote 186515 187005  53   1
TPCNote 186515 187005  58   0
TPCNote 186515 187005  62   4
TPCNote 186760 187250  74   4
TPCNote 186760 187250  77   1
TPCNote 187005 187495  41   1
TPCNote 187005 187495  53   1
TPCNote 187250 187495  65   1
TPCNote 187495 187880  72   2
TPCNote 187495 187880  75  -1
TPCNote 187495 187985  53   1
TPCNote 187495 187985  57   5
TPCNote 187495 187985  63  -1
TPCNote 187880 187950  72   2
TPCNote 187950 187985  73  -3
TPCNote 187950 188510  74   4
TPCNote 187950 188510  34   0
TPCNote 187950 188510  46   0
TPCNote 188510 189000  38   4
TPCNote 188510 189000  50   4
TPCNote 189000 189245  67   3
TPCNote 189000 189245  72   2
TPCNote 189000 189490  39  -1
TPCNote 189000 189490  51  -1
TPCNote 189245 189735  70   0
TPCNote 189245 189735  73  -3
TPCNote 189490 190015  40   6
TPCNote 189490 190015  52   6
TPCNote 189735 190505  65   1
TPCNote 189735 190505  70   0
TPCNote 189735 190505  74   4
TPCNote 190015 190505  41   1
TPCNote 190015 190505  53   1
TPCNote 190505 190750  73  -3
TPCNote 190505 190750  79   3
TPCNote 190505 190995  58   0
TPCNote 190750 191240  74   4
TPCNote 190750 191240  77   1
TPCNote 190995 191485  38   4
TPCNote 190995 191485  50   4
TPCNote 191240 191870  74   4
TPCNote 191240 191870  82   0
TPCNote 191485 192010  53   1
TPCNote 191485 192010  58   0
TPCNote 191485 192010  62   4
TPCNote 191870 191940  72   2
TPCNote 191940 192010  73   9
TPCNote 192010 192500  74   4
TPCNote 192010 192500  34   0
TPCNote 192010 192500  46   0
TPCNote 192500 192990  38   4
TPCNote 192500 192990  50   4
TPCNote 192990 193235  67   3
TPCNote 192990 193235  72   2
TPCNote 192990 193515  39  -1
TPCNote 192990 193515  51  -1
TPCNote 193235 193760  70   0
TPCNote 193235 193760  73  -3
TPCNote 193515 194005  40   6
TPCNote 193515 194005  52   6
TPCNote 193760 195265  65   1
TPCNote 193760 195510  70   0
TPCNote 193760 195510  74   4
TPCNote 194005 194495  41   1
TPCNote 194005 194495  53   1
TPCNote 194495 194740  58   0
TPCNote 194740 194985  60   2
TPCNote 194985 195265  62   4
TPCNote 195265 195510  65   1
TPCNote 195510 196000  70   0
TPCNote 195510 196000  74   4
TPCNote 195510 196000  77   1
TPCNote 195510 195860  68  -2
TPCNote 195860 195930  65   1
TPCNote 195930 196000  66   8
TPCNote 196000 196245  79   3
TPCNote 196000 196490  70   0
TPCNote 196000 196490  75  -1
TPCNote 196000 196875  67   3
TPCNote 196245 196490  82   0
TPCNote 196490 197015  70   0
TPCNote 196490 197015  75  -1
TPCNote 196490 197015  79   3
TPCNote 196875 196945  60   2
TPCNote 196945 197015  61   9
TPCNote 197015 197260  74   4
TPCNote 197015 197505  65   1
TPCNote 197015 197505  70   0
TPCNote 197015 197890  62   4
TPCNote 197260 197505  77   1
TPCNote 197505 197995  65   1
TPCNote 197505 197995  70   0
TPCNote 197505 197995  74   4
TPCNote 197890 197925  53   1
TPCNote 197890 197995  54   8
TPCNote 197995 198240  67   3
TPCNote 197995 198485  58   0
TPCNote 197995 198485  63  -1
TPCNote 197995 198870  55   3
TPCNote 198240 198485  70   0
TPCNote 198485 199010  58   0
TPCNote 198485 199010  63  -1
TPCNote 198485 199010  67   3
TPCNote 198870 198940  48   2
TPCNote 198940 199010  49   9
TPCNote 199010 199255  62   4
TPCNote 199010 199500  53   1
TPCNote 199010 199500  58   0
TPCNote 199010 199990  50   4
TPCNote 199255 199500  65   1
TPCNote 199500 199990  53   1
TPCNote 199500 199990  58   0
TPCNote 199500 199990  62   4
TPCNote 199990 200235  66  -4
TPCNote 199990 200235  72   2
TPCNote 199990 200515  39  -1
TPCNote 199990 200515  51  -1
TPCNote 200235 200760  67   3
TPCNote 200235 200760  70   0
TPCNote 200515 201005  55   3
TPCNote 200515 201005  58   0
TPCNote 200515 201005  63  -1
TPCNote 200760 201985  67   3
TPCNote 200760 201985  70   0
TPCNote 201005 201495  34   0
TPCNote 201005 201495  46   0
TPCNote 201495 201985  55   3
TPCNote 201495 201985  58   0
TPCNote 201495 201985  63  -1
TPCNote 201985 202265  74   4
TPCNote 201985 202755  67   3
TPCNote 201985 202510  39  -1
TPCNote 201985 202510  51  -1
TPCNote 202265 202755  72   2
TPCNote 202510 203000  55   3
TPCNote 202510 203000  58   0
TPCNote 202510 203000  63  -1
TPCNote 202755 203245  70   0
TPCNote 202755 203245  67   3
TPCNote 203000 203490  43   3
TPCNote 203000 203490  55   3
TPCNote 203245 203490  72   2
TPCNote 203490 204015  67   3
TPCNote 203490 204015  39  -1
TPCNote 203490 204015  51  -1
TPCNote 204015 204260  61  -3
TPCNote 204015 204260  67   3
TPCNote 204015 204505  34   0
TPCNote 204015 204505  46   0
TPCNote 204260 204750  62   4
TPCNote 204260 204750  65   1
TPCNote 204505 204995  53   1
TPCNote 204505 204995  58   0
TPCNote 204750 206500  62   4
TPCNote 204750 206500  70   0
TPCNote 204995 205485  41   1
TPCNote 205485 206010  53   1
TPCNote 205485 206010  58   0
TPCNote 206010 206500  34   0
TPCNote 206010 206500  46   0
TPCNote 206500 206745  62   4
TPCNote 206500 206990  53   1
TPCNote 206500 206990  58   0
TPCNote 206745 206990  65   1
TPCNote 206990 207235  70   0
TPCNote 206990 207515  38   4
TPCNote 206990 207515  50   4
TPCNote 207235 207515  72   2
TPCNote 207515 207760  74   4
TPCNote 207515 208005  35   7
TPCNote 207515 208005  47   7
TPCNote 207760 208005  77   1
TPCNote 208005 208250  69   5
TPCNote 208005 208250  75  -1
TPCNote 208005 208250  79   3
TPCNote 208005 208495  36   2
TPCNote 208005 208495  48   2
TPCNote 208250 208495  71   7
TPCNote 208495 208740  72   2
TPCNote 208495 208985  53   1
TPCNote 208495 208985  57   5
TPCNote 208495 208985  63  -1
TPCNote 208740 210490  69   5
TPCNote 208740 210490  75  -1
TPCNote 208740 210490  77   1
TPCNote 208985 209510  41   1
TPCNote 208985 209510  53   1
TPCNote 209510 210000  47   7
TPCNote 209510 210000  59   7
TPCNote 210000 210490  48   2
TPCNote 210000 210490  60   2
TPCNote 210490 210735  79   3
TPCNote 210490 211015  53   1
TPCNote 210490 211015  57   5
TPCNote 210490 211015  63  -1
TPCNote 210735 211260  69   5
TPCNote 210735 211260  75  -1
TPCNote 210735 211260  77   1
TPCNote 211015 211505  41   1
TPCNote 211015 211505  53   1
TPCNote 211260 211505  79   3
TPCNote 211505 211995  69   5
TPCNote 211505 211995  75  -1
TPCNote 211505 211995  77   1
TPCNote 211505 211995  53   1
TPCNote 211505 211995  57   5
TPCNote 211505 211995  63  -1
TPCNote 211995 212240  70   0
TPCNote 211995 212240  74   4
TPCNote 211995 212240  79   3
TPCNote 211995 212485  46   0
TPCNote 211995 212485  58   0
TPCNote 212240 212485  73  -3
TPCNote 212485 212765  74   4
TPCNote 212485 213010  53   1
TPCNote 212485 213010  58   0
TPCNote 212485 213010  62   4
TPCNote 212765 214235  70   0
TPCNote 212765 214235  74   4
TPCNote 212765 214235  77   1
TPCNote 213010 213500  41   1
TPCNote 213010 213500  53   1
TPCNote 213500 213990  53   1
TPCNote 213500 213990  58   0
TPCNote 213500 213990  62   4
TPCNote 213990 214515  38   4
TPCNote 213990 214515  50   4
TPCNote 214235 214515  79   3
TPCNote 214515 214760  68  -2
TPCNote 214515 214760  74   4
TPCNote 214515 214760  77   1
TPCNote 214515 215005  35   7
TPCNote 214515 215005  47   7
TPCNote 214760 215250  69   5
TPCNote 214760 215250  75  -1
TPCNote 215005 215495  36   2
TPCNote 215005 215495  48   2
TPCNote 215250 215495  77   1
TPCNote 215495 215880  69   5
TPCNote 215495 215880  75  -1
TPCNote 215495 215985  53   1
TPCNote 215495 215985  57   5
TPCNote 215495 215985  63  -1
TPCNote 215880 215950  72   2
TPCNote 215950 215985  73  -3
TPCNote 215950 216510  74   4
TPCNote 215950 216510  34   0
TPCNote 215950 216510  46   0
TPCNote 216510 217000  38   4
TPCNote 216510 217000  50   4
TPCNote 217000 217245  67   3
TPCNote 217000 217245  72   2
TPCNote 217000 217490  39  -1
TPCNote 217000 217490  51  -1
TPCNote 217245 217735  70   0
TPCNote 217245 217735  73  -3
TPCNote 217490 218015  40   6
TPCNote 217490 218015  52   6
TPCNote 217735 218505  65   1
TPCNote 217735 218505  70   0
TPCNote 217735 218505  74   4
