TPCNote  17010  18480  61   9
TPCNote  17010  18480  64   6
TPCNote  17010  18480  67   3
TPCNote  17990  18375  68  10
TPCNote  18375  18515  69   5
TPCNote  18515  18760  69   5
TPCNote  18515  19005  78   8
TPCNote  18515  19005  62   4
TPCNote  18515  19005  66   8
TPCNote  18760  19005  69   5
TPCNote  19110  19495  69   5
TPCNote  19495  19880  69   5
TPCNote  19495  19985  77   1
TPCNote  19495  20265  71   7
TPCNote  19495  19985  56  10
TPCNote  19495  19985  65   1
TPCNote  19495  20510  62   4
TPCNote  19880  20265  69   5
TPCNote  19985  20510  76   6
TPCNote  19985  20510  57   5
TPCNote  19985  20510  67   3
TPCNote  20265  20510  71   7
TPCNote  20615  21385  72   2
TPCNote  21000  21490  69   5
TPCNote  21000  21490  76   6
TPCNote  21000  21490  57   5
TPCNote  21000  21490  61   9
TPCNote  21000  21490  67   3
TPCNote  21490  21980  69   5
TPCNote  21490  21980  74   4
TPCNote  21490  21980  62   4
TPCNote  21490  21980  66   8
TPCNote  22505  22995  68  10
TPCNote  22505  22995  56  10
TPCNote  22995  23485  69   5
TPCNote  22995  23485  57   5
TPCNote  23625  24010  66   8
TPCNote  24010  24360  67   3
TPCNote  24010  24500  68  10
TPCNote  24010  24500  56  10
TPCNote  24360  24745  67   3
TPCNote  24500  24990  62   4
TPCNote  24500  24990  65   1
TPCNote  24500  24745  69   5
TPCNote  24500  24990  50   4
TPCNote  24500  24990  57   5
TPCNote  24745  24990  69   5
TPCNote  25130  25865  70   0
TPCNote  25865  26250  70   0
TPCNote  26985  27195  65   1
TPCNote  26985  27510  62   4
TPCNote  26985  27510  71   7
TPCNote  26985  27510  43   3
TPCNote  26985  27510  55   3
TPCNote  27195  27370  65   1
TPCNote  27370  28140  67   3
TPCNote  27510  28000  64   6
TPCNote  27510  28000  72   2
TPCNote  27510  28000  48   2
TPCNote  27510  28000  55   3
TPCNote  28140  28490  67   3
TPCNote  28490  28875  70   0
TPCNote  28490  28980  66   8
TPCNote  28490  28980  54   8
TPCNote  28875  29260  70   0
TPCNote  29015  29260  67   3
TPCNote  29015  29505  55   3
TPCNote  29260  29505  67   3
TPCNote  29610  30380  65   1
TPCNote  29995  30485  66   8
TPCNote  29995  30485  54   8
TPCNote  30485  31010  67   3
TPCNote  30485  31010  55   3
TPCNote  30625  31255  76   6
TPCNote  31255  31570  75  -1
TPCNote  31500  31885  65   1
TPCNote  31570  31885  76   6
TPCNote  31885  32200  72   2
TPCNote  31885  32445  67   3
TPCNote  32200  32515  69   5
TPCNote  32445  32515  67   3
TPCNote  32515  32620  67   3
TPCNote  32620  33005  67   3
TPCNote  33005  33495  69   5
TPCNote  33005  33495  60   2
TPCNote  33005  33495  63  -1
TPCNote  33005  33495  41   1
TPCNote  33005  33495  53   1
TPCNote  33460  34090  66   8
TPCNote  33460  33985  62   4
TPCNote  33460  33985  70   0
TPCNote  33460  33985  46   0
TPCNote  33460  33495  53   1
TPCNote  33740  34125  69   5
TPCNote  34090  34405  75  -1
TPCNote  34090  36015  74   4
TPCNote  34405  35035  76   6
TPCNote  34510  35000  64   6
TPCNote  34510  35000  52   6
TPCNote  35000  35490  53   1
TPCNote  35000  35490  65   1
TPCNote  35000  35350  75  -1
TPCNote  35385  35840  76   6
TPCNote  35490  35980  62   4
TPCNote  35490  35980  50   4
TPCNote  35840  36015  72   2
TPCNote  36015  36365  75  -1
TPCNote  36015  36330  69   5
TPCNote  36015  36505  58   0
TPCNote  36015  36505  46   0
TPCNote  36330  37275  66   8
TPCNote  36505  36995  58   0
TPCNote  36505  36995  63  -1
TPCNote  36505  36995  67   3
TPCNote  36505  36995  51  -1
TPCNote  36505  36995  55   3
TPCNote  37905  38220  62   4
TPCNote  38220  38675  67   3
TPCNote  38675  38850  67   3
TPCNote  38850  39165  67   3
TPCNote  39165  39480  67   3
TPCNote  39480  39795  69   5
TPCNote  39480  40005  58   0
TPCNote  39480  40005  62   4
TPCNote  39480  40005  65   1
TPCNote  39480  40005  46   0
TPCNote  39480  40005  53   1
TPCNote  39795  40110  71   7
TPCNote  40110  40740  71   7
TPCNote  40495  40985  64   6
TPCNote  40495  40985  52   6
TPCNote  40740  41055  69   5
TPCNote  40985  41510  65   1
TPCNote  40985  41510  53   1
TPCNote  41055  42000  76   6
TPCNote  41510  42000  62   4
TPCNote  41510  42000  50   4
TPCNote  42000  42455  76   6
TPCNote  42000  42490  58   0
TPCNote  42000  42490  46   0
TPCNote  42490  43995  58   0
TPCNote  42490  43995  63  -1
TPCNote  42490  43995  67   3
TPCNote  42490  43995  51  -1
TPCNote  42490  43995  55   3
TPCNote  42490  42630  74   4
TPCNote  42630  42945  74   4
TPCNote  42945  43575  74   4
TPCNote  43575  43890  71   7
TPCNote  43890  43995  69   5
TPCNote  43995  45500  61   9
TPCNote  43995  45500  64   6
TPCNote  43995  45500  67   3
TPCNote  43995  44835  69   5
TPCNote  43995  45500  45   5
TPCNote  43995  45500  52   6
TPCNote  45465  45780  70   0
TPCNote  45465  46480  66   8
TPCNote  45465  46480  69   5
TPCNote  45465  46480  74   4
TPCNote  45465  46480  42   8
TPCNote  45465  46480  50   4
TPCNote  46515  47005  73   9
TPCNote  46515  47005  61   9
TPCNote  47005  47495  74   4
TPCNote  47005  47495  62   4
TPCNote  47985  48510  75  11
TPCNote  47985  48510  63  11
TPCNote  48510  49000  50   4
TPCNote  49000  49490  72   2
TPCNote  49000  49490  76   6
TPCNote  49000  50505  66   8
TPCNote  49000  49490  60   2
TPCNote  49000  49490  64   6
TPCNote  49490  49980  75  11
TPCNote  49490  49980  63  11
TPCNote  50015  50505  76   6
TPCNote  50015  50505  64   6
TPCNote  50505  50995  72   2
TPCNote  50505  50995  60   2
TPCNote  50995  51485  69   5
TPCNote  50995  51485  57   5
TPCNote  51485  52010  50   4
TPCNote  52010  52500  60   2
TPCNote  52010  52500  62   4
TPCNote  52010  52500  67   3
TPCNote  52010  52500  57   5
TPCNote  52500  52990  60   2
TPCNote  52500  52990  62   4
TPCNote  52500  52990  67   3
TPCNote  52500  52990  57   5
TPCNote  52990  53480  50   4
TPCNote  53515  54005  60   2
TPCNote  53515  54005  62   4
TPCNote  53515  54005  66   8
TPCNote  53515  54005  57   5
TPCNote  54005  54495  60   2
TPCNote  54005  54495  62   4
TPCNote  54005  54495  66   8
TPCNote  54005  54495  57   5
TPCNote  54390  54740  71   7
TPCNote  54495  54985  50   4
TPCNote  54985  55510  72   2
TPCNote  54985  55510  76   6
TPCNote  54985  56490  66   8
TPCNote  54985  55510  60   2
TPCNote  54985  55510  64   6
TPCNote  55125  55510  70  12
TPCNote  55510  56070  71   7
TPCNote  55510  56000  75  11
TPCNote  55510  56000  63  11
TPCNote  56000  56490  76   6
TPCNote  56000  56490  64   6
TPCNote  56070  56245  71   7
TPCNote  56245  56630  70   0
TPCNote  56490  56980  72   2
TPCNote  56490  56980  60   2
TPCNote  56630  57750  71   7
TPCNote  57015  57505  69   5
TPCNote  57015  57505  57   5
TPCNote  57505  57995  50   4
TPCNote  57750  58485  67   3
TPCNote  57995  58485  60   2
TPCNote  57995  58485  62   4
TPCNote  57995  58485  66   8
TPCNote  57995  58485  57   5
TPCNote  58485  59010  60   2
TPCNote  58485  59010  62   4
TPCNote  58485  59010  66   8
TPCNote  58485  59010  57   5
TPCNote  58870  59255  67   3
TPCNote  59010  59500  50   4
TPCNote  59255  59640  67   3
TPCNote  59500  59990  60   2
TPCNote  59500  59990  62   4
TPCNote  59500  59990  66   8
TPCNote  59500  59990  57   5
TPCNote  59640  59990  67   3
TPCNote  59990  60375  74   4
TPCNote  59990  60480  62   4
TPCNote  59990  60480  50   4
TPCNote  60375  60935  74   4
TPCNote  60515  61495  59   7
TPCNote  60515  61495  67   3
TPCNote  60515  61495  47   7
TPCNote  60515  61495  55   3
TPCNote  60935  61110  74   4
TPCNote  61110  61880  71   7
TPCNote  61495  61985  59   7
TPCNote  61495  61985  67   3
TPCNote  61495  61985  47   7
TPCNote  61495  61985  55   3
TPCNote  61985  62755  59   7
TPCNote  61985  62755  67   3
TPCNote  61985  62755  47   7
TPCNote  61985  62755  55   3
TPCNote  62755  63000  62   4
TPCNote  62755  63000  66   8
TPCNote  62755  63000  69   5
TPCNote  62755  63000  50   4
TPCNote  62755  63000  57   5
TPCNote  63000  63385  71   7
TPCNote  63000  63490  62   4
TPCNote  63000  63490  67   3
TPCNote  63000  63490  55   3
TPCNote  63000  63490  59   7
TPCNote  63385  63490  71   7
TPCNote  63490  64505  67   3
TPCNote  63490  63945  71   7
TPCNote  63490  64995  62   4
TPCNote  63490  64505  55   3
TPCNote  63490  64505  59   7
TPCNote  63945  64120  71   7
TPCNote  64120  64505  70   0
TPCNote  64505  64890  71   7
TPCNote  64505  64995  66   8
TPCNote  64505  64995  69   5
TPCNote  64505  64995  50   4
TPCNote  64505  64995  57   5
TPCNote  64890  65240  71   7
TPCNote  64995  67480  72   2
TPCNote  64995  66745  76   6
TPCNote  64995  67480  60   2
TPCNote  64995  67480  64   6
TPCNote  65240  65625  70   0
TPCNote  65625  66745  71   7
TPCNote  66010  67480  54   8
TPCNote  66745  67480  76   6
TPCNote  67515  67865  76   6
TPCNote  67515  68250  71   7
TPCNote  67515  67865  74   4
TPCNote  67515  68495  62   4
TPCNote  67515  68495  55   3
TPCNote  67515  68495  59   7
TPCNote  67865  68250  74   4
TPCNote  68250  68495  71   7
TPCNote  68495  69370  67   3
TPCNote  68495  68635  71   7
TPCNote  68495  68985  59   7
TPCNote  68495  68985  62   4
TPCNote  68635  68985  68  -2
TPCNote  68985  69370  69   5
TPCNote  68985  69510  61   9
TPCNote  68985  69510  64   6
TPCNote  69370  69510  67   3
TPCNote  69510  70000  66   8
TPCNote  69510  70000  69   5
TPCNote  69510  70000  62   4
TPCNote  69755  70140  64   6
TPCNote  70140  70490  62   4
TPCNote  70490  70980  73   9
TPCNote  70490  70980  61   9
TPCNote  71015  71260  74   4
TPCNote  71015  71505  62   4
TPCNote  71260  71505  74   4
TPCNote  71995  72485  70   0
TPCNote  71995  72485  58   0
TPCNote  72485  73010  62   4
TPCNote  72485  73010  67   3
TPCNote  72485  73010  71   7
TPCNote  72485  73010  55   3
TPCNote  72485  73010  59   7
TPCNote  73500  73990  70   0
TPCNote  73500  73990  58   0
TPCNote  73990  74480  62   4
TPCNote  73990  74480  67   3
TPCNote  73990  74480  71   7
TPCNote  73990  74480  55   3
TPCNote  73990  74480  59   7
TPCNote  75005  75495  70   0
TPCNote  75005  75495  58   0
TPCNote  75495  77000  62   4
TPCNote  75495  77000  67   3
TPCNote  75495  77000  71   7
TPCNote  75495  77000  55   3
TPCNote  75495  77000  59   7
TPCNote  77000  78505  62   4
TPCNote  77000  78505  67   3
TPCNote  77000  77980  55   3
TPCNote  77000  77980  59   7
TPCNote  78505  78995  61   9
TPCNote  78505  78995  67   3
TPCNote  78505  78995  52   6
TPCNote  78505  78995  57   5
TPCNote  80010  80500  60   2
TPCNote  80010  80500  66   8
TPCNote  80010  80500  69   5
TPCNote  80010  80500  50   4
TPCNote  80010  80500  62   4
TPCNote  81515  82005  59   7
TPCNote  81515  82005  67   3
TPCNote  81515  82005  71   7
TPCNote  81515  82005  55   3
TPCNote  81515  82005  62   4
TPCNote  82705  83125  74   4
TPCNote  83125  83580  67   3
TPCNote  84490  84980  62   4
TPCNote  84490  84980  67   3
TPCNote  84490  84980  71   7
TPCNote  84490  84980  55   3
TPCNote  84490  84980  59   7
TPCNote  85505  85995  70   0
TPCNote  85505  85995  58   0
TPCNote  85995  86485  62   4
TPCNote  85995  86485  67   3
TPCNote  85995  86485  71   7
TPCNote  85995  86485  55   3
TPCNote  85995  86485  59   7
TPCNote  87010  87500  70   0
TPCNote  87010  87500  58   0
TPCNote  87500  89005  62   4
TPCNote  87500  89005  67   3
TPCNote  87500  89005  71   7
TPCNote  87500  89005  55   3
TPCNote  87500  89005  59   7
TPCNote  89005  90510  70   0
TPCNote  89005  90510  79   3
TPCNote  89005  90510  61   9
TPCNote  89005  90510  64   6
TPCNote  89005  89985  67   3
TPCNote  89985  90475  67   3
TPCNote  90510  91000  69   5
TPCNote  90510  91000  78   8
TPCNote  90510  91000  62   4
TPCNote  90510  91000  66   8
TPCNote  91490  91980  77   1
TPCNote  91490  92505  71   7
TPCNote  91490  91980  56  10
TPCNote  91490  91980  65   1
TPCNote  91490  92505  62   4
TPCNote  92015  92505  76   6
TPCNote  92015  92505  57   5
TPCNote  92015  92505  67   3
TPCNote  92995  93485  69   5
TPCNote  92995  93485  76   6
TPCNote  92995  93485  57   5
TPCNote  92995  93485  61   9
TPCNote  92995  93485  67   3
TPCNote  93485  94010  69   5
TPCNote  93485  94010  74   4
TPCNote  93485  94010  62   4
TPCNote  93485  94010  66   8
TPCNote  94990  97510  65   1
TPCNote  94990  97510  67   3
TPCNote  94990  97510  74   4
TPCNote  94990  97510  47   7
TPCNote  94990  97510  55   3
TPCNote  97510  98000  64   6
TPCNote  97510  98490  67   3
TPCNote  97510  98000  48   2
TPCNote  97510  98490  55   3
TPCNote  98000  98490  71   7
TPCNote  98000  98490  62   4
TPCNote  98000  98490  50   4
TPCNote  98000  98490  60   2
TPCNote  99015  99505  69   5
TPCNote  99015  99505  62   4
TPCNote  99015  99505  50   4
TPCNote  99015  99505  54   8
TPCNote  99015  99505  60   2
TPCNote  99505  99995  67   3
TPCNote  99505  99995  62   4
TPCNote  99505  99995  55   3
TPCNote  99505  99995  59   7
TPCNote 100485 101010  61   9
TPCNote 101010 101500  62   4
TPCNote 101990 102480  61   9
TPCNote 102515 105000  62   4
TPCNote 103495 103985  59   7
TPCNote 103495 103985  65   1
TPCNote 103495 103985  68  10
TPCNote 103985 104510  60   2
TPCNote 103985 104510  66   8
TPCNote 103985 104510  71   7
TPCNote 105000 105490  60   2
TPCNote 105000 105490  66   8
TPCNote 105000 105490  69   5
TPCNote 105000 105490  50   4
TPCNote 105000 105490  62   4
TPCNote 105490 105980  59   7
TPCNote 105490 105980  67   3
TPCNote 105490 105980  55   3
TPCNote 105490 105980  62   4
TPCNote 106505 106995  49   9
TPCNote 106995 107485  50   4
TPCNote 108010 108500  49   9
TPCNote 108500 110985  50   4
TPCNote 109515 110005  53   1
TPCNote 109515 110005  56  -2
TPCNote 110005 110495  59   7
TPCNote 110005 110495  62   4
TPCNote 110985 111510  54   8
TPCNote 110985 111510  57   5
TPCNote 110985 111510  60   2
TPCNote 110985 111510  38   4
TPCNote 110985 111510  50   4
TPCNote 111510 112000  55   3
TPCNote 111510 112000  59   7
TPCNote 111510 112000  43   3
TPCNote 111510 112000  50   4
TPCNote 112490 113505  49   9
TPCNote 113015 115500  59   7
TPCNote 113015 115500  67   3
TPCNote 113505 115010  50   4
TPCNote 113995 114485  47   7
TPCNote 114485 115500  43   3
