TPCNote  42000  43505  66   8
TPCNote  42000  43995  52   6
TPCNote  43015  43995  69   5
TPCNote  43505  43750  64   6
TPCNote  43750  43995  63  11
TPCNote  43995  45010  68  10
TPCNote  43995  45500  64   6
TPCNote  43995  45990  47   7
TPCNote  43995  49000  54   8
TPCNote  45010  45990  66   8
TPCNote  45500  45990  63  11
TPCNote  45990  46515  65  13
TPCNote  45990  47985  61   9
TPCNote  45990  47985  42   8
TPCNote  46515  47005  66   8
TPCNote  47005  47495  68  10
TPCNote  47495  47985  69   5
TPCNote  47985  48510  71   7
TPCNote  47985  48510  59   7
TPCNote  47985  50995  44  10
TPCNote  48510  49000  66   8
TPCNote  48510  49000  61   9
TPCNote  49000  49490  63  11
TPCNote  49000  50995  71   7
TPCNote  49000  49980  47   7
TPCNote  49490  50015  64   6
TPCNote  50015  50505  66   8
TPCNote  50015  52990  52   6
TPCNote  50505  50995  61   9
TPCNote  50995  52010  69   5
TPCNote  50995  52990  66   8
TPCNote  50995  52010  40   6
TPCNote  52010  55510  68  10
TPCNote  52010  54985  45   5
TPCNote  52990  54005  64   6
TPCNote  52990  54005  49   9
TPCNote  54005  56000  63  11
TPCNote  54005  56980  54   8
TPCNote  54985  56000  42   8
TPCNote  55510  55755  69   5
TPCNote  55755  56000  71   7
TPCNote  56000  56490  73   9
TPCNote  56000  56490  61   9
TPCNote  56000  66010  47   7
TPCNote  56490  57015  72  14
TPCNote  56490  57015  63  11
TPCNote  57015  57505  73   9
TPCNote  57015  57505  64   6
TPCNote  57015  57505  52   6
TPCNote  57505  57995  75  11
TPCNote  57505  57995  66   8
TPCNote  57505  57995  54   8
TPCNote  57995  58485  72  14
TPCNote  57995  59010  68  10
TPCNote  57995  59010  56  10
TPCNote  58485  59500  73   9
TPCNote  59010  59990  66   8
TPCNote  59010  59990  57   5
TPCNote  59500  59990  72  14
TPCNote  59990  61985  73   9
TPCNote  59990  61985  64   6
TPCNote  59990  60480  59   7
TPCNote  60515  61005  54   8
TPCNote  61005  63000  59   7
TPCNote  61985  63000  66   8
TPCNote  63000  64015  69   5
TPCNote  63000  63980  58  12
TPCNote  64015  64995  68  10
TPCNote  64015  66010  71   7
TPCNote  64015  66010  59   7
TPCNote  64995  66010  66   8
TPCNote  66010  66500  64   6
TPCNote  66010  66990  73   9
TPCNote  66500  66990  61   9
TPCNote  66990  68005  76   6
TPCNote  66990  68495  68  10
TPCNote  68005  68985  75  11
TPCNote  68005  71995  52   6
TPCNote  68495  68740  66   8
TPCNote  68740  68985  65  13
TPCNote  68985  70000  73   9
TPCNote  68985  70490  66   8
TPCNote  70000  71015  71   7
TPCNote  70490  70735  64   6
TPCNote  70735  71015  63  11
TPCNote  71015  71505  64   6
TPCNote  71015  71995  73   9
TPCNote  71505  71750  66   8
TPCNote  71750  71995  64   6
TPCNote  71995  72485  66   8
TPCNote  71995  73500  63  11
TPCNote  71995  73990  54   8
TPCNote  73010  74515  68  10
TPCNote  73500  73990  56  10
TPCNote  73990  75495  57   5
TPCNote  74515  74760  66   8
TPCNote  74760  75005  64   6
TPCNote  75005  76510  66   8
TPCNote  75495  75985  58  12
TPCNote  75985  77490  59   7
TPCNote  75985  77980  56  10
TPCNote  75985  80010  47   7
TPCNote  76510  76755  64   6
TPCNote  76755  77000  63  11
TPCNote  77000  77490  64   6
TPCNote  77490  77735  66   8
TPCNote  77490  78015  58  12
TPCNote  77735  78015  64   6
TPCNote  78015  78505  63  11
TPCNote  78015  78995  59   7
TPCNote  78015  80010  54   8
TPCNote  78505  78995  71   7
TPCNote  78995  80010  62   4
TPCNote  78995  80500  65  13
TPCNote  80010  82985  61   9
TPCNote  80010  80990  52   6
TPCNote  80010  82005  49   9
TPCNote  80500  81515  66   8
TPCNote  80990  82985  57   5
TPCNote  81515  82005  65  13
TPCNote  82005  82985  73   9
TPCNote  82005  84000  52   6
TPCNote  82985  84000  68  10
TPCNote  82985  84490  71   7
TPCNote  82985  84000  56  10
TPCNote  84000  85015  61   9
TPCNote  84000  84980  54   8
TPCNote  84000  85995  51  11
TPCNote  84490  85505  69   5
TPCNote  85015  85995  59   7
TPCNote  85015  85505  52   6
TPCNote  85505  86485  68  10
TPCNote  85995  87010  57   5
TPCNote  85995  87010  52   6
TPCNote  85995  87990  49   9
TPCNote  86485  87500  66   8
TPCNote  87010  87990  56  10
TPCNote  87010  87990  54   8
TPCNote  87500  87990  65  13
TPCNote  87990  88515  57   5
TPCNote  87990  89985  66   8
TPCNote  87990  89005  56  10
TPCNote  87990  94010  47   7
TPCNote  88515  89005  59   7
TPCNote  89005  91000  61   9
TPCNote  89005  89985  57   5
TPCNote  89985  90510  68  10
TPCNote  89985  90510  59   7
TPCNote  90510  91000  69   5
TPCNote  90510  91000  54   8
TPCNote  91000  91490  63  11
TPCNote  91000  92505  71   7
TPCNote  91000  91490  59   7
TPCNote  91490  92015  65  13
TPCNote  91490  91980  57   5
TPCNote  92015  93485  66   8
TPCNote  92015  94010  56  10
TPCNote  92505  92995  69   5
TPCNote  92995  94010  68  10
TPCNote  93485  94010  64   6
TPCNote  94010  94990  66   8
TPCNote  94010  94990  63  11
TPCNote  94010  96005  45   5
TPCNote  94010  98000  54   8
TPCNote  94990  95515  64   6
TPCNote  94990  96495  61   9
TPCNote  95515  96005  66   8
TPCNote  96005  97510  68  10
TPCNote  96005  99995  44  10
TPCNote  96495  96740  63  11
TPCNote  96740  96985  61   9
TPCNote  96985  98000  60  14
TPCNote  97510  98000  69   5
TPCNote  98000  98490  68  10
TPCNote  98000  98490  61   9
TPCNote  98000  99995  52   6
TPCNote  98490  99015  66   8
TPCNote  98490  99015  63  11
TPCNote  99015  99995  64   6
TPCNote  99015  99995  56  10
TPCNote  99995 100485  63  11
TPCNote  99995 101010  51  11
TPCNote  99995 101010  42   8
TPCNote 100485 100765  64   6
TPCNote 100765 101010  63  11
TPCNote 101010 101500  61   9
TPCNote 101010 101990  53  13
TPCNote 101010 101990  44  10
TPCNote 101500 101990  69   5
TPCNote 101990 102515  60  14
TPCNote 101990 103005  45   5
TPCNote 101990 103985  54   8
TPCNote 102515 103495  61   9
TPCNote 103005 103985  68  10
TPCNote 103005 103985  47   7
TPCNote 103495 103985  60  14
TPCNote 103985 104510  69   5
TPCNote 103985 105000  61   9
TPCNote 103985 105000  49   9
TPCNote 104510 105000  73   9
TPCNote 105000 105490  71   7
TPCNote 105000 106015  63  11
TPCNote 105000 105980  51  11
TPCNote 105000 105980  44  10
TPCNote 105490 106015  69   5
TPCNote 106015 106505  64   6
TPCNote 106015 106995  68  10
TPCNote 106015 106995  52   6
TPCNote 106015 110005  49   9
TPCNote 106995 107485  66   8
TPCNote 106995 108010  70  12
TPCNote 106995 108010  54   8
TPCNote 107485 108010  64   6
TPCNote 108010 108500  63  11
TPCNote 108010 111510  71   7
TPCNote 108010 108990  56  10
TPCNote 108500 108990  69   5
TPCNote 108990 109515  68  10
TPCNote 108990 110005  51  11
TPCNote 109515 110005  66   8
TPCNote 110005 110495  64   6
TPCNote 110005 112000  47   7
TPCNote 110005 113995  56  10
TPCNote 110495 110985  68  10
TPCNote 110985 111510  66   8
TPCNote 111510 112000  70  12
TPCNote 111510 112000  64   6
TPCNote 112000 112490  71   7
TPCNote 112000 112490  63  11
TPCNote 112000 115990  45   5
TPCNote 112490 113015  68  10
TPCNote 112490 113015  64   6
TPCNote 113015 113505  69   5
TPCNote 113015 113505  66   8
TPCNote 113505 113995  71   7
TPCNote 113505 113995  68  10
TPCNote 113995 114485  73   9
TPCNote 113995 115500  69   5
TPCNote 113995 117005  54   8
TPCNote 114485 115010  75  11
TPCNote 115010 117495  76   6
TPCNote 115500 115990  68  10
TPCNote 115990 116515  66   8
TPCNote 115990 119980  44  10
TPCNote 116515 117005  64   6
TPCNote 117005 117985  66   8
TPCNote 117005 117985  52   6
TPCNote 117495 117985  75  11
TPCNote 117985 118510  76   6
TPCNote 117985 120015  64   6
TPCNote 117985 119980  51  11
TPCNote 118510 119490  71   7
TPCNote 119490 120015  70  12
TPCNote 120015 120995  71   7
TPCNote 120015 120995  66   8
TPCNote 120015 122010  49   9
TPCNote 120995 122010  69   5
TPCNote 120995 122010  56  10
TPCNote 121485 122010  78   8
TPCNote 122010 122500  71   7
TPCNote 122010 122990  68  10
TPCNote 122010 124985  61   9
TPCNote 122990 123515  69   5
TPCNote 122990 124005  66   8
TPCNote 122990 124005  49   9
TPCNote 123515 124005  71   7
TPCNote 124005 124495  64   6
TPCNote 124005 124985  73   9
TPCNote 124005 126980  50   4
TPCNote 124495 125510  69   5
TPCNote 124985 126000  71   7
TPCNote 124985 125510  59   7
TPCNote 125510 126000  68  10
TPCNote 125510 126000  58  12
TPCNote 126000 126490  66   8
TPCNote 126000 127015  69   5
TPCNote 126000 129010  59   7
TPCNote 126490 127015  74   4
TPCNote 127015 127505  73   9
TPCNote 127015 127995  68  10
TPCNote 127015 127995  51  11
TPCNote 127505 127995  71   7
TPCNote 127995 128485  66   8
TPCNote 127995 128485  69   5
TPCNote 127995 131005  52   6
TPCNote 128485 129010  76   6
TPCNote 128485 129010  67   3
TPCNote 129010 129500  75  11
TPCNote 129010 129500  68  10
TPCNote 129010 129500  57   5
TPCNote 129500 129990  73   9
TPCNote 129500 129990  70  12
TPCNote 129500 129990  56  10
TPCNote 129990 130515  68  10
TPCNote 129990 131005  71   7
TPCNote 129990 131005  57   5
TPCNote 130515 131005  66   8
TPCNote 131005 131985  64   6
TPCNote 131005 132510  70  12
TPCNote 131005 131495  59   7
TPCNote 131005 131985  51  11
TPCNote 131495 131985  57   5
TPCNote 131985 133000  63  11
TPCNote 131985 133980  52   6
TPCNote 131985 134995  56  10
TPCNote 132510 132755  68  10
TPCNote 132755 133000  67   3
TPCNote 133000 134015  62   4
TPCNote 133000 135485  68  10
TPCNote 134015 136010  63  11
TPCNote 134015 136010  49   9
TPCNote 134995 136010  56  10
TPCNote 135485 136010  67   3
TPCNote 136010 136990  68  10
TPCNote 136010 136990  63  11
TPCNote 136010 138005  54   8
TPCNote 136010 138985  57   5
TPCNote 136990 138005  59   7
TPCNote 137515 138005  71   7
TPCNote 138005 138495  68  10
TPCNote 138005 138985  61   9
TPCNote 138005 140000  52   6
TPCNote 138495 138985  64   6
TPCNote 138985 139510  66   8
TPCNote 138985 140000  64   6
TPCNote 138985 140000  58  12
TPCNote 139510 140000  68  10
TPCNote 140000 140490  69   5
TPCNote 140000 141015  63  11
TPCNote 140000 141995  51  11
TPCNote 140000 141995  59   7
TPCNote 140490 141015  71   7
TPCNote 141015 141505  73   9
TPCNote 141015 141995  61   9
TPCNote 141505 141995  75  11
TPCNote 141995 142240  76   6
TPCNote 141995 143010  59   7
TPCNote 141995 143990  49   9
TPCNote 142240 142485  71   7
TPCNote 142485 143500  76   6
TPCNote 143010 143990  71   7
TPCNote 143010 143990  58  12
TPCNote 143500 144515  75  11
TPCNote 143990 144515  68  10
TPCNote 143990 145495  59   7
TPCNote 143990 147980  47   7
TPCNote 144515 144760  73   9
TPCNote 144515 145005  64   6
TPCNote 144760 145005  71   7
TPCNote 145005 145495  68  10
TPCNote 145005 145985  73   9
TPCNote 145495 145985  70  12
TPCNote 145495 145985  57   5
TPCNote 145985 146510  71   7
TPCNote 145985 146510  56  10
TPCNote 146265 146510  68  10
TPCNote 146510 147490  71   7
TPCNote 146510 147000  54   8
TPCNote 147000 148015  76   6
TPCNote 147000 147490  52   6
TPCNote 147490 148505  69   5
TPCNote 147490 147980  51  11
TPCNote 148015 148995  78   8
TPCNote 148015 150010  52   6
TPCNote 148015 150010  49   9
TPCNote 148505 148995  63  11
TPCNote 148995 149485  64   6
TPCNote 148995 150010  81   5
TPCNote 149485 150010  66   8
TPCNote 150010 150500  68  10
TPCNote 150010 150990  80  10
TPCNote 150010 152005  52   6
TPCNote 150500 150990  73   9
TPCNote 150990 151515  69   5
TPCNote 150990 152005  78   8
TPCNote 151515 152005  71   7
TPCNote 152005 152495  68  10
TPCNote 152005 152985  76   6
TPCNote 152005 154000  51  11
TPCNote 152005 155995  54   8
TPCNote 152495 152985  69   5
TPCNote 152985 153510  66   8
TPCNote 152985 154000  75  11
TPCNote 153510 154000  68  10
TPCNote 154000 154490  64   6
TPCNote 154000 155015  73   9
TPCNote 154000 155995  49   9
TPCNote 154490 155015  66   8
TPCNote 155015 155505  63  11
TPCNote 155015 156485  71   7
TPCNote 155505 156485  64   6
TPCNote 155995 157010  47   7
TPCNote 155995 157990  56  10
TPCNote 156485 156765  63  11
TPCNote 156485 157010  73   9
TPCNote 156765 157010  61   9
TPCNote 157010 157500  71   7
TPCNote 157010 157990  63  11
TPCNote 157010 159005  44  10
TPCNote 157500 157990  69   5
TPCNote 157990 159005  68  10
TPCNote 157990 159985  59   7
TPCNote 158515 158760  64   6
TPCNote 158760 159005  66   8
TPCNote 159005 159495  68  10
TPCNote 159005 159495  45   5
TPCNote 159495 159985  70  12
TPCNote 159495 159985  47   7
TPCNote 159985 160265  71   7
TPCNote 159985 161980  57   5
TPCNote 159985 161980  49   9
TPCNote 160265 160510  66   8
TPCNote 160510 161490  71   7
TPCNote 161000 162015  76   6
TPCNote 161490 162260  69   5
TPCNote 162015 162995  75  11
TPCNote 162015 164010  47   7
TPCNote 162015 164990  56  10
TPCNote 162260 162505  63  11
TPCNote 162505 163485  68  10
TPCNote 162995 164010  73   9
TPCNote 163485 164255  66   8
TPCNote 164010 164990  71   7
TPCNote 164010 166005  45   5
TPCNote 164255 164500  59   7
TPCNote 164500 165515  64   6
TPCNote 164990 166005  69   5
TPCNote 164990 166985  54   8
TPCNote 165515 166005  63  11
TPCNote 166005 166250  68  10
TPCNote 166005 166495  64   6
TPCNote 166005 168000  44  10
TPCNote 166250 166495  66   8
TPCNote 166495 166740  68  10
TPCNote 166740 166985  69   5
TPCNote 166985 167510  71   7
TPCNote 166985 168000  53  13
TPCNote 167510 168000  64   6
TPCNote 167510 168000  69   5
TPCNote 168000 169995  54   8
TPCNote 168000 169995  42   8
TPCNote 169995 171990  50   4
TPCNote 169995 171990  47   7
TPCNote 171990 178990  49   9
TPCNote 173985 175980  37   9
TPCNote 176015 176995  42   8
TPCNote 176995 178010  44  10
TPCNote 178010 178990  45   5
TPCNote 178990 180005  51  11
TPCNote 178990 180005  42   8
TPCNote 180005 180985  53  13
TPCNote 180005 182000  49   9
TPCNote 182000 182980  47   7
TPCNote 182000 183995  56  10
TPCNote 183015 183995  49   9
TPCNote 183260 184345  64   6
TPCNote 183260 184345  68  10
TPCNote 183995 185010  50   4
TPCNote 183995 185990  54   8
TPCNote 185010 185990  49   9
TPCNote 185990 187005  56  10
TPCNote 185990 187005  48  14
TPCNote 187005 189000  49   9
TPCNote 187985 189000  42   8
TPCNote 189000 189980  48  14
TPCNote 189000 189980  44  10
TPCNote 190015 190995  49   9
TPCNote 190015 192010  45   5
TPCNote 190995 192010  51  11
TPCNote 192010 192990  52   6
TPCNote 192010 196000  44  10
TPCNote 192990 193480  54   8
TPCNote 193515 194005  52   6
TPCNote 194005 197995  51  11
TPCNote 196000 196980  46  12
TPCNote 197015 197995  48  14
TPCNote 197995 199010  52   6
TPCNote 197995 201005  49   9
TPCNote 199010 199990  54   8
TPCNote 199990 203000  56  10
TPCNote 201005 201985  47   7
TPCNote 201985 203980  45   5
TPCNote 202790 204015  63  11
TPCNote 202790 204015  66   8
TPCNote 203000 203980  54   8
TPCNote 204015 206010  52   6
TPCNote 204015 210000  44  10
TPCNote 206010 208005  51  11
TPCNote 208005 210000  52   6
TPCNote 210000 211995  42   8
TPCNote 211995 213010  40   6
TPCNote 213010 213990  37   9
TPCNote 213990 215985  42   8
TPCNote 215985 217980  47   7
TPCNote 218015 220010  59   7
TPCNote 220010 220990  61   9
TPCNote 220990 222005  64   6
TPCNote 222005 222985  63  11
TPCNote 222005 224000  54   8
TPCNote 222985 224000  61   9
TPCNote 224000 224980  59   7
TPCNote 224000 224980  56  10
TPCNote 225015 225995  62   4
TPCNote 225015 225995  59   7
TPCNote 225995 227010  61   9
TPCNote 225995 227010  57   5
TPCNote 227010 227990  59   7
TPCNote 227010 227990  56  10
TPCNote 227990 229985  57   5
TPCNote 227990 229985  54   8
TPCNote 229985 231980  59   7
TPCNote 229985 231980  52   6
TPCNote 232015 234990  59   7
TPCNote 234010 236005  47   7
TPCNote 234990 236005  57   5
TPCNote 236005 236985  49   9
TPCNote 236005 238980  56  10
TPCNote 236985 238000  52   6
TPCNote 238000 238980  51  11
TPCNote 239015 239995  61   9
TPCNote 239015 239995  49   9
TPCNote 239995 241010  54   8
TPCNote 239995 241010  51  11
TPCNote 241010 241990  51  11
TPCNote 241010 241990  47   7
TPCNote 241990 243005  52   6
TPCNote 241990 243005  49   9
TPCNote 243005 243985  54   8
TPCNote 243005 243985  51  11
TPCNote 243985 245000  56  10
TPCNote 243985 246995  52   6
TPCNote 245000 245980  59   7
TPCNote 246015 246995  61   9
TPCNote 246995 248010  63  11
TPCNote 246995 248010  51  11
TPCNote 248010 248990  56  10
TPCNote 248010 248990  52   6
TPCNote 248990 250005  52   6
TPCNote 248990 250005  49   9
TPCNote 250005 250985  54   8
TPCNote 250005 250985  51  11
TPCNote 250985 252000  56  10
TPCNote 250985 252000  53  13
TPCNote 252000 252980  57   5
TPCNote 252000 255010  54   8
TPCNote 253015 253995  59   7
TPCNote 253995 257005  61   9
TPCNote 255010 255990  53  13
TPCNote 255990 257005  54   8
TPCNote 257005 257985  61   9
TPCNote 257005 257985  51  11
TPCNote 257985 259000  59   7
TPCNote 257985 259000  53  13
TPCNote 259000 259980  58  12
TPCNote 259000 259980  55  15
TPCNote 260015 260995  59   7
TPCNote 260015 262990  56  10
TPCNote 260995 262010  63  11
TPCNote 262010 264005  61   9
TPCNote 262990 264005  55  15
TPCNote 264005 266000  56  10
TPCNote 264005 266980  59   7
TPCNote 266000 267995  53  13
TPCNote 267015 267505  58  12
TPCNote 267505 267995  56  10
TPCNote 267995 269010  58  12
TPCNote 267995 269990  51  11
TPCNote 269010 269990  59   7
TPCNote 269990 271985  61   9
TPCNote 269990 271985  39  11
TPCNote 271985 273980  59   7
TPCNote 271985 273980  44  10
TPCNote 276010 280000  52   6
TPCNote 280000 281995  54   8
TPCNote 281995 283990  57   5
TPCNote 283990 285985  56  10
TPCNote 283990 287980  47   7
TPCNote 285985 287980  54   8
TPCNote 288015 290010  52   6
TPCNote 288015 290010  49   9
TPCNote 290010 292005  52   6
TPCNote 292005 294000  51  11
TPCNote 294000 295995  49   9
TPCNote 295015 295995  52   6
TPCNote 295995 297010  51  11
TPCNote 295995 297010  47   7
TPCNote 297010 297990  59   7
TPCNote 297990 299005  61   9
TPCNote 299005 299985  63  11
TPCNote 299985 300510  64   6
TPCNote 300510 301000  59   7
TPCNote 301000 302995  64   6
TPCNote 302995 304500  63  11
TPCNote 304500 304990  56  10
TPCNote 304990 306985  61   9
TPCNote 306985 308490  59   7
TPCNote 308490 308980  52   6
TPCNote 309015 311010  57   5
TPCNote 311010 311990  56  10
TPCNote 311990 315980  54   8
TPCNote 311990 315980  47   7
TPCNote 316015 316995  52   6
TPCNote 316015 318010  49   9
TPCNote 316995 318010  56  10
TPCNote 318010 318990  61   9
TPCNote 318010 320005  52   6
TPCNote 318990 320985  54   8
TPCNote 320005 322000  51  11
TPCNote 320985 322000  54   8
TPCNote 322000 322980  56  10
TPCNote 322000 323995  49   9
TPCNote 323015 323995  57   5
TPCNote 323995 325010  59   7
TPCNote 323995 325990  47   7
TPCNote 325010 325990  51  11
TPCNote 325990 327005  52   6
TPCNote 325990 327985  45   5
TPCNote 327005 327985  54   8
TPCNote 327985 329980  56  10
TPCNote 327985 329980  44  10
TPCNote 330015 332010  57   5
TPCNote 330015 332010  42   8
TPCNote 332010 332990  59   7
TPCNote 332010 332990  40   6
TPCNote 332990 334005  42   8
TPCNote 334005 334985  44  10
TPCNote 334985 336000  61   9
TPCNote 334985 336000  45   5
TPCNote 336000 339010  59   7
TPCNote 336000 339990  47   7
TPCNote 339010 339990  57   5
TPCNote 339990 343980  64   6
TPCNote 339990 343980  56  10
TPCNote 339990 343980  59   7
TPCNote 339990 343980  40   6
