TPCNote  61250  61495  69   5
TPCNote  61495  61985  69   5
TPCNote  61495  61740  65   1
TPCNote  61495  61985  47   7
TPCNote  61495  61985  50   4
TPCNote  61495  61985  59   7
TPCNote  61740  61985  67   3
TPCNote  61985  62265  70   0
TPCNote  61985  63000  64   6
TPCNote  61985  62510  48   2
TPCNote  61985  63490  72   2
TPCNote  61985  62510  60   2
TPCNote  62265  62510  70   0
TPCNote  62510  63490  70   0
TPCNote  62510  63000  46   0
TPCNote  62510  63000  58   0
TPCNote  63000  63490  65   1
TPCNote  63000  63490  45   5
TPCNote  63000  63490  50   4
TPCNote  63000  63490  57   5
TPCNote  63490  63735  68  -2
TPCNote  63490  63735  67   3
TPCNote  63490  63980  43   3
TPCNote  63490  63980  52   6
TPCNote  63490  63980  72   2
TPCNote  63490  63980  55   3
TPCNote  63735  63980  67   3
TPCNote  64015  64505  68  -2
TPCNote  64015  64995  60   2
TPCNote  64015  64260  45   5
TPCNote  64015  64995  53   1
TPCNote  64015  64995  69   5
TPCNote  64015  64260  57   5
TPCNote  64260  64505  41   1
TPCNote  64505  64750  43   3
TPCNote  64505  64750  55   3
TPCNote  64750  64995  45   5
TPCNote  64750  64995  57   5
TPCNote  64995  65240  46   0
TPCNote  64995  66010  74   4
TPCNote  64995  65240  58   0
TPCNote  65240  65485  43   3
TPCNote  65240  65485  55   3
TPCNote  65485  65730  45   5
TPCNote  65485  65730  57   5
TPCNote  65765  66010  46   0
TPCNote  65765  66010  58   0
TPCNote  66010  66500  48   2
TPCNote  66010  67480  64   6
TPCNote  66010  66500  60   2
TPCNote  66255  66500  65   1
TPCNote  66500  66745  70   0
TPCNote  66500  67235  60   2
TPCNote  66500  66990  43   3
TPCNote  66500  66990  48   2
TPCNote  66500  66990  55   3
TPCNote  66745  66990  68  -2
TPCNote  66990  67235  67   3
TPCNote  66990  67480  48   2
TPCNote  67235  67480  60   2
TPCNote  67515  67760  72   2
TPCNote  67515  68005  58   0
TPCNote  67515  68005  48   2
TPCNote  67515  68005  64   6
TPCNote  67760  68005  70   0
TPCNote  68005  68495  68  -2
TPCNote  68005  68495  57   5
TPCNote  68005  68250  50   4
TPCNote  68005  68495  65   1
TPCNote  68250  68495  52   6
TPCNote  68495  68985  65   1
TPCNote  68495  68740  46   0
TPCNote  68495  68740  50   4
TPCNote  68495  68740  58   0
TPCNote  68740  68985  45   5
TPCNote  68740  68985  48   2
TPCNote  68740  68985  57   5
TPCNote  68985  69510  62   4
TPCNote  68985  69230  46   0
TPCNote  68985  69230  50   4
TPCNote  68985  69230  58   0
TPCNote  69265  69510  48   2
TPCNote  69265  69510  52   6
TPCNote  69265  69510  60   2
TPCNote  69510  69755  58   0
TPCNote  69510  69755  45   5
TPCNote  69510  69755  48   2
TPCNote  69510  70000  65   1
TPCNote  69510  69755  57   5
TPCNote  69755  70000  46   0
TPCNote  69755  70000  50   4
TPCNote  69755  70000  58   0
TPCNote  70000  70490  43   3
TPCNote  70000  70245  52   6
TPCNote  70000  70490  67   3
TPCNote  70000  70490  55   3
TPCNote  70245  70490  53   1
TPCNote  70490  70980  67   3
TPCNote  70490  70735  45   5
TPCNote  70490  70735  52   6
TPCNote  70490  70735  57   5
TPCNote  70735  70980  46   0
TPCNote  70735  70980  50   4
TPCNote  70735  70980  58   0
TPCNote  71015  71505  64   6
TPCNote  71015  71995  48   2
TPCNote  71015  71260  52   6
TPCNote  71015  71505  60   2
TPCNote  71260  71505  69   5
TPCNote  71260  71505  53   1
TPCNote  71505  71750  69   5
TPCNote  71505  71995  60   2
TPCNote  71505  71750  50   4
TPCNote  71505  71750  65   1
TPCNote  71750  71995  69   5
TPCNote  71750  71995  52   6
TPCNote  71750  71995  67   3
TPCNote  71995  72135  70   0
TPCNote  71995  72485  53   1
TPCNote  71995  72380  69   5
TPCNote  72135  72240  72   2
TPCNote  72240  72380  70  12
TPCNote  72380  72485  69   5
TPCNote  72485  72625  71   7
TPCNote  72485  72730  64   6
TPCNote  72485  72730  55   3
TPCNote  72485  72730  67   3
TPCNote  72625  72765  72   2
TPCNote  72765  72870  69   5
TPCNote  72765  73010  65   1
TPCNote  72765  73010  53   1
TPCNote  72870  73010  71   7
TPCNote  73010  73115  72   2
TPCNote  73010  73500  67   3
TPCNote  73010  73255  52   6
TPCNote  73010  73500  70   0
TPCNote  73115  73255  74   4
TPCNote  73255  73360  72   2
TPCNote  73255  73500  50   4
TPCNote  73360  73500  71   7
TPCNote  73500  73640  73   9
TPCNote  73500  73745  65   1
TPCNote  73500  73745  48   2
TPCNote  73500  73745  69   5
TPCNote  73640  73745  74   4
TPCNote  73745  73885  71   7
TPCNote  73745  73990  67   3
TPCNote  73745  73990  46   0
TPCNote  73745  73990  70   0
TPCNote  73885  73990  73  -3
TPCNote  73990  74235  74   4
TPCNote  73990  74235  69   5
TPCNote  73990  74480  45   5
TPCNote  73990  74480  72   2
TPCNote  74235  74480  69   5
TPCNote  74515  74760  74   4
TPCNote  74515  75005  64   6
TPCNote  74515  75005  48   2
TPCNote  74515  75005  70   0
TPCNote  74760  75005  72   2
TPCNote  75005  75250  71   7
TPCNote  75005  75495  65   1
TPCNote  75005  75495  53   1
TPCNote  75005  75495  69   5
TPCNote  75250  75495  64   6
TPCNote  75495  75740  76   6
TPCNote  75495  75985  61   9
TPCNote  75495  75985  51  -1
TPCNote  75495  75985  67   3
TPCNote  75740  75985  74   4
TPCNote  75985  76510  73  -3
TPCNote  75985  77000  62   4
TPCNote  75985  76510  50   4
TPCNote  75985  77000  66   8
TPCNote  76510  77490  60   2
TPCNote  77000  77490  64   6
TPCNote  77000  77490  67   3
TPCNote  77490  77980  66   8
TPCNote  77490  77980  50   4
TPCNote  77490  77735  58   0
TPCNote  77490  77980  69   5
TPCNote  77490  77980  62   4
TPCNote  77735  77980  57   5
TPCNote  78015  78995  67   3
TPCNote  78015  78995  46   0
TPCNote  78015  78260  55   3
TPCNote  78015  78995  70   0
TPCNote  78015  78995  58   0
TPCNote  78260  78505  76   6
TPCNote  78260  78505  53   1
TPCNote  78505  78750  76   6
TPCNote  78505  78750  51  -1
TPCNote  78750  78995  76   6
TPCNote  78750  78995  50   4
TPCNote  78995  79135  77   1
TPCNote  78995  80010  51  -1
TPCNote  78995  79240  48   2
TPCNote  78995  80010  63  -1
TPCNote  79135  79240  79   3
TPCNote  79240  79380  77   1
TPCNote  79240  79485  50   4
TPCNote  79380  79485  76   6
TPCNote  79485  79625  77   1
TPCNote  79485  79730  46   0
TPCNote  79625  79765  79   3
TPCNote  79765  79870  76   6
TPCNote  79765  80010  48   2
TPCNote  79870  80010  77   1
TPCNote  80010  80115  79   3
TPCNote  80010  81480  42   8
TPCNote  80010  81480  50   4
TPCNote  80010  81480  54   8
TPCNote  80115  80255  81   5
TPCNote  80255  80360  79   3
TPCNote  80360  80500  77   1
TPCNote  80500  80640  79   3
TPCNote  80500  80990  63  -1
TPCNote  80500  80990  69   5
TPCNote  80640  80745  81   5
TPCNote  80745  80885  77   1
TPCNote  80885  80990  79   3
TPCNote  80990  81235  81   5
TPCNote  80990  81480  62   4
TPCNote  80990  81480  69   5
TPCNote  81235  81375  82   0
TPCNote  81375  81515  81   5
TPCNote  81515  81620  79   3
TPCNote  81515  82005  60   2
TPCNote  81515  82005  42   8
TPCNote  81515  82005  50   4
TPCNote  81515  82005  69   5
TPCNote  81515  82005  54   8
TPCNote  81620  81760  77   1
TPCNote  81760  81865  76   6
TPCNote  81865  82005  74   4
TPCNote  82005  82250  73  -3
TPCNote  82005  82495  58   0
TPCNote  82005  82985  43   3
TPCNote  82005  82250  70   0
TPCNote  82005  82495  55   3
TPCNote  82250  82495  74   4
TPCNote  82250  82495  72   2
TPCNote  82495  83265  76   6
TPCNote  82495  82985  55   3
TPCNote  82495  82740  70   0
TPCNote  82740  82985  69   5
TPCNote  82985  84000  63  -1
TPCNote  82985  83230  70   0
TPCNote  83265  83510  79   3
TPCNote  83265  83510  72   2
TPCNote  83510  83755  77   1
TPCNote  83510  84000  43   3
TPCNote  83510  83755  69   5
TPCNote  83510  84000  55   3
TPCNote  83755  84000  76   6
TPCNote  83755  84000  70   0
TPCNote  84000  84245  74   4
TPCNote  84000  85505  45   5
TPCNote  84000  84245  72   2
TPCNote  84000  84490  63  -1
TPCNote  84000  85505  57   5
TPCNote  84245  84490  74   4
TPCNote  84490  84980  60   2
TPCNote  84490  84735  72   2
TPCNote  84735  85015  74   4
TPCNote  84735  84980  70   0
TPCNote  85015  85260  73   9
TPCNote  85015  87010  65   1
TPCNote  85015  85260  72   2
TPCNote  85260  85505  73   9
TPCNote  85260  85505  74   4
TPCNote  85505  85750  74   4
TPCNote  85505  85750  43   3
TPCNote  85505  85750  70   0
TPCNote  85505  85750  55   3
TPCNote  85750  85995  76   6
TPCNote  85750  85995  45   5
TPCNote  85750  85995  72   2
TPCNote  85750  85995  57   5
TPCNote  85995  86485  69   5
TPCNote  85995  86485  46   0
TPCNote  85995  86485  74   4
