TPCNote  62545  63175  53   1
TPCNote  62545  63175  57   5
TPCNote  62545  63175  62   4
TPCNote  63175  63840  53   1
TPCNote  63175  63840  57   5
TPCNote  63175  63840  62   4
TPCNote  63840  64785  64   6
TPCNote  63840  64785  76   6
TPCNote  63840  64470  55   3
TPCNote  63840  64470  58   0
TPCNote  63840  64470  62   4
TPCNote  64470  65100  55   3
TPCNote  64470  65100  58   0
TPCNote  64470  65100  62   4
TPCNote  64785  65100  65   1
TPCNote  64785  65100  77   1
TPCNote  65100  65730  64   6
TPCNote  65100  65730  76   6
TPCNote  65100  65730  55   3
TPCNote  65100  65730  58   0
TPCNote  65100  65730  62   4
TPCNote  65730  66395  55   3
TPCNote  65730  66395  58   0
TPCNote  65730  66395  62   4
TPCNote  66010  66675  74   4
TPCNote  66395  67340  69   5
TPCNote  66395  67340  81   5
TPCNote  66395  67025  53   1
TPCNote  66395  67025  57   5
TPCNote  66395  67025  62   4
TPCNote  66675  67340  70   0
TPCNote  67025  67655  53   1
TPCNote  67025  67655  57   5
TPCNote  67025  67655  62   4
TPCNote  67340  67655  70   0
TPCNote  67340  67655  82   0
TPCNote  67655  68005  67   3
TPCNote  67655  68285  69   5
TPCNote  67655  68285  81   5
TPCNote  67655  68285  53   1
TPCNote  67655  68285  57   5
TPCNote  67655  68285  62   4
TPCNote  68005  68670  64   6
TPCNote  68285  68950  65   1
TPCNote  68285  68950  69   5
TPCNote  68285  68950  45   5
TPCNote  68285  68950  57   5
TPCNote  68670  69335  74   4
TPCNote  68950  69580  65   1
TPCNote  68950  69335  69   5
TPCNote  68950  69580  57   5
TPCNote  68950  69580  45   5
TPCNote  69335  69580  69   5
TPCNote  69580  70210  65   1
TPCNote  69580  70210  69   5
TPCNote  69580  70210  77   1
TPCNote  69580  70210  57   5
TPCNote  69580  70210  45   5
TPCNote  70210  70840  67   3
TPCNote  70210  70315  69   5
TPCNote  70210  70840  76   6
TPCNote  70210  70840  57   5
TPCNote  70210  70840  45   5
TPCNote  70350  70665  65   1
TPCNote  70665  71330  62   4
TPCNote  70840  71470  67   3
TPCNote  70840  71470  69   5
TPCNote  70840  71330  52   6
TPCNote  70840  71470  57   5
TPCNote  71330  71505  65   1
TPCNote  71330  71470  53   1
TPCNote  71505  71680  65   1
TPCNote  71505  71995  69   5
TPCNote  71505  72135  74   4
TPCNote  71505  72135  50   4
TPCNote  71505  72135  57   5
TPCNote  71680  71995  67   3
TPCNote  71995  72135  69   5
TPCNote  72135  72765  65   1
TPCNote  72135  72660  69   5
TPCNote  72135  72765  50   4
TPCNote  72135  72765  57   5
TPCNote  72135  72765  62   4
TPCNote  72660  72765  69   5
TPCNote  72765  73395  65   1
TPCNote  72765  73325  69   5
TPCNote  72765  73395  74   4
TPCNote  72765  73395  50   4
TPCNote  72765  73395  57   5
TPCNote  72765  73395  62   4
TPCNote  73325  73395  69   5
TPCNote  73395  74025  65   1
TPCNote  73395  73990  69   5
TPCNote  73395  74025  77   1
TPCNote  73395  74025  50   4
TPCNote  73395  74025  57   5
TPCNote  73395  74025  62   4
TPCNote  73990  74340  71   7
TPCNote  73990  75005  64   6
TPCNote  73990  75005  76   6
TPCNote  73990  74690  55   3
TPCNote  73990  74690  58   0
TPCNote  73990  74025  62   4
TPCNote  74340  74655  73   9
TPCNote  74655  75985  74   4
TPCNote  74655  74690  55   3
TPCNote  74655  74690  58   0
TPCNote  74655  74690  62   4
TPCNote  75005  75320  65   1
TPCNote  75005  75320  77   1
TPCNote  75320  75950  64   6
TPCNote  75320  75950  76   6
TPCNote  75320  75950  55   3
TPCNote  75320  75950  58   0
TPCNote  75320  75950  62   4
TPCNote  75950  76580  55   3
TPCNote  75950  76580  58   0
TPCNote  75950  76580  62   4
TPCNote  76580  77560  69   5
TPCNote  76580  77560  81   5
TPCNote  76580  77245  53   1
TPCNote  76580  77245  57   5
TPCNote  76580  77245  62   4
TPCNote  76650  77315  74   4
TPCNote  77245  77875  53   1
TPCNote  77245  77875  57   5
TPCNote  77245  77875  62   4
TPCNote  77350  77560  70   0
TPCNote  77560  77875  70   0
TPCNote  77560  77875  82   0
TPCNote  77875  78505  69   5
TPCNote  77875  78505  81   5
TPCNote  77875  78505  53   1
TPCNote  77875  78505  57   5
TPCNote  77875  78505  62   4
TPCNote  78330  78680  67   3
TPCNote  78505  79135  65   1
TPCNote  78505  79135  69   5
TPCNote  78505  79135  45   5
TPCNote  78505  79135  57   5
TPCNote  78680  79345  64   6
TPCNote  79135  79800  65   1
TPCNote  79135  79800  69   5
TPCNote  79135  79800  57   5
TPCNote  79135  79800  45   5
TPCNote  79345  80010  74   4
TPCNote  79800  80430  65   1
TPCNote  79800  80010  69   5
TPCNote  79800  80430  77   1
TPCNote  79800  80430  57   5
TPCNote  79800  80430  45   5
TPCNote  80010  80430  69   5
TPCNote  80430  81060  67   3
TPCNote  80430  80990  69   5
TPCNote  80430  81060  76   6
TPCNote  80430  81060  57   5
TPCNote  80430  81060  45   5
TPCNote  80990  81340  65   1
TPCNote  81060  81690  67   3
TPCNote  81060  81690  69   5
TPCNote  81060  81690  73   9
TPCNote  81060  81550  52   6
TPCNote  81060  81690  57   5
TPCNote  81340  82005  62   4
TPCNote  81550  81690  53   1
TPCNote  81690  82005  65   1
TPCNote  81690  82670  69   5
TPCNote  81690  82985  74   4
TPCNote  81690  82320  50   4
TPCNote  81690  82320  57   5
TPCNote  82005  82320  65   1
TPCNote  82320  82670  67   3
TPCNote  82320  82985  65   1
TPCNote  82320  82985  50   4
TPCNote  82320  82985  57   5
TPCNote  82670  82985  69   5
TPCNote  82985  83615  65   1
TPCNote  82985  83615  50   4
TPCNote  82985  83615  57   5
TPCNote  83335  84000  69   5
TPCNote  83615  84245  77   1
TPCNote  83615  84245  65   1
TPCNote  83615  84245  50   4
TPCNote  83615  84245  57   5
TPCNote  84000  84665  69   5
TPCNote  84245  84875  76   6
TPCNote  84245  84875  65   1
TPCNote  84245  84875  50   4
TPCNote  84245  84665  57   5
TPCNote  84665  84875  57   5
TPCNote  84665  85330  69   5
TPCNote  84910  85540  74   4
TPCNote  84910  85540  65   1
TPCNote  84910  85540  50   4
TPCNote  84910  85330  57   5
TPCNote  85330  86660  62   4
TPCNote  85540  86170  69   5
TPCNote  85540  86170  65   1
TPCNote  85540  86170  50   4
TPCNote  85540  86170  57   5
TPCNote  86170  86660  65   1
TPCNote  86170  86800  58   0
TPCNote  86170  86800  61   9
TPCNote  86170  86800  50   4
TPCNote  86170  86800  55   3
TPCNote  86660  86800  64   6
TPCNote  86800  88095  57   5
TPCNote  86800  88095  62   4
TPCNote  86800  87430  50   4
TPCNote  86800  87430  53   1
TPCNote  87430  88095  50   4
TPCNote  87430  88095  53   1
TPCNote  88095  88725  57   5
TPCNote  88095  88725  50   4
TPCNote  88095  88725  53   1
TPCNote  88725  89355  58   0
TPCNote  88725  89355  61   9
TPCNote  88725  89355  64   6
TPCNote  88725  89355  50   4
TPCNote  88725  89355  55   3
TPCNote  89355  90650  57   5
TPCNote  89355  90650  62   4
TPCNote  89355  89985  50   4
TPCNote  89355  89985  53   1
TPCNote  89985  90650  50   4
TPCNote  89985  90650  53   1
TPCNote  90650  91280  57   5
TPCNote  90650  91280  50   4
TPCNote  90650  91280  53   1
TPCNote  91280  91910  62   4
TPCNote  91280  91910  70   0
TPCNote  91280  91910  74   4
TPCNote  91280  91910  43   3
TPCNote  91280  91910  50   4
TPCNote  91280  91910  55   3
TPCNote  91910  93205  65   1
TPCNote  91910  93205  69   5
TPCNote  91910  93205  57   5
TPCNote  91910  93205  62   4
TPCNote  91910  92540  45   5
TPCNote  91910  92540  50   4
TPCNote  91910  92540  53   1
TPCNote  92540  93205  45   5
TPCNote  92540  93205  50   4
TPCNote  92540  93205  53   1
TPCNote  93205  93275  67   3
TPCNote  93205  94465  62   4
TPCNote  93205  93835  46   0
TPCNote  93205  93835  50   4
TPCNote  93205  93835  55   3
TPCNote  93275  93345  69   5
TPCNote  93345  93520  67   3
TPCNote  93520  93835  65   1
TPCNote  93835  94150  64   6
TPCNote  93835  94465  46   0
TPCNote  93835  94465  50   4
TPCNote  93835  94465  55   3
TPCNote  94465  95095  57   5
TPCNote  94465  95095  62   4
TPCNote  94465  95095  45   5
TPCNote  94465  95095  53   1
TPCNote  95095  95725  57   5
TPCNote  95095  95725  62   4
TPCNote  95095  95725  45   5
TPCNote  95095  95725  53   1
TPCNote  95760  96390  55   3
TPCNote  95760  96390  61   9
TPCNote  95760  96390  45   5
TPCNote  95760  96390  52   6
TPCNote  96390  97020  55   3
TPCNote  96390  97020  61   9
TPCNote  96390  97020  45   5
TPCNote  96390  97020  52   6
TPCNote  97020  97650  53   1
TPCNote  97020  97650  57   5
TPCNote  97020  97650  62   4
TPCNote  97020  97650  38   4
TPCNote  97020  97650  50   4
TPCNote  97650  98280  65   1
TPCNote  97650  98280  74   4
TPCNote  97650  98280  50   4
TPCNote  97650  98280  57   5
TPCNote  98280  98945  65   1
TPCNote  98280  98945  74   4
TPCNote  98280  98945  50   4
TPCNote  98280  98945  57   5
TPCNote  98945  99575  65   1
TPCNote  98945  99575  74   4
TPCNote  98945  99575  50   4
TPCNote  98945  99575  57   5
TPCNote  99575 100205  65   1
TPCNote  99575 100205  74   4
TPCNote  99575 100205  50   4
TPCNote  99575 100205  57   5
TPCNote 100205 100835  65   1
TPCNote 100205 100835  74   4
TPCNote 100205 100835  50   4
TPCNote 100205 100835  57   5
TPCNote 100835 101500  65   1
TPCNote 100835 101500  74   4
TPCNote 100835 101500  50   4
TPCNote 100835 101500  57   5
TPCNote 101500 102130  65   1
TPCNote 101500 102130  74   4
TPCNote 101500 102130  50   4
TPCNote 101500 102130  57   5
TPCNote 102130 102760  64   6
TPCNote 102130 102760  67   3
TPCNote 102130 102760  74   4
TPCNote 102130 102760  50   4
TPCNote 102130 102760  58   0
TPCNote 102760 103390  64   6
TPCNote 102760 103390  67   3
TPCNote 102760 103390  74   4
TPCNote 102760 103390  50   4
TPCNote 102760 103390  58   0
TPCNote 103320 103985  77   1
TPCNote 103390 104055  64   6
TPCNote 103390 104055  67   3
TPCNote 103390 104055  74   4
TPCNote 103390 104055  50   4
TPCNote 103390 104055  58   0
TPCNote 103985 104650  76   6
TPCNote 104055 104685  64   6
TPCNote 104055 104685  67   3
TPCNote 104055 104650  74   4
TPCNote 104055 104685  50   4
TPCNote 104055 104685  58   0
TPCNote 104650 105315  65   1
TPCNote 104650 105315  69   5
TPCNote 104650 105315  74   4
TPCNote 104650 104685  50   4
TPCNote 104650 105315  57   5
TPCNote 105315 105945  57   5
TPCNote 105315 105945  50   4
TPCNote 105315 105945  77   1
TPCNote 105315 105945  69   5
TPCNote 105945 106015  65   1
TPCNote 105945 105980  69   5
TPCNote 105945 106610  74   4
TPCNote 105945 106610  45   5
TPCNote 105945 106610  57   5
TPCNote 106015 106610  65   1
TPCNote 106610 107240  67   3
TPCNote 106610 107240  69   5
TPCNote 106610 107240  73   9
TPCNote 106610 107240  45   5
TPCNote 106610 107240  57   5
TPCNote 106680 107660  64   6
TPCNote 107240 107660  65   1
TPCNote 107240 107870  69   5
TPCNote 107240 107870  74   4
TPCNote 107240 107870  50   4
TPCNote 107240 107870  57   5
TPCNote 107660 107870  65   1
TPCNote 107870 108010  65   1
TPCNote 107870 108500  74   4
TPCNote 107870 108500  50   4
TPCNote 107870 108500  57   5
TPCNote 108010 108675  64   6
TPCNote 108500 109130  65   1
TPCNote 108500 108675  74   4
TPCNote 108500 109130  50   4
TPCNote 108500 109130  57   5
TPCNote 108675 109130  74   4
TPCNote 109165 109795  65   1
TPCNote 109165 109340  74   4
TPCNote 109165 109795  50   4
TPCNote 109165 109795  57   5
TPCNote 109340 110320  69   5
TPCNote 109795 110320  65   1
TPCNote 109795 110425  74   4
TPCNote 109795 110425  50   4
TPCNote 109795 110425  57   5
TPCNote 110320 110425  65   1
TPCNote 110425 110670  65   1
TPCNote 110425 111055  74   4
TPCNote 110425 111055  50   4
TPCNote 110425 111055  57   5
TPCNote 110670 110985  69   5
TPCNote 110985 111055  65   1
TPCNote 111055 111335  65   1
TPCNote 111055 111685  74   4
TPCNote 111055 111685  50   4
TPCNote 111055 111685  57   5
TPCNote 111335 111650  64   6
TPCNote 111650 112000  65   1
TPCNote 111650 111685  74   4
TPCNote 111650 111685  50   4
TPCNote 111650 111685  57   5
TPCNote 112000 113330  62   4
TPCNote 112350 112980  64   6
TPCNote 112350 112980  67   3
TPCNote 112350 112980  74   4
TPCNote 112350 112980  50   4
TPCNote 112350 112980  58   0
TPCNote 112980 113610  64   6
