TPCNote  35455  35630  59   7
TPCNote  35630  36890  69   5
TPCNote  35630  35945  64   6
TPCNote  35630  36260  60   2
TPCNote  35945  36260  62   4
TPCNote  36260  37485  64   6
TPCNote  36260  37485  59   7
TPCNote  36890  37485  68  10
TPCNote  36890  38115  52   6
TPCNote  37485  41265  69   5
TPCNote  37485  40005  64   6
TPCNote  37485  38115  60   2
TPCNote  38115  39375  57   5
TPCNote  38115  38745  50   4
TPCNote  38745  40005  49   9
TPCNote  39375  40635  55   3
TPCNote  40005  42490  62   4
TPCNote  40005  41265  50   4
TPCNote  40635  41265  54   8
TPCNote  41265  42490  67   3
TPCNote  41265  42490  55   3
TPCNote  41265  42490  47   7
TPCNote  42490  43750  64   6
TPCNote  42490  43750  60   2
TPCNote  42490  43750  55   3
TPCNote  42490  43750  48   2
TPCNote  43750  44380  65   1
TPCNote  43750  44380  60   2
TPCNote  43750  44380  57   5
TPCNote  43750  44380  45   5
TPCNote  44380  45010  65   1
TPCNote  44380  45010  60   2
TPCNote  44380  44695  53   1
TPCNote  44380  45010  45   5
TPCNote  44695  45010  53   1
TPCNote  45010  45920  62   4
TPCNote  45010  45920  58   0
TPCNote  45010  45920  53   1
TPCNote  45010  45920  46   0
TPCNote  45920  46235  62   4
TPCNote  45920  46235  58   0
TPCNote  45920  46235  53   1
TPCNote  45920  46235  46   0
TPCNote  46235  47495  62   4
TPCNote  46235  47495  58   0
TPCNote  46235  47495  53   1
TPCNote  46235  47495  46   0
TPCNote  48755  51240  61   9
TPCNote  48755  51240  57   5
TPCNote  48755  50015  54   8
TPCNote  48755  50015  42   8
TPCNote  50015  52500  54   8
TPCNote  50015  50610  42   8
TPCNote  50610  51870  42   8
TPCNote  51240  52500  61   9
TPCNote  51240  53130  57   5
TPCNote  51870  52500  43   3
TPCNote  52500  53130  60   2
TPCNote  52500  54390  52   6
TPCNote  52500  56245  45   5
TPCNote  53130  53760  58   0
TPCNote  53130  54390  55   3
TPCNote  53760  56245  57   5
TPCNote  54390  54985  53   1
TPCNote  54390  54985  50   4
TPCNote  54985  56245  52   6
TPCNote  54985  56245  49   9
TPCNote  56875  57820  72   2
TPCNote  57505  57820  60   2
TPCNote  57820  57960  71   7
TPCNote  57820  58135  62   4
TPCNote  57960  58135  69   5
TPCNote  58135  58450  67   3
TPCNote  58135  58450  64   6
TPCNote  58135  59045  48   2
TPCNote  58135  59045  60   2
TPCNote  58450  58765  65   1
TPCNote  58765  59045  64   6
TPCNote  58765  59360  67   3
TPCNote  59045  59220  62   4
TPCNote  59045  59360  50   4
TPCNote  59045  59220  59   7
TPCNote  59220  59360  60   2
TPCNote  59220  59360  57   5
TPCNote  59360  59990  67   3
TPCNote  59360  59675  59   7
TPCNote  59360  59990  64   6
TPCNote  59360  59675  52   6
TPCNote  59360  59675  55   3
TPCNote  59675  59990  57   5
TPCNote  59675  59990  53   1
TPCNote  59990  60305  67   3
TPCNote  59990  60620  55   3
TPCNote  59990  60305  59   7
TPCNote  59990  60305  52   6
TPCNote  60305  60620  69   5
TPCNote  60305  60480  65   1
TPCNote  60305  60620  60   2
TPCNote  60305  60480  50   4
TPCNote  60480  60620  64   6
TPCNote  60480  60620  48   2
TPCNote  60620  60935  71   7
TPCNote  60620  60935  62   4
TPCNote  60620  61250  67   3
TPCNote  60620  60935  47   7
TPCNote  60935  61250  72   2
TPCNote  60935  61565  60   2
TPCNote  60935  61250  45   5
TPCNote  61250  62510  74   4
TPCNote  61250  61705  67   3
TPCNote  61250  62510  43   3
TPCNote  61565  61705  59   7
TPCNote  61565  61705  64   6
TPCNote  61705  61880  57   5
TPCNote  61705  61810  65   1
TPCNote  61810  61880  64   6
TPCNote  61880  62510  59   7
TPCNote  61880  62510  62   4
TPCNote  61880  63140  67   3
TPCNote  62510  64995  72   2
TPCNote  62510  63735  60   2
TPCNote  62510  63140  64   6
TPCNote  62510  63735  55   3
TPCNote  62510  63735  48   2
TPCNote  63140  63735  64   6
TPCNote  63735  64050  69   5
TPCNote  63735  64050  57   5
TPCNote  64050  64225  67   3
TPCNote  64050  64365  59   7
TPCNote  64225  64365  65   1
TPCNote  64365  64680  64   6
TPCNote  64365  64680  60   2
TPCNote  64365  65310  57   5
TPCNote  64680  64995  62   4
TPCNote  64995  65310  69   5
TPCNote  64995  65310  60   2
TPCNote  64995  67970  64   6
TPCNote  65310  65625  71   7
TPCNote  65310  65450  59   7
TPCNote  65310  65450  55   3
TPCNote  65485  65625  57   5
TPCNote  65485  65625  53   1
TPCNote  65625  66255  76   6
TPCNote  65625  65940  72   2
TPCNote  65625  66570  67   3
TPCNote  65625  65940  55   3
TPCNote  65625  65940  52   6
TPCNote  65940  66255  74   4
TPCNote  65940  66255  53   1
TPCNote  65940  66255  50   4
TPCNote  66255  66570  76   6
TPCNote  66255  70000  52   6
TPCNote  66255  66570  48   2
TPCNote  66570  66710  74   4
TPCNote  66570  66885  69   5
TPCNote  66570  66710  47   7
TPCNote  66710  66885  72   2
TPCNote  66710  66885  45   5
TPCNote  66885  67200  71   7
TPCNote  66885  67200  43   3
TPCNote  67200  67515  69   5
TPCNote  67200  67515  41   1
TPCNote  67515  67795  67   3
TPCNote  67515  70000  40   6
TPCNote  67795  67970  65   1
TPCNote  67795  68110  72   2
TPCNote  67970  68110  64   6
TPCNote  68110  68425  62   4
TPCNote  68110  68425  71   7
TPCNote  68425  68740  60   2
TPCNote  68425  69055  69   5
TPCNote  68740  70000  59   7
TPCNote  69055  69230  68  10
TPCNote  69230  69370  66   8
TPCNote  69370  70000  68  10
TPCNote  70000  72485  61   9
TPCNote  70000  72485  76   6
TPCNote  70000  72485  69   5
TPCNote  70000  72485  52   6
TPCNote  70000  72485  64   6
TPCNote  70000  72485  45   5
TPCNote  72485  74375  47   7
TPCNote  74375  75005  45   5
TPCNote  75005  76265  44  10
TPCNote  75635  76860  52   6
TPCNote  76265  76860  45   5
TPCNote  76860  77490  50   4
TPCNote  76860  78120  42   8
TPCNote  77490  78750  49   9
TPCNote  78120  78750  45   5
TPCNote  78750  80010  50   4
TPCNote  78750  81235  43   3
TPCNote  79380  80640  59   7
TPCNote  80010  81865  64   6
TPCNote  80010  82495  47   7
TPCNote  80640  81235  57   5
TPCNote  81235  82495  56  10
TPCNote  81235  82495  40   6
TPCNote  81865  82495  62   4
TPCNote  82495  83125  61   9
TPCNote  82495  84385  57   5
TPCNote  83125  83755  62   4
TPCNote  83125  83755  53   1
TPCNote  83755  85015  59   7
TPCNote  83755  86240  52   6
TPCNote  84385  85015  56  10
TPCNote  85610  86240  60   2
TPCNote  85610  86240  55   3
TPCNote  86240  87500  57   5
TPCNote  86240  87500  52   6
TPCNote  86240  87500  48   2
TPCNote  86870  87500  45   5
TPCNote  87500  88130  53   1
TPCNote  87500  88130  48   2
TPCNote  87500  88130  45   5
TPCNote  88130  89390  60   2
TPCNote  88130  89390  48   2
TPCNote  88130  89390  54   8
TPCNote  88130  88445  45   5
TPCNote  88445  88760  45   5
TPCNote  88760  91245  45   5
TPCNote  89390  89670  60   2
TPCNote  89390  89670  48   2
TPCNote  89390  89670  54   8
TPCNote  89670  89985  60   2
TPCNote  89670  89985  48   2
TPCNote  89670  89985  54   8
TPCNote  89985  92505  60   2
TPCNote  89985  90930  48   2
TPCNote  89985  91245  54   8
TPCNote  90930  91245  50   4
TPCNote  91245  92505  52   6
TPCNote  91245  93765  55   3
TPCNote  91245  93765  43   3
TPCNote  92505  93765  59   7
TPCNote  92505  93765  50   4
TPCNote  94990  96250  58   0
TPCNote  94990  96250  55   3
TPCNote  94990  96250  50   4
TPCNote  94990  96880  43   3
TPCNote  96250  96880  55   3
TPCNote  96250  96880  51  -1
TPCNote  96250  98140  46   0
TPCNote  96880  97510  55   3
TPCNote  96880  97510  51  -1
TPCNote  96880  98140  39  -1
TPCNote  97510  99995  55   3
TPCNote  97510  99995  51  -1
TPCNote  98140  98735  46   0
TPCNote  98140  98735  39  -1
TPCNote  98735  99995  46   0
TPCNote  98735  99995  39  -1
TPCNote  99995 101255  55   3
TPCNote  99995 101255  51  -1
TPCNote  99995 101255  46   0
TPCNote  99995 101255  39  -1
TPCNote 101255 102515  51  -1
TPCNote 102515 103110  59   7
TPCNote 102515 105000  54   8
TPCNote 102515 107485  50   4
TPCNote 103110 103740  59   7
TPCNote 103740 104370  59   7
TPCNote 104370 105000  62   4
TPCNote 105000 107485  62   4
TPCNote 105000 107485  53   1
TPCNote 105000 106260  58   0
TPCNote 106260 107485  57   5
TPCNote 107485 110005  64   6
TPCNote 107485 108745  52   6
TPCNote 107485 110005  57   5
TPCNote 107485 108745  48   2
TPCNote 108745 110005  52   6
TPCNote 108745 110005  48   2
TPCNote 110005 111265  48   2
TPCNote 110005 111265  53   1
TPCNote 110005 111265  45   5
TPCNote 111265 112490  60   2
TPCNote 112490 113750  63  -1
TPCNote 112490 114380  59   7
TPCNote 113750 116235  62   4
TPCNote 113750 116235  54   8
TPCNote 113750 114380  42   8
TPCNote 114380 115010  57   5
TPCNote 114380 115640  42   8
TPCNote 115010 120015  57   5
TPCNote 115640 116235  45   5
TPCNote 116235 117495  60   2
TPCNote 116235 117495  53   1
TPCNote 116235 120015  45   5
TPCNote 117495 120015  60   2
TPCNote 117495 118755  52   6
TPCNote 118755 120015  52   6
TPCNote 120015 122500  59   7
TPCNote 120015 122500  54   8
TPCNote 120015 122500  51  11
TPCNote 120015 122500  47   7
TPCNote 122500 124390  60   2
TPCNote 124390 124985  59   7
TPCNote 124390 125615  55   3
TPCNote 124985 125615  64   6
TPCNote 125615 126875  64   6
TPCNote 125615 126245  52   6
TPCNote 126245 127505  67   3
TPCNote 126245 126875  59   7
TPCNote 126875 127505  62   4
TPCNote 126875 127505  59   7
TPCNote 127505 128765  64   6
TPCNote 127505 128450  60   2
TPCNote 127505 128135  59   7
TPCNote 128135 128765  57   5
TPCNote 128450 128765  62   4
TPCNote 128765 129360  71   7
TPCNote 128765 129045  64   6
TPCNote 128765 129675  55   3
TPCNote 128765 129360  43   3
TPCNote 129045 129360  62   4
TPCNote 129360 129990  72   2
TPCNote 129360 129675  64   6
TPCNote 129360 129990  40   6
TPCNote 129675 129990  65   1
TPCNote 129675 129990  57   5
TPCNote 129990 130620  71   7
TPCNote 129990 130305  67   3
TPCNote 129990 130305  59   7
TPCNote 129990 131880  52   6
TPCNote 130305 130620  65   1
TPCNote 130305 130480  57   5
TPCNote 130480 130620  59   7
TPCNote 130620 131880  69   5
TPCNote 130620 130935  64   6
TPCNote 130620 131250  60   2
TPCNote 130935 131250  62   4
TPCNote 131250 132510  64   6
TPCNote 131250 132510  59   7
TPCNote 131880 132510  68  10
TPCNote 131880 133140  52   6
TPCNote 132510 136255  69   5
TPCNote 132510 134995  64   6
TPCNote 132510 133140  60   2
TPCNote 133140 134365  57   5
TPCNote 133140 133735  50   4
TPCNote 133735 134995  49   9
TPCNote 134365 135625  55   3
TPCNote 134995 137515  62   4
TPCNote 134995 136255  50   4
TPCNote 135625 136255  54   8
TPCNote 136255 137515  67   3
TPCNote 136255 137515  55   3
TPCNote 136255 137515  47   7
TPCNote 137515 138740  64   6
TPCNote 137515 138740  60   2
TPCNote 137515 138740  55   3
TPCNote 137515 138740  48   2
TPCNote 138740 139370  65   1
TPCNote 138740 139370  60   2
TPCNote 138740 139370  57   5
TPCNote 138740 139370  45   5
TPCNote 139370 140000  65   1
TPCNote 139370 140000  60   2
TPCNote 139370 139685  53   1
TPCNote 139370 140000  45   5
TPCNote 139685 140000  53   1
TPCNote 140000 140945  62   4
TPCNote 140000 140945  58   0
TPCNote 140000 140945  53   1
TPCNote 140000 140945  46   0
TPCNote 140945 141260  62   4
TPCNote 140945 141260  58   0
TPCNote 140945 141260  53   1
TPCNote 140945 141260  46   0
TPCNote 141260 142485  62   4
TPCNote 141260 142485  58   0
TPCNote 141260 142485  53   1
TPCNote 141260 142485  46   0
TPCNote 143745 146265  61   9
TPCNote 143745 146265  57   5
TPCNote 143745 145005  54   8
TPCNote 143745 145005  42   8
TPCNote 145005 147490  54   8
TPCNote 145005 145635  42   8
TPCNote 145635 146860  42   8
TPCNote 146265 147490  61   9
TPCNote 146265 148120  57   5
TPCNote 146860 147490  43   3
TPCNote 147490 148120  60   2
TPCNote 147490 149380  52   6
TPCNote 147490 151235  45   5
TPCNote 148120 148750  58   0
TPCNote 148120 149380  55   3
TPCNote 148750 151235  57   5
TPCNote 149380 150010  53   1
TPCNote 149380 150010  50   4
TPCNote 150010 151235  52   6
TPCNote 150010 151235  49   9
TPCNote 151865 152810  72   2
TPCNote 152495 152810  60   2
TPCNote 152810 152950  71   7
TPCNote 152810 153125  62   4
TPCNote 152985 153125  69   5
TPCNote 153125 153440  67   3
TPCNote 153125 153440  64   6
TPCNote 153125 154070  48   2
TPCNote 153125 154070  60   2
TPCNote 153440 153755  65   1
TPCNote 153755 154070  64   6
TPCNote 153755 154385  67   3
TPCNote 154070 154210  62   4
TPCNote 154070 154385  50   4
TPCNote 154070 154210  59   7
TPCNote 154210 154385  60   2
TPCNote 154210 154385  57   5
TPCNote 154385 155015  67   3
TPCNote 154385 154700  59   7
TPCNote 154385 155015  64   6
TPCNote 154385 154700  52   6
TPCNote 154385 154700  55   3
TPCNote 154700 155015  57   5
TPCNote 154700 155015  53   1
TPCNote 155015 155295  67   3
TPCNote 155015 155610  55   3
TPCNote 155015 155295  59   7
TPCNote 155015 155295  52   6
TPCNote 155295 155610  69   5
TPCNote 155295 155470  65   1
TPCNote 155295 155610  60   2
TPCNote 155295 155470  50   4
TPCNote 155470 155610  64   6
TPCNote 155470 155610  48   2
TPCNote 155610 155925  71   7
TPCNote 155610 155925  62   4
TPCNote 155610 156240  67   3
TPCNote 155610 155925  47   7
TPCNote 155925 156240  72   2
TPCNote 155925 156555  60   2
TPCNote 155925 156240  45   5
TPCNote 156240 157500  74   4
TPCNote 156240 156730  67   3
TPCNote 156240 157500  43   3
TPCNote 156555 156730  59   7
TPCNote 156555 156730  64   6
TPCNote 156730 156870  57   5
TPCNote 156730 156800  65   1
TPCNote 156800 156870  64   6
TPCNote 156870 157500  59   7
TPCNote 156870 157500  62   4
TPCNote 156870 158130  67   3
TPCNote 157500 159985  72   2
TPCNote 157500 158760  60   2
TPCNote 157500 158130  64   6
TPCNote 157500 158760  55   3
TPCNote 157500 158760  48   2
TPCNote 158130 158760  64   6
TPCNote 158760 159075  69   5
TPCNote 158760 159075  57   5
TPCNote 159075 159215  67   3
TPCNote 159075 159390  59   7
TPCNote 159215 159390  65   1
TPCNote 159390 159670  64   6
TPCNote 159390 159670  60   2
TPCNote 159390 160300  57   5
TPCNote 159670 159985  62   4
TPCNote 159985 160300  69   5
TPCNote 159985 160300  60   2
TPCNote 159985 162960  64   6
TPCNote 160300 160615  71   7
TPCNote 160300 160475  59   7
TPCNote 160300 160475  55   3
TPCNote 160475 160615  57   5
TPCNote 160475 160615  53   1
TPCNote 160615 161245  76   6
TPCNote 160615 160930  72   2
TPCNote 160615 161560  67   3
TPCNote 160615 160930  55   3
TPCNote 160615 160930  52   6
TPCNote 160930 161245  74   4
TPCNote 160930 161245  53   1
TPCNote 160930 161245  50   4
TPCNote 161245 161560  76   6
TPCNote 161245 164990  52   6
TPCNote 161245 161560  48   2
TPCNote 161560 161700  74   4
TPCNote 161560 161875  69   5
TPCNote 161560 161700  47   7
TPCNote 161735 161875  72   2
TPCNote 161735 161875  45   5
TPCNote 161875 162190  71   7
TPCNote 161875 162190  43   3
TPCNote 162190 162505  69   5
TPCNote 162190 162505  41   1
TPCNote 162505 162820  67   3
TPCNote 162505 164990  40   6
TPCNote 162820 162960  65   1
TPCNote 162820 163135  72   2
TPCNote 162960 163135  64   6
TPCNote 163135 163450  62   4
TPCNote 163135 163450  71   7
TPCNote 163450 163765  60   2
TPCNote 163450 164045  69   5
TPCNote 163765 164990  59   7
TPCNote 164045 164220  68  10
TPCNote 164220 164360  66   8
TPCNote 164360 164990  68  10
TPCNote 164990 167510  61   9
TPCNote 164990 167510  76   6
TPCNote 164990 167510  69   5
TPCNote 164990 167510  52   6
TPCNote 164990 167510  64   6
TPCNote 164990 167510  45   5
