TPCNote  10010  10115  71   7
TPCNote  10360  10500  68  -2
TPCNote  10500  10745  67   3
TPCNote  10500  10745  52   6
TPCNote  10570  10675  61   9
TPCNote  10675  10745  69   5
TPCNote  10745  10885  81   5
TPCNote  10745  10885  71   7
TPCNote  10990  11340  67   3
TPCNote  11235  12005  45   5
TPCNote  11340  11410  69   5
TPCNote  11410  11515  67   3
TPCNote  11515  11585  66   8
TPCNote  11585  11655  67   3
TPCNote  11655  11760  66   8
TPCNote  11760  11865  64   6
TPCNote  12005  12390  66   8
TPCNote  12005  12390  73   9
TPCNote  12005  12250  38   4
TPCNote  12075  12180  45   5
TPCNote  12180  12250  50   4
TPCNote  12250  12390  54   8
TPCNote  12390  12495  74   4
TPCNote  12495  12635  71   7
TPCNote  12740  13125  66   8
TPCNote  12740  13125  73   9
TPCNote  12740  13510  45   5
TPCNote  13125  13265  74   4
TPCNote  13265  13370  71   7
TPCNote  13510  13580  73   9
TPCNote  13510  13755  50   4
TPCNote  13580  13650  74   4
TPCNote  13580  13650  57   5
TPCNote  13650  13755  73   9
TPCNote  13650  13755  62   4
TPCNote  13755  13825  71   7
TPCNote  13755  13860  66   8
TPCNote  13825  13930  73   9
TPCNote  13930  14000  71   7
TPCNote  14000  14070  69   5
TPCNote  14070  14175  71   7
TPCNote  14175  14245  69   5
TPCNote  14245  14735  66   8
TPCNote  14490  14735  50   4
TPCNote  14735  14840  64   6
TPCNote  14735  15015  49   9
TPCNote  14840  14910  66   8
TPCNote  14910  15015  64   6
TPCNote  15015  15260  62   4
TPCNote  15015  15260  47   7
TPCNote  15085  15155  54   8
TPCNote  15155  15260  59   7
TPCNote  15260  15365  74   4
TPCNote  15260  15365  62   4
TPCNote  15505  15575  73   9
TPCNote  15505  15750  57   5
TPCNote  15575  15680  74   4
TPCNote  15680  15750  73   9
TPCNote  15750  15995  71   7
TPCNote  15750  15995  55   3
TPCNote  15820  15925  62   4
TPCNote  15925  15995  66   8
TPCNote  15995  16135  83   7
TPCNote  15995  16135  68  10
TPCNote  16240  16345  81   5
TPCNote  16345  16415  83   7
TPCNote  16415  16485  81   5
TPCNote  16485  17360  80  10
TPCNote  16485  17500  37   9
TPCNote  16660  16765  43   3
TPCNote  16765  16835  49   9
TPCNote  16835  16905  53  13
TPCNote  16905  17010  56  10
TPCNote  17010  17080  62   4
TPCNote  17080  17150  65  13
TPCNote  17150  17255  68  10
TPCNote  17255  17360  73   9
TPCNote  17360  17500  73   9
TPCNote  17500  17640  74   4
TPCNote  17640  17745  77  13
TPCNote  17745  17885  78   8
TPCNote  17885  17990  80  10
TPCNote  17990  18235  81   5
TPCNote  17990  18235  66   8
TPCNote  18095  18165  73   9
TPCNote  18165  18235  78   8
TPCNote  18235  18375  85   9
TPCNote  18235  18375  81   5
TPCNote  18620  18760  81   5
TPCNote  18760  19005  80  10
TPCNote  18760  19005  64   6
TPCNote  18830  18900  73   9
TPCNote  18900  19005  76   6
TPCNote  19005  19110  85   9
TPCNote  19005  19110  80  10
TPCNote  19390  19495  80  10
TPCNote  19495  19740  78   8
TPCNote  19495  19740  62   4
TPCNote  19600  19670  69   5
TPCNote  19670  19740  74   4
TPCNote  19740  19880  81   5
TPCNote  19740  19880  78   8
TPCNote  20125  20265  78   8
TPCNote  20265  20510  76   6
TPCNote  20265  20510  61   9
TPCNote  20335  20405  69   5
TPCNote  20405  20510  73   9
TPCNote  20510  20615  81   5
TPCNote  20510  20615  76   6
TPCNote  20860  21000  76   6
TPCNote  21000  21070  74   4
TPCNote  21000  21245  59   7
TPCNote  21000  21245  66   8
TPCNote  21070  21175  76   6
TPCNote  21175  21245  74   4
TPCNote  21245  21315  73   9
TPCNote  21245  21490  61   9
TPCNote  21245  21490  66   8
TPCNote  21350  21420  74   4
TPCNote  21420  21490  73   9
TPCNote  21490  21595  71   7
TPCNote  21490  21735  62   4
TPCNote  21490  21735  66   8
TPCNote  21595  21665  73   9
TPCNote  21665  21735  71   7
TPCNote  21735  22015  78   8
TPCNote  21735  22015  62   4
TPCNote  21735  22015  66   8
TPCNote  22015  22260  62   4
TPCNote  22015  22260  66   8
TPCNote  22015  22260  50   4
TPCNote  22015  22260  59   7
TPCNote  22260  22505  62   4
TPCNote  22260  22505  68  10
TPCNote  22260  22505  52   6
TPCNote  22260  22505  59   7
TPCNote  22505  22750  61   9
TPCNote  22505  22750  69   5
TPCNote  22505  22750  45   5
TPCNote  22505  22750  52   6
TPCNote  22750  22995  50   4
TPCNote  22750  22995  54   8
TPCNote  22750  22995  26   4
TPCNote  22750  22995  38   4
TPCNote  22995  23240  50   4
TPCNote  22995  23240  56  10
TPCNote  22995  23240  28   6
TPCNote  22995  23240  40   6
TPCNote  23240  23485  49   9
TPCNote  23240  23485  57   5
TPCNote  23240  23485  21   5
TPCNote  23240  23485  33   5
TPCNote  24010  24360  57   5
TPCNote  24010  24360  60   2
TPCNote  24010  24360  64   6
TPCNote  24010  24255  45   5
TPCNote  24010  24255  52   6
TPCNote  24255  24360  33   5
TPCNote  24745  25130  57   5
TPCNote  24745  25130  60   2
TPCNote  24745  25130  64   6
TPCNote  24745  24990  45   5
TPCNote  24745  24990  52   6
TPCNote  24990  25130  33   5
TPCNote  25515  25865  57   5
TPCNote  25515  25865  60   2
TPCNote  25515  25865  64   6
TPCNote  25515  25760  45   5
TPCNote  25515  25760  52   6
TPCNote  25760  25865  33   5
TPCNote  26250  26635  60   2
TPCNote  26250  26635  62   4
TPCNote  26250  26635  66   8
TPCNote  26250  26495  50   4
TPCNote  26250  26495  57   5
TPCNote  26495  26635  38   4
TPCNote  26985  27265  55   3
TPCNote  26985  27265  59   7
TPCNote  26985  27265  62   4
TPCNote  26985  27265  67   3
TPCNote  26985  27755  31   3
TPCNote  26985  27755  43   3
TPCNote  27265  27335  86   4
TPCNote  27335  27405  88   6
TPCNote  27405  27510  86   4
TPCNote  27510  27615  91   3
TPCNote  27755  27825  74   4
TPCNote  27755  28000  69   5
TPCNote  27755  28000  72   2
TPCNote  27825  27930  76   6
TPCNote  27930  28000  74   4
TPCNote  28000  28140  79   3
TPCNote  28000  28140  67   3
TPCNote  28000  28140  71   7
TPCNote  28245  28315  62   4
TPCNote  28245  28490  57   5
TPCNote  28245  28490  60   2
TPCNote  28350  28420  64   6
TPCNote  28420  28490  62   4
TPCNote  28490  28630  67   3
TPCNote  28490  28630  55   3
TPCNote  28490  28630  59   7
TPCNote  28735  28840  50   4
TPCNote  28735  29015  45   5
TPCNote  28735  29015  48   2
TPCNote  28840  28910  52   6
TPCNote  28910  29015  50   4
TPCNote  29015  29120  55   3
TPCNote  29015  29120  43   3
TPCNote  29015  29120  47   7
TPCNote  29260  29505  38   4
TPCNote  29505  29750  31   3
TPCNote  29995  30765  53   1
TPCNote  29995  30765  58   0
TPCNote  29995  30765  62   4
TPCNote  29995  30240  43   3
TPCNote  29995  30240  50   4
TPCNote  30240  30380  31   3
TPCNote  30765  31500  53   1
TPCNote  30765  31500  58   0
TPCNote  30765  31500  62   4
TPCNote  30765  31010  43   3
TPCNote  30765  31010  50   4
TPCNote  31010  31115  31   3
TPCNote  31500  32235  65   1
TPCNote  31500  32235  70   0
TPCNote  31500  32235  61  -3
TPCNote  31500  31745  43   3
TPCNote  31500  31745  53   1
TPCNote  31745  31885  31   3
TPCNote  32235  32760  60   2
TPCNote  32235  32760  64   6
TPCNote  32235  32760  69   5
TPCNote  32235  33005  36   2
TPCNote  32235  33005  48   2
TPCNote  32760  33005  58   0
TPCNote  32760  33005  64   6
TPCNote  32760  33005  67   3
TPCNote  33005  33250  57   5
TPCNote  33005  33250  65   1
TPCNote  33005  33740  29   1
TPCNote  33005  33740  41   1
TPCNote  33250  33320  84   2
TPCNote  33320  33425  86   4
TPCNote  33425  33495  84   2
TPCNote  33495  33635  89   1
TPCNote  33740  33845  72   2
TPCNote  33740  33985  67   3
TPCNote  33740  33985  70   0
TPCNote  33845  33915  74   4
TPCNote  33915  33985  72   2
TPCNote  33985  34125  77   1
TPCNote  33985  34265  65   1
TPCNote  33985  34265  69   5
TPCNote  34265  34335  60   2
TPCNote  34265  34510  55   3
TPCNote  34265  34510  58   0
TPCNote  34335  34405  62   4
TPCNote  34405  34510  60   2
TPCNote  34510  34615  65   1
TPCNote  34510  34615  53   1
TPCNote  34510  34615  57   5
TPCNote  34755  34825  48   2
TPCNote  34755  35000  43   3
TPCNote  34755  35000  46   0
TPCNote  34825  34930  50   4
TPCNote  34930  35000  50   4
TPCNote  35000  35140  55   3
TPCNote  35000  35140  41   1
TPCNote  35000  35140  45   5
TPCNote  35245  35490  36   2
TPCNote  35490  35735  29   1
TPCNote  36015  36750  57   5
TPCNote  36015  36750  61   9
TPCNote  36015  36750  45   5
TPCNote  36015  36750  52   6
TPCNote  36260  36330  76   6
TPCNote  36330  36400  78   8
TPCNote  36400  36505  76   6
TPCNote  36505  36610  81   5
TPCNote  36750  37485  62   4
TPCNote  36750  37485  66   8
TPCNote  36750  37485  50   4
TPCNote  36750  37485  57   5
TPCNote  36750  37485  59   7
TPCNote  36995  37065  78   8
TPCNote  37100  37170  80  -2
TPCNote  37170  37240  78   8
TPCNote  37240  37380  74   4
TPCNote  37485  38255  62   4
TPCNote  37485  38255  68  10
TPCNote  37485  38255  52   6
TPCNote  37485  38255  59   7
TPCNote  37765  37835  71   7
TPCNote  37835  37905  73   9
TPCNote  37905  38010  71   7
TPCNote  38010  38115  76   6
TPCNote  38255  38325  73   9
TPCNote  38255  38500  57   5
TPCNote  38255  38500  64   6
TPCNote  38325  38430  74   4
TPCNote  38430  38500  69   5
TPCNote  38500  38570  71   7
TPCNote  38500  38745  62   4
TPCNote  38500  38745  64   6
TPCNote  38500  38745  68  10
TPCNote  38570  38675  73   9
TPCNote  38675  38745  71   7
TPCNote  38745  38885  69   5
TPCNote  38745  38885  61   9
TPCNote  38745  38885  64   6
TPCNote  38990  39760  55   3
TPCNote  38990  39760  61   9
TPCNote  38990  39760  45   5
TPCNote  38990  39760  52   6
TPCNote  39235  39340  64   6
TPCNote  39340  39410  65   1
TPCNote  39410  39515  64   6
TPCNote  39515  39620  69   5
TPCNote  39760  40495  53   1
TPCNote  39760  40495  58   0
TPCNote  39760  40495  38   4
TPCNote  39760  40495  46   0
TPCNote  39760  40495  50   4
TPCNote  40005  40075  65   1
TPCNote  40075  40180  67   3
TPCNote  40180  40250  65   1
TPCNote  40250  40390  62   4
TPCNote  40495  41265  50   4
TPCNote  40495  41265  56  10
TPCNote  40495  41265  40   6
TPCNote  40495  41265  47   7
TPCNote  40740  40845  59   7
TPCNote  40845  40915  61   9
TPCNote  40915  40985  59   7
TPCNote  40985  41125  64   6
TPCNote  41265  42000  52   6
TPCNote  41265  42000  57   5
TPCNote  41265  42000  61   9
TPCNote  41510  41755  45   5
TPCNote  41755  42000  33   5
TPCNote  42000  42140  76   6
TPCNote  42000  42245  61   9
TPCNote  42000  42245  69   5
TPCNote  42140  42245  77  13
TPCNote  42245  42385  78   8
TPCNote  42245  42490  61   9
TPCNote  42245  42490  69   5
TPCNote  42385  42490  79   3
TPCNote  42490  42630  80  10
TPCNote  42630  42735  81   5
TPCNote  42735  42875  80  -2
TPCNote  42735  43015  62   4
TPCNote  42735  43015  69   5
TPCNote  42875  43015  79   3
TPCNote  43015  43120  78   8
TPCNote  43015  43260  62   4
TPCNote  43015  43260  69   5
TPCNote  43120  43260  77   1
TPCNote  43260  43365  76   6
TPCNote  43365  43505  75  -1
TPCNote  43505  43610  74   4
TPCNote  43505  43750  64   6
TPCNote  43505  43750  68  10
TPCNote  43610  43750  73   9
TPCNote  43750  43890  74   4
TPCNote  43750  43995  64   6
TPCNote  43750  43995  68  10
TPCNote  43890  43995  75  11
TPCNote  43995  44135  76   6
TPCNote  44135  44240  74   4
TPCNote  44240  44345  73   9
TPCNote  44240  44485  66   8
TPCNote  44240  44485  69   5
TPCNote  44345  44415  74   4
TPCNote  44415  44485  73   9
TPCNote  44485  44590  71   7
TPCNote  44485  44765  66   8
TPCNote  44485  44765  69   5
TPCNote  44590  44660  73   9
TPCNote  44660  44765  71   7
TPCNote  44765  44870  69   5
TPCNote  45010  45080  64   6
TPCNote  45010  45255  49   9
TPCNote  45010  45255  57   5
TPCNote  45080  45150  65  13
TPCNote  45150  45255  66   8
TPCNote  45255  45325  67   3
TPCNote  45255  45500  49   9
TPCNote  45255  45500  57   5
TPCNote  45325  45430  68  10
TPCNote  45430  45500  69   5
TPCNote  45500  45570  71   7
TPCNote  45570  45675  70   0
TPCNote  45675  45745  69   5
TPCNote  45745  45815  68  -2
TPCNote  45745  45990  50   4
TPCNote  45745  45990  58   0
TPCNote  45850  45920  67   3
TPCNote  45920  45990  66   8
TPCNote  45990  46095  65   1
TPCNote  45990  46235  50   4
TPCNote  45990  46235  58   0
TPCNote  46095  46165  64   6
TPCNote  46165  46235  63  -1
TPCNote  46235  46340  62   4
TPCNote  46340  46410  61   9
TPCNote  46410  46515  60   2
TPCNote  46515  46585  59   7
TPCNote  46515  46760  52   6
TPCNote  46515  46760  56  10
TPCNote  46585  46655  58  12
TPCNote  46655  46760  59   7
TPCNote  46760  46830  60   2
TPCNote  46760  47005  52   6
TPCNote  46760  47005  56  10
TPCNote  46830  46900  61   9
TPCNote  46900  47005  62   4
TPCNote  47005  47075  63  11
TPCNote  47075  47180  64   6
TPCNote  47180  47250  61   9
TPCNote  47250  47390  57   5
TPCNote  47250  47495  45   5
TPCNote  47250  47495  52   6
TPCNote  47495  47740  33   5
TPCNote  47985  48755  55   3
TPCNote  47985  48755  61   9
TPCNote  47985  48755  67   3
TPCNote  47985  49735  33   5
TPCNote  47985  49735  40   6
TPCNote  47985  49735  45   5
TPCNote  48265  48335  73   9
TPCNote  48265  48335  64   6
TPCNote  48335  48405  74   4
TPCNote  48335  48405  65  13
TPCNote  48405  48510  75  11
TPCNote  48405  48510  66   8
TPCNote  48510  48615  76   6
TPCNote  48755  48825  85   9
TPCNote  48755  48825  76   6
TPCNote  48825  48930  86   4
TPCNote  48825  48930  77  13
TPCNote  48930  49000  87  11
TPCNote  48930  49000  78   8
TPCNote  49000  49140  88   6
TPCNote  49000  49140  79   3
TPCNote  49735  50015  58   0
TPCNote  49735  50015  61   9
TPCNote  49735  50015  64   6
TPCNote  49735  50015  43   3
TPCNote  49735  50015  55   3
TPCNote  50015  50260  58   0
TPCNote  50015  50260  61   9
TPCNote  50015  50260  65   1
TPCNote  50015  50260  41   1
TPCNote  50015  50260  53   1
TPCNote  50260  50505  58   0
TPCNote  50260  50505  61   9
TPCNote  50260  50505  66   8
TPCNote  50260  50505  40   6
TPCNote  50260  50505  52   6
TPCNote  50505  50750  58   0
TPCNote  50505  50750  61   9
TPCNote  50505  50750  67   3
TPCNote  50505  50750  39  -1
TPCNote  50505  50750  51  -1
TPCNote  50750  50995  58   0
TPCNote  50750  50995  62   4
TPCNote  50750  50995  67   3
TPCNote  50750  50995  38   4
TPCNote  50750  50995  50   4
TPCNote  50995  51765  58   0
TPCNote  50995  51765  64   6
TPCNote  50995  51765  67   3
TPCNote  50995  52745  37   9
TPCNote  50995  52745  49   9
TPCNote  51240  51345  76   6
TPCNote  51345  51415  77   1
TPCNote  51345  51415  68  -2
TPCNote  51415  51485  78   8
TPCNote  51415  51485  69   5
TPCNote  51485  51625  79   3
TPCNote  51485  51625  70   0
TPCNote  51765  51835  88   6
TPCNote  51765  51835  79   3
TPCNote  51835  51905  89   1
TPCNote  51835  51905  80  10
TPCNote  51905  52010  90   8
TPCNote  51905  52010  81   5
TPCNote  52010  52115  91   3
TPCNote  52010  52115  78   8
TPCNote  52745  52990  61   9
TPCNote  52745  52990  64   6
TPCNote  52745  52990  67   3
TPCNote  52745  52990  46  12
TPCNote  52745  52990  58  12
TPCNote  52990  53235  61   9
TPCNote  52990  53235  64   6
TPCNote  52990  53235  68  10
TPCNote  52990  53235  44  10
TPCNote  52990  53235  56  10
TPCNote  53235  53515  61   9
TPCNote  53235  53515  64   6
TPCNote  53235  53515  69   5
TPCNote  53235  53515  43   3
TPCNote  53235  53515  55   3
TPCNote  53515  53760  61   9
TPCNote  53515  53760  64   6
TPCNote  53515  53760  70   0
TPCNote  53515  53760  42   8
TPCNote  53515  53760  54   8
TPCNote  53760  54005  61   9
TPCNote  53760  54005  65   1
TPCNote  53760  54005  70   0
TPCNote  53760  54005  41   1
TPCNote  53760  54005  53   1
TPCNote  54005  54495  61   9
TPCNote  54005  54495  67   3
TPCNote  54005  54495  70   0
TPCNote  54005  54880  40   6
TPCNote  54005  54880  52   6
TPCNote  54495  54530  66   8
TPCNote  54495  54565  67   3
TPCNote  54565  54600  69   5
TPCNote  54565  54635  70   0
TPCNote  54635  54670  73   9
TPCNote  54635  54705  76   6
TPCNote  54635  54670  74   4
TPCNote  54705  54740  78   8
TPCNote  54705  54880  79   3
TPCNote  54985  55265  68  10
TPCNote  54985  55265  77   1
TPCNote  54985  55265  80  10
TPCNote  54985  55265  62   4
TPCNote  54985  55265  65   1
TPCNote  55265  55510  69   5
TPCNote  55265  55510  76   6
TPCNote  55265  55510  81   5
TPCNote  55265  55510  61   9
TPCNote  55265  55510  64   6
TPCNote  55510  55755  36   2
TPCNote  55510  55755  48   2
TPCNote  55755  56000  35   7
TPCNote  55755  56000  47   7
TPCNote  56000  56245  34   0
TPCNote  56000  56245  46   0
TPCNote  56245  56490  33   5
TPCNote  56245  56490  45   5
TPCNote  57015  57365  73   9
TPCNote  57015  57365  66   8
TPCNote  57015  57260  50   4
TPCNote  57085  57155  59   7
TPCNote  57155  57260  62   4
TPCNote  57365  57505  74   4
TPCNote  57505  57610  71   7
TPCNote  57750  58135  66   8
TPCNote  57750  58135  73   9
TPCNote  57750  58485  45   5
TPCNote  58135  58240  74   4
TPCNote  58240  58380  71   7
TPCNote  58485  58590  73   9
TPCNote  58485  58765  50   4
TPCNote  58590  58660  74   4
TPCNote  58590  58660  57   5
TPCNote  58660  58765  73   9
TPCNote  58660  58765  62   4
TPCNote  58765  58835  71   7
TPCNote  58765  58870  66   8
TPCNote  58835  58905  73   9
TPCNote  58905  59010  71   7
TPCNote  59010  59080  69   5
TPCNote  59080  59150  71   7
TPCNote  59150  59255  69   5
TPCNote  59255  59745  66   8
TPCNote  59465  59745  82  12
TPCNote  59465  59745  79   3
TPCNote  59465  59745  76   6
TPCNote  59465  59745  70  12
TPCNote  59465  59745  50   4
TPCNote  59745  59815  64   6
TPCNote  59745  59990  49   9
TPCNote  59745  59990  71   7
TPCNote  59745  59990  76   6
TPCNote  59745  59990  79   3
TPCNote  59745  59990  83   7
TPCNote  59850  59920  66   8
TPCNote  59920  59990  64   6
TPCNote  59990  60235  62   4
TPCNote  59990  60235  47   7
TPCNote  60095  60165  54   8
TPCNote  60165  60235  59   7
TPCNote  60235  60375  74   4
TPCNote  60235  60375  62   4
TPCNote  60515  60585  73   9
TPCNote  60515  60760  45   5
TPCNote  60585  60655  74   4
TPCNote  60655  60760  73   9
TPCNote  60760  61005  71   7
TPCNote  60760  61005  43   3
TPCNote  60830  60900  50   4
TPCNote  60900  61005  55   3
TPCNote  61005  61110  83   7
TPCNote  61005  61110  59   7
TPCNote  61250  61320  81   5
TPCNote  61250  61495  42   8
TPCNote  61320  61425  83   7
TPCNote  61425  61495  81   5
TPCNote  61495  62230  79   3
TPCNote  61495  62265  40   6
TPCNote  61670  61740  47   7
TPCNote  61740  61845  52   6
TPCNote  61845  61915  55   3
TPCNote  61915  61985  59   7
TPCNote  61985  62090  62   4
TPCNote  62090  62160  64   6
TPCNote  62160  62265  67   3
TPCNote  62230  62510  84   2
TPCNote  62230  62370  79   3
TPCNote  62230  62510  76   6
TPCNote  62230  62510  72   2
TPCNote  62230  62370  71   7
TPCNote  62370  62510  67   3
TPCNote  62510  62755  73   9
TPCNote  62510  62790  79   3
TPCNote  62510  62790  81   5
TPCNote  62510  62790  85   9
TPCNote  62510  62615  69   5
TPCNote  62615  62755  71   7
TPCNote  62755  62790  73   9
TPCNote  62860  63000  74   4
TPCNote  63000  63245  76   6
TPCNote  63000  63245  61   9
TPCNote  63070  63175  67   3
TPCNote  63175  63245  69   5
TPCNote  63245  63385  81   5
TPCNote  63245  63385  76   6
TPCNote  63630  63735  76   6
TPCNote  63735  64015  74   4
TPCNote  63735  64015  59   7
TPCNote  63840  63910  67   3
TPCNote  63910  64015  71   7
TPCNote  64015  64120  81   5
TPCNote  64015  64120  74   4
TPCNote  64365  64505  74   4
TPCNote  64505  64750  73   9
TPCNote  64505  64750  55   3
TPCNote  64575  64680  64   6
TPCNote  64680  64750  69   5
TPCNote  64750  64890  81   5
TPCNote  64750  64890  73   9
TPCNote  65135  65240  73   9
TPCNote  65240  65485  71   7
TPCNote  65240  65485  55   3
TPCNote  65345  65415  64   6
TPCNote  65415  65485  69   5
TPCNote  65485  65625  81   5
TPCNote  65485  65625  73   9
TPCNote  65870  66010  71   7
TPCNote  66010  66255  69   5
TPCNote  66010  66255  54   8
TPCNote  66080  66150  62   4
TPCNote  66255  66360  81   5
TPCNote  66255  66360  71   7
TPCNote  66640  66745  69   5
TPCNote  66745  66990  68  10
TPCNote  66745  66990  53   1
TPCNote  66850  66920  62   4
TPCNote  66920  66990  69   5
TPCNote  66990  67130  81   5
TPCNote  66990  67130  71   7
TPCNote  67375  67515  68  -2
TPCNote  67515  67760  67   3
TPCNote  67515  67760  52   6
TPCNote  67585  67655  61   9
TPCNote  67655  67760  69   5
TPCNote  67760  67865  81   5
TPCNote  67760  67865  71   7
TPCNote  68005  68320  67   3
TPCNote  68250  68985  45   5
TPCNote  68320  68425  69   5
TPCNote  68425  68495  67   3
TPCNote  68495  68565  66   8
TPCNote  68600  68670  67   3
TPCNote  68670  68740  66   8
TPCNote  68740  68880  64   6
TPCNote  68985  69370  66   8
TPCNote  68985  69370  73   9
TPCNote  68985  69265  38   4
TPCNote  69090  69160  45   5
TPCNote  69160  69265  50   4
TPCNote  69265  69370  54   8
TPCNote  69370  69510  74   4
TPCNote  69510  69615  71   7
TPCNote  69755  70140  66   8
TPCNote  69755  70140  73   9
TPCNote  69755  70490  45   5
TPCNote  70140  70245  74   4
TPCNote  70245  70385  71   7
TPCNote  70490  70595  73   9
TPCNote  70490  70735  50   4
TPCNote  70595  70665  74   4
TPCNote  70595  70665  57   5
TPCNote  70665  70735  73   9
TPCNote  70665  70735  62   4
TPCNote  70735  70840  71   7
TPCNote  70735  70875  66   8
TPCNote  70840  70910  73   9
TPCNote  70910  71015  71   7
TPCNote  71015  71085  69   5
TPCNote  71085  71155  71   7
TPCNote  71155  71260  69   5
TPCNote  71260  71750  66   8
TPCNote  71505  71750  50   4
TPCNote  71750  71820  64   6
TPCNote  71750  71995  49   9
TPCNote  71820  71925  66   8
TPCNote  71925  71995  64   6
TPCNote  71995  72240  62   4
TPCNote  71995  72240  45   5
TPCNote  72100  72170  54   8
TPCNote  72170  72240  59   7
TPCNote  72240  72380  74   4
TPCNote  72240  72380  62   4
TPCNote  72485  72590  73   9
TPCNote  72485  72765  57   5
TPCNote  72590  72660  74   4
TPCNote  72660  72765  73   9
TPCNote  72765  73010  71   7
TPCNote  72765  73010  56  10
TPCNote  72835  72905  62   4
TPCNote  72905  73010  66   8
TPCNote  73010  73115  83   7
TPCNote  73010  73115  68  10
TPCNote  73255  73325  81   5
TPCNote  73325  73430  83   7
TPCNote  73430  73500  81   5
TPCNote  73500  74375  80  10
TPCNote  73500  74515  37   9
TPCNote  73675  73745  44  10
TPCNote  73745  73815  49   9
TPCNote  73850  73920  53  13
TPCNote  73920  73990  56  10
TPCNote  73990  74095  61   9
TPCNote  74095  74165  65  13
TPCNote  74165  74235  68  10
TPCNote  74235  74375  73   9
TPCNote  74375  74515  73   9
TPCNote  74515  74620  75  11
TPCNote  74620  74760  77  13
TPCNote  74760  74865  78   8
TPCNote  74865  75005  80  10
TPCNote  75005  75250  81   5
TPCNote  75005  75250  66   8
TPCNote  75075  75180  73   9
TPCNote  75180  75250  78   8
TPCNote  75250  75390  85   9
TPCNote  75250  75740  81   5
TPCNote  75740  75985  80  10
TPCNote  75740  75985  64   6
TPCNote  75845  75915  73   9
TPCNote  75915  75985  76   6
TPCNote  75985  76125  85   9
TPCNote  75985  76125  80  10
TPCNote  76370  76510  80  10
TPCNote  76510  76755  78   8
TPCNote  76510  76755  62   4
TPCNote  76580  76650  69   5
TPCNote  76650  76755  74   4
TPCNote  76755  76860  81   5
TPCNote  76755  76860  78   8
