TPCNote   9100   9205  53   1
TPCNote   9205   9310  58   0
TPCNote   9310   9730  74   4
TPCNote   9310   9415  46   0
TPCNote   9415   9520  50   4
TPCNote   9520   9625  53   1
TPCNote   9625   9730  58   0
TPCNote   9730   9835  46   0
TPCNote   9835   9940  50   4
TPCNote   9940  10045  53   1
TPCNote  10045  10150  56  -2
TPCNote  10150  10255  69   5
TPCNote  10150  10255  46   0
TPCNote  10255  10360  70   0
TPCNote  10255  10360  50   4
TPCNote  10360  10465  72   2
TPCNote  10360  10465  53   1
TPCNote  10465  10570  70   0
TPCNote  10465  10570  56  -2
TPCNote  10570  10780  68  -2
TPCNote  10570  10675  46   0
TPCNote  10675  10780  51  -1
TPCNote  10780  10990  67   3
TPCNote  10780  10885  55   3
TPCNote  10885  10990  51  -1
TPCNote  10990  11200  65   1
TPCNote  10990  11095  46   0
TPCNote  11095  11200  51  -1
TPCNote  11200  11410  63  -1
TPCNote  11200  11305  55   3
TPCNote  11305  11410  51  -1
TPCNote  11410  11620  62   4
TPCNote  11410  11515  46   0
TPCNote  11515  11620  48   2
TPCNote  11620  11830  60   2
TPCNote  11620  11725  51  -1
TPCNote  11725  11830  53   1
TPCNote  11830  12040  63  -1
TPCNote  11830  11935  46   0
TPCNote  11935  12040  48   2
TPCNote  12040  12250  57   5
TPCNote  12040  12145  51  -1
TPCNote  12145  12250  53   1
TPCNote  12250  12460  58   0
TPCNote  12250  12670  46   0
TPCNote  12460  12565  62   4
TPCNote  12565  12670  60   2
TPCNote  12670  12775  58   0
TPCNote  12670  12775  46   0
TPCNote  12775  12880  57   5
TPCNote  12775  12880  45   5
TPCNote  12880  12985  58   0
TPCNote  12880  12985  46   0
TPCNote  12985  13090  55   3
TPCNote  12985  13090  43   3
TPCNote  13090  13300  53   1
TPCNote  13090  13510  41   1
TPCNote  13300  13405  67   3
TPCNote  13405  13510  65   1
TPCNote  13510  13615  63  -1
TPCNote  13510  13615  51  -1
TPCNote  13615  13720  62   4
TPCNote  13615  13720  50   4
TPCNote  13720  13825  63  -1
TPCNote  13720  13825  51  -1
TPCNote  13825  13930  60   2
TPCNote  13825  13930  48   2
TPCNote  13930  14140  58   0
TPCNote  13930  14350  46   0
TPCNote  14140  14245  74   4
TPCNote  14245  14350  72   2
TPCNote  14350  14455  70   0
TPCNote  14350  14455  58   0
TPCNote  14455  14560  69   5
TPCNote  14455  14560  57   5
TPCNote  14560  14665  70   0
TPCNote  14560  14665  58   0
TPCNote  14700  14770  67   3
TPCNote  14700  14770  55   3
TPCNote  14805  15015  65   1
TPCNote  14805  15225  53   1
TPCNote  15015  15120  79   3
TPCNote  15120  15225  77   1
TPCNote  15225  15330  75  -1
TPCNote  15225  15330  63  -1
TPCNote  15330  15435  74   4
TPCNote  15330  15435  62   4
TPCNote  15435  15540  75  -1
TPCNote  15435  15540  63  -1
TPCNote  15540  15645  72   2
TPCNote  15540  15645  60   2
TPCNote  15645  15855  70   0
TPCNote  15645  15855  58   0
TPCNote  15855  15960  72   2
TPCNote  15855  15960  60   2
TPCNote  15960  16065  74   4
TPCNote  15960  16065  62   4
TPCNote  16065  16170  75  -1
TPCNote  16065  16170  63  -1
TPCNote  16170  16275  77   1
TPCNote  16170  16275  65   1
TPCNote  16275  16380  79   3
TPCNote  16275  16380  67   3
TPCNote  16380  16485  81   5
TPCNote  16380  16485  69   5
TPCNote  16485  16590  70   0
TPCNote  16485  16590  82   0
TPCNote  16485  16555  84   2
TPCNote  16590  16695  81   5
TPCNote  16590  16695  69   5
TPCNote  16695  16800  82   0
TPCNote  16695  16800  70   0
TPCNote  16800  16905  84   2
TPCNote  16800  16905  72   2
TPCNote  16905  17010  74   4
TPCNote  16905  17010  86   4
TPCNote  16905  16975  87  -1
TPCNote  17010  17115  84   2
TPCNote  17010  17115  72   2
TPCNote  17115  17220  86   4
TPCNote  17115  17220  74   4
TPCNote  17220  17325  88   6
TPCNote  17220  17325  76   6
TPCNote  17325  17745  89   1
TPCNote  17325  17745  77   1
TPCNote  17745  18165  65   1
TPCNote  17745  18165  53   1
TPCNote  18585  18690  46   0
TPCNote  18690  18795  45   5
TPCNote  18795  18900  46   0
TPCNote  18900  19005  41   1
TPCNote  19005  19110  50   4
TPCNote  19110  19215  49   9
TPCNote  19215  19320  50   4
TPCNote  19320  19425  46   0
TPCNote  19425  19530  53   1
TPCNote  19530  19635  52   6
TPCNote  19635  19740  53   1
TPCNote  19740  19845  50   4
TPCNote  19845  19950  58   0
TPCNote  19950  20055  57   5
TPCNote  20055  20160  58   0
TPCNote  20160  20265  53   1
TPCNote  20265  20370  62   4
TPCNote  20370  20475  61   9
TPCNote  20475  20580  62   4
TPCNote  20615  20720  58   0
TPCNote  20720  21455  65   1
TPCNote  21455  21560  63  -1
TPCNote  21560  23240  77   1
TPCNote  21560  21875  62   4
TPCNote  21875  21980  60   2
TPCNote  21980  22295  58   0
TPCNote  22295  22400  56  -2
TPCNote  22400  23240  55   3
TPCNote  22820  23240  71   7
TPCNote  23240  23660  75  -1
TPCNote  23240  23660  72   2
TPCNote  23240  23660  56  -2
TPCNote  23660  24080  69   5
TPCNote  23660  24500  74   4
TPCNote  23660  24080  54   8
TPCNote  24080  24500  70   0
TPCNote  24080  24500  55   3
TPCNote  24500  24920  67   3
TPCNote  24500  25340  72   2
TPCNote  24500  24920  52   6
TPCNote  24920  25340  69   5
TPCNote  24920  25340  53   1
TPCNote  25340  25760  71   7
TPCNote  25340  25760  65   1
TPCNote  25340  25760  50   4
TPCNote  25760  25865  72   2
TPCNote  25760  25970  36   2
TPCNote  25760  25970  48   2
TPCNote  25865  25970  64   6
TPCNote  25865  25970  67   3
TPCNote  25970  26075  72   2
TPCNote  25970  26180  60   2
TPCNote  26075  26180  64   6
TPCNote  26075  26180  67   3
TPCNote  26180  26285  72   2
TPCNote  26180  26390  60   2
TPCNote  26285  26390  64   6
TPCNote  26285  26390  67   3
TPCNote  26425  26530  74   4
TPCNote  26425  26635  60   2
TPCNote  26530  26635  64   6
TPCNote  26530  26635  67   3
TPCNote  26635  26740  76   6
TPCNote  26635  26845  60   2
TPCNote  26740  26845  67   3
TPCNote  26740  26845  70   0
TPCNote  26845  26950  72   2
TPCNote  26845  27055  60   2
TPCNote  26950  27055  67   3
TPCNote  26950  27055  70   0
TPCNote  27055  27160  74   4
TPCNote  27055  27265  60   2
TPCNote  27160  27265  67   3
TPCNote  27160  27265  70   0
TPCNote  27265  27370  76   6
TPCNote  27265  27475  60   2
TPCNote  27370  27475  67   3
TPCNote  27370  27475  70   0
TPCNote  27475  27580  77   1
TPCNote  27475  27685  60   2
TPCNote  27580  27685  65   1
TPCNote  27580  27685  69   5
TPCNote  27685  27790  77   1
TPCNote  27685  27895  60   2
TPCNote  27790  27895  65   1
TPCNote  27790  27895  69   5
TPCNote  27895  28000  77   1
TPCNote  27895  28105  60   2
TPCNote  28000  28105  65   1
TPCNote  28000  28105  69   5
TPCNote  28105  28210  76   6
TPCNote  28105  28315  60   2
TPCNote  28210  28315  65   1
TPCNote  28210  28315  69   5
TPCNote  28315  28420  74   4
TPCNote  28315  28525  60   2
TPCNote  28420  28525  65   1
TPCNote  28420  28525  68  -2
TPCNote  28525  28630  72   2
TPCNote  28525  28735  60   2
TPCNote  28630  28735  65   1
TPCNote  28630  28735  68  -2
TPCNote  28735  28840  71   7
TPCNote  28735  28945  60   2
TPCNote  28840  28945  65   1
TPCNote  28840  28945  68  -2
TPCNote  28945  29050  74   4
TPCNote  28945  29155  60   2
TPCNote  29050  29155  65   1
TPCNote  29050  29155  68  -2
TPCNote  29155  29260  72   2
TPCNote  29155  29365  36   2
TPCNote  29155  29365  48   2
TPCNote  29260  29365  64   6
TPCNote  29260  29365  67   3
TPCNote  29365  29470  71   7
TPCNote  29365  29575  60   2
TPCNote  29470  29575  64   6
TPCNote  29470  29575  67   3
TPCNote  29575  29680  72   2
TPCNote  29575  29785  60   2
TPCNote  29680  29785  64   6
TPCNote  29680  29785  67   3
TPCNote  29785  29890  74   4
TPCNote  29785  29995  60   2
TPCNote  29890  29995  64   6
TPCNote  29890  29995  67   3
TPCNote  29995  30100  76   6
TPCNote  29995  30205  60   2
TPCNote  30100  30205  67   3
TPCNote  30100  30205  70   0
TPCNote  30205  30310  72   2
TPCNote  30205  30415  60   2
TPCNote  30310  30415  67   3
TPCNote  30310  30415  70   0
TPCNote  30415  30520  74   4
TPCNote  30415  30625  60   2
TPCNote  30520  30625  67   3
TPCNote  30520  30625  70   0
TPCNote  30625  30730  76   6
TPCNote  30625  30835  60   2
TPCNote  30730  30835  67   3
TPCNote  30730  30835  70   0
TPCNote  30835  30940  77   1
TPCNote  30835  31045  60   2
TPCNote  30940  31045  65   1
TPCNote  30940  31045  69   5
TPCNote  31045  31150  77   1
TPCNote  31045  31255  60   2
TPCNote  31150  31255  65   1
TPCNote  31150  31255  69   5
TPCNote  31255  31360  77   1
TPCNote  31255  31465  60   2
TPCNote  31360  31465  65   1
TPCNote  31360  31465  69   5
TPCNote  31465  31570  76   6
TPCNote  31465  31675  60   2
TPCNote  31570  31675  65   1
TPCNote  31570  31675  69   5
TPCNote  31675  31780  74   4
TPCNote  31675  31885  60   2
TPCNote  31780  31885  65   1
TPCNote  31780  31885  68  -2
TPCNote  31885  31990  72   2
TPCNote  31885  32095  60   2
TPCNote  31990  32095  65   1
TPCNote  31990  32095  68  -2
TPCNote  32095  32200  71   7
TPCNote  32095  32340  60   2
TPCNote  32235  32340  65   1
TPCNote  32235  32340  68  -2
TPCNote  32340  32445  74   4
TPCNote  32340  32550  60   2
TPCNote  32445  32550  65   1
TPCNote  32445  32550  68  -2
TPCNote  32550  32655  72   2
TPCNote  32550  32760  48   2
TPCNote  32655  32760  64   6
TPCNote  32655  32760  67   3
TPCNote  32760  32865  72   2
TPCNote  32760  32970  60   2
TPCNote  32865  32970  64   6
TPCNote  32865  32970  67   3
TPCNote  32970  33075  71   7
TPCNote  32970  33180  60   2
TPCNote  33075  33180  65   1
TPCNote  33075  33180  68  -2
TPCNote  33180  33285  74   4
TPCNote  33180  33390  60   2
TPCNote  33285  33390  65   1
TPCNote  33285  33390  68  -2
TPCNote  33390  33495  72   2
TPCNote  33390  33600  48   2
TPCNote  33495  33600  64   6
TPCNote  33495  33600  67   3
TPCNote  33600  33705  72   2
TPCNote  33600  33810  60   2
TPCNote  33705  33810  64   6
TPCNote  33705  33810  67   3
TPCNote  33810  33915  71   7
TPCNote  33810  34020  60   2
TPCNote  33915  34020  65   1
TPCNote  33915  34020  68  -2
TPCNote  34020  34125  74   4
TPCNote  34020  34230  60   2
TPCNote  34125  34230  65   1
TPCNote  34125  34230  68  -2
TPCNote  34230  34335  64   6
TPCNote  34230  34335  67   3
TPCNote  34230  34335  72   2
TPCNote  34230  34650  48   2
TPCNote  34335  34440  60   2
TPCNote  34440  34545  62   4
TPCNote  34545  34650  64   6
TPCNote  34650  34755  65   1
TPCNote  34755  34860  67   3
TPCNote  34860  34965  69   5
TPCNote  34965  35070  71   7
TPCNote  35070  35175  72   2
TPCNote  35175  35280  71   7
TPCNote  35280  35385  72   2
TPCNote  35385  35490  71   7
TPCNote  35490  35595  72   2
TPCNote  35595  35700  71   7
TPCNote  35700  35805  72   2
TPCNote  35805  35910  71   7
TPCNote  35910  36750  72   2
TPCNote  35910  36750  69   5
TPCNote  36015  36120  53   1
TPCNote  36120  36225  55   3
TPCNote  36225  36330  57   5
TPCNote  36330  36435  58   0
TPCNote  36435  36540  60   2
TPCNote  36540  36645  62   4
TPCNote  36645  36750  64   6
TPCNote  36750  37170  69   5
TPCNote  36750  36855  65   1
TPCNote  36855  36960  64   6
TPCNote  36960  37065  65   1
TPCNote  37065  37170  64   6
TPCNote  37170  37590  77   1
TPCNote  37170  37275  65   1
TPCNote  37275  37380  64   6
TPCNote  37380  37485  65   1
TPCNote  37485  37590  64   6
TPCNote  37590  38010  72   2
TPCNote  37590  38010  69   5
TPCNote  37590  37695  65   1
TPCNote  37695  37800  64   6
TPCNote  37800  37905  65   1
TPCNote  37905  38010  64   6
TPCNote  38045  38465  81   5
TPCNote  38045  38465  77   1
TPCNote  38045  38115  65   1
TPCNote  38150  38255  64   6
TPCNote  38255  38360  65   1
TPCNote  38360  38465  64   6
TPCNote  38465  38885  72   2
TPCNote  38465  38885  69   5
TPCNote  38465  38570  65   1
TPCNote  38570  38675  64   6
TPCNote  38675  38780  65   1
TPCNote  38780  38885  64   6
TPCNote  38885  39305  84   2
TPCNote  38885  39305  81   5
TPCNote  38885  38990  65   1
TPCNote  38990  39095  64   6
TPCNote  39095  39200  65   1
TPCNote  39200  39305  64   6
TPCNote  39305  40145  72   2
TPCNote  39305  40145  69   5
TPCNote  39305  39410  65   1
TPCNote  39410  39515  53   1
TPCNote  39515  39620  55   3
TPCNote  39620  39725  57   5
TPCNote  39725  39830  58   0
TPCNote  39830  39935  60   2
TPCNote  39935  40040  62   4
TPCNote  40040  40145  64   6
TPCNote  40145  40565  69   5
TPCNote  40145  40250  65   1
TPCNote  40250  40355  64   6
TPCNote  40355  40460  65   1
TPCNote  40460  40565  64   6
TPCNote  40565  40985  77   1
TPCNote  40565  40670  65   1
TPCNote  40670  40775  64   6
TPCNote  40775  40880  65   1
TPCNote  40880  40985  64   6
TPCNote  40985  41405  72   2
TPCNote  40985  41405  69   5
TPCNote  40985  41090  65   1
TPCNote  41090  41195  64   6
TPCNote  41195  41300  65   1
TPCNote  41300  41405  64   6
TPCNote  41405  41825  81   5
TPCNote  41405  41825  77   1
TPCNote  41405  41510  65   1
TPCNote  41510  41615  64   6
TPCNote  41615  41720  65   1
TPCNote  41720  41825  64   6
TPCNote  41825  42245  72   2
TPCNote  41825  42245  69   5
TPCNote  41825  41930  65   1
TPCNote  41930  42035  64   6
TPCNote  42035  42140  65   1
TPCNote  42140  42245  64   6
TPCNote  42245  42665  84   2
TPCNote  42245  42665  81   5
TPCNote  42245  42350  65   1
TPCNote  42350  42455  63  -1
TPCNote  42455  42560  65   1
TPCNote  42560  42665  63  -1
TPCNote  42665  43505  74   4
TPCNote  42665  43505  78   8
TPCNote  42665  43505  69   5
TPCNote  42665  43505  72   2
TPCNote  42665  42770  61   9
TPCNote  42770  42875  62   4
TPCNote  42875  42980  61   9
TPCNote  42980  43085  62   4
TPCNote  43085  43190  59   7
TPCNote  43190  43295  60   2
TPCNote  43295  43400  59   7
TPCNote  43400  43505  60   2
TPCNote  43505  43610  56  10
TPCNote  43610  43715  57   5
TPCNote  43715  43820  56  10
TPCNote  43855  43925  57   5
TPCNote  43960  44065  53   1
TPCNote  44065  44170  54   8
TPCNote  44170  44275  53   1
TPCNote  44275  44380  54   8
TPCNote  44380  44485  49   9
TPCNote  44485  44590  50   4
TPCNote  44590  44695  49   9
TPCNote  44695  44800  50   4
TPCNote  44800  45220  78   8
TPCNote  44800  44905  47   7
TPCNote  44905  45010  48   2
TPCNote  45010  45115  47   7
TPCNote  45115  45220  48   2
TPCNote  45220  45640  81   5
TPCNote  45220  45325  44  10
TPCNote  45325  45430  45   5
TPCNote  45430  45535  44  10
TPCNote  45535  45640  45   5
TPCNote  45640  46480  84   2
TPCNote  45640  45745  41   1
TPCNote  45745  45850  42   8
TPCNote  45850  45955  41   1
TPCNote  45955  46060  42   8
TPCNote  46060  46900  78   8
TPCNote  46060  46165  37   9
TPCNote  46165  46270  38   4
TPCNote  46270  46375  37   9
TPCNote  46375  46480  38   4
TPCNote  46480  48160  82   0
TPCNote  46480  46585  37   9
TPCNote  46585  46690  38   4
TPCNote  46690  46795  37   9
TPCNote  46795  46900  38   4
TPCNote  46900  48160  79   3
TPCNote  46900  47005  38   4
TPCNote  47005  47110  39  -1
TPCNote  47110  47215  38   4
TPCNote  47215  47320  39  11
TPCNote  47320  47740  73   9
TPCNote  47320  47425  39  11
TPCNote  47425  47530  40   6
TPCNote  47530  47635  39  11
TPCNote  47635  47740  40   6
TPCNote  47740  48580  72   2
TPCNote  47740  47845  40   6
TPCNote  47845  47950  41   1
TPCNote  47950  48055  40   6
TPCNote  48055  48160  41   1
TPCNote  48160  48580  81   5
TPCNote  48160  48580  77   1
TPCNote  48160  48265  40   6
TPCNote  48265  48370  41   1
TPCNote  48370  48475  40   6
TPCNote  48475  48580  41   1
TPCNote  48580  49000  79   3
TPCNote  48580  49000  70   0
TPCNote  48580  49000  74   4
TPCNote  48580  48685  33   5
TPCNote  48685  48790  34   0
TPCNote  48790  48895  33   5
TPCNote  48895  49000  34   0
TPCNote  49000  49420  76   6
TPCNote  49000  49420  67   3
TPCNote  49000  49420  70   0
TPCNote  49000  49105  35   7
TPCNote  49105  49210  36   2
TPCNote  49210  49315  35   7
TPCNote  49315  49420  36   2
TPCNote  49420  49875  77   1
TPCNote  49420  49875  65   1
TPCNote  49420  49875  69   5
TPCNote  49420  49875  29   1
TPCNote  50295  51135  65   1
TPCNote  50295  51135  69   5
TPCNote  50295  51135  53   1
TPCNote  50295  51135  57   5
TPCNote  51135  51555  62   4
TPCNote  51135  51555  65   1
TPCNote  51135  51555  50   4
TPCNote  51135  51555  53   1
TPCNote  51555  51975  58   0
TPCNote  51555  51975  62   4
TPCNote  51555  51975  46   0
TPCNote  51555  51975  50   4
TPCNote  51975  52605  67   3
TPCNote  51975  52605  70   0
TPCNote  51975  52605  55   3
TPCNote  51975  52605  58   0
TPCNote  52605  52815  65   1
TPCNote  52605  52815  69   5
TPCNote  52605  52815  53   1
TPCNote  52605  52815  57   5
TPCNote  52815  53235  64   6
TPCNote  52815  53235  67   3
TPCNote  52815  53235  52   6
TPCNote  52815  53235  55   3
TPCNote  53235  53655  60   2
TPCNote  53235  53655  64   6
TPCNote  53235  53655  48   2
TPCNote  53235  53655  52   6
TPCNote  53655  54495  69   5
TPCNote  53655  54495  72   2
TPCNote  53655  54495  57   5
TPCNote  53655  54495  60   2
TPCNote  54495  54915  65   1
TPCNote  54495  54915  69   5
TPCNote  54495  54915  53   1
TPCNote  54495  54915  57   5
TPCNote  54915  55335  62   4
TPCNote  54915  55335  65   1
TPCNote  54915  55335  50   4
TPCNote  54915  55335  53   1
TPCNote  55335  56000  70   0
TPCNote  55335  56000  74   4
TPCNote  55335  56000  58   0
TPCNote  55335  56000  62   4
TPCNote  56000  56210  69   5
TPCNote  56000  56210  72   2
TPCNote  56000  56210  57   5
TPCNote  56000  56210  60   2
TPCNote  56210  56630  67   3
TPCNote  56210  56630  70   0
TPCNote  56210  56630  55   3
TPCNote  56210  56630  58   0
TPCNote  56630  57050  64   6
TPCNote  56630  57050  67   3
TPCNote  56630  57050  52   6
TPCNote  56630  57050  55   3
TPCNote  57050  57680  70   0
TPCNote  57050  57680  79   3
TPCNote  57050  57680  58   0
TPCNote  57050  57680  67   3
TPCNote  57680  57890  69   5
TPCNote  57680  57890  77   1
TPCNote  57680  57890  57   5
TPCNote  57680  57890  65   1
TPCNote  57890  58520  67   3
TPCNote  57890  58520  76   6
TPCNote  57890  58520  55   3
TPCNote  57890  58520  64   6
TPCNote  58520  58730  65   1
TPCNote  58520  58730  74   4
TPCNote  58520  58730  53   1
TPCNote  58520  58730  62   4
TPCNote  58730  59150  64   6
TPCNote  58730  59150  72   2
TPCNote  58730  59150  52   6
TPCNote  58730  59150  60   2
TPCNote  59150  59570  58   0
TPCNote  59150  59570  70   0
TPCNote  59150  59570  50   4
TPCNote  59150  59570  53   1
TPCNote  59570  59990  57   5
TPCNote  59570  59990  69   5
TPCNote  59570  59990  49   9
TPCNote  59570  59990  52   6
TPCNote  59990  60410  61   9
TPCNote  59990  60410  67   3
TPCNote  59990  60410  45   5
TPCNote  59990  60410  52   6
TPCNote  60410  60830  62   4
TPCNote  60410  60830  65   1
TPCNote  60410  60830  46   0
TPCNote  60410  60830  50   4
TPCNote  60830  61250  62   4
TPCNote  60830  61250  53   1
TPCNote  60830  61250  55   3
TPCNote  60830  61250  47   7
TPCNote  61250  62125  48   2
TPCNote  61705  62125  53   1
TPCNote  61705  62125  57   5
TPCNote  61705  62125  60   2
TPCNote  62125  62965  36   2
TPCNote  62545  62965  48   2
TPCNote  62545  62965  52   6
TPCNote  62545  62965  55   3
TPCNote  62545  62965  60   2
TPCNote  62965  63805  29   1
TPCNote  63385  63805  48   2
TPCNote  63385  63805  53   1
TPCNote  63385  63805  57   5
TPCNote  63805  64435  53   1
TPCNote  63805  64435  57   5
TPCNote  64015  64435  65   1
TPCNote  64015  64435  69   5
TPCNote  64435  64645  65   1
TPCNote  64435  64645  69   5
TPCNote  64435  64645  53   1
TPCNote  64435  64645  57   5
TPCNote  64645  64855  50   4
TPCNote  64645  64855  53   1
TPCNote  64855  65065  62   4
TPCNote  64855  65065  65   1
TPCNote  65065  65275  46   0
TPCNote  65065  65275  50   4
TPCNote  65275  65485  58   0
TPCNote  65275  65485  62   4
TPCNote  65485  66115  55   3
TPCNote  65485  66115  58   0
TPCNote  65695  66115  67   3
TPCNote  65695  66115  70   0
TPCNote  66115  66325  65   1
TPCNote  66115  66325  69   5
TPCNote  66115  66325  53   1
TPCNote  66115  66325  57   5
TPCNote  66325  66535  52   6
TPCNote  66325  66535  55   3
TPCNote  66535  66745  64   6
TPCNote  66535  66745  67   3
TPCNote  66745  66955  48   2
TPCNote  66745  66955  52   6
TPCNote  66955  67165  60   2
TPCNote  66955  67165  64   6
TPCNote  67200  67830  57   5
TPCNote  67200  67830  60   2
TPCNote  67410  67830  69   5
TPCNote  67410  67830  72   2
TPCNote  67830  68040  69   5
TPCNote  67830  68040  72   2
TPCNote  67830  68040  57   5
TPCNote  67830  68040  60   2
TPCNote  68040  68250  53   1
TPCNote  68040  68250  57   5
TPCNote  68250  68460  65   1
TPCNote  68250  68460  69   5
TPCNote  68460  68670  50   4
TPCNote  68460  68670  53   1
TPCNote  68670  68880  62   4
TPCNote  68670  68880  65   1
TPCNote  68880  69510  58   0
TPCNote  68880  69510  62   4
TPCNote  69090  69510  70   0
TPCNote  69090  69510  74   4
TPCNote  69510  69720  69   5
TPCNote  69510  69720  72   2
TPCNote  69510  69720  57   5
TPCNote  69510  69720  60   2
TPCNote  69720  69930  55   3
TPCNote  69720  69930  58   0
TPCNote  69930  70140  67   3
TPCNote  69930  70140  70   0
TPCNote  70140  70350  52   6
TPCNote  70140  70350  55   3
TPCNote  70350  70560  64   6
TPCNote  70350  70560  67   3
TPCNote  70560  71190  58   0
TPCNote  70560  71190  67   3
TPCNote  70770  71190  70   0
TPCNote  70770  71190  79   3
TPCNote  71190  71400  69   5
TPCNote  71190  71400  77   1
TPCNote  71190  71400  57   5
TPCNote  71190  71400  65   1
TPCNote  71400  72030  55   3
TPCNote  71400  72030  64   6
TPCNote  71610  72030  67   3
TPCNote  71610  72030  76   6
TPCNote  72030  72240  65   1
TPCNote  72030  72240  74   4
TPCNote  72030  72240  53   1
TPCNote  72030  72240  62   4
TPCNote  72240  72450  52   6
TPCNote  72240  72450  60   2
TPCNote  72450  72660  64   6
TPCNote  72450  72660  72   2
TPCNote  72660  72870  50   4
TPCNote  72660  72870  53   1
TPCNote  72870  73080  58   0
TPCNote  72870  73080  70   0
TPCNote  73115  73220  69   5
TPCNote  73115  74795  49   9
TPCNote  73115  74795  52   6
TPCNote  73115  74795  55   3
TPCNote  73220  73325  57   5
TPCNote  73325  73430  61   9
TPCNote  73430  73535  64   6
TPCNote  73535  73640  69   5
TPCNote  73640  73745  73   9
TPCNote  73745  73850  76   6
TPCNote  73850  73955  80  10
TPCNote  73955  74060  81   5
TPCNote  74060  74165  80  10
TPCNote  74165  74270  81   5
TPCNote  74270  74375  80  10
TPCNote  74375  74480  81   5
TPCNote  74480  74585  76   6
TPCNote  74585  74690  73   9
TPCNote  74690  74795  69   5
TPCNote  74795  76475  50   4
TPCNote  74795  76475  53   1
TPCNote  74900  75005  57   5
TPCNote  75005  75110  62   4
TPCNote  75110  75215  65   1
TPCNote  75215  75320  69   5
TPCNote  75320  75425  74   4
TPCNote  75425  75530  77   1
TPCNote  75530  75635  80  10
TPCNote  75635  75740  81   5
TPCNote  75740  75845  80  10
TPCNote  75845  75950  81   5
TPCNote  75950  76055  80  10
TPCNote  76055  76160  81   5
TPCNote  76160  76265  77   1
TPCNote  76265  76370  74   4
TPCNote  76370  76475  69   5
TPCNote  76475  78155  47   7
TPCNote  76475  78155  50   4
TPCNote  76475  78155  53   1
TPCNote  76580  76685  56  -2
TPCNote  76685  76790  59   7
TPCNote  76790  76895  62   4
TPCNote  76895  77000  65   1
TPCNote  77000  77105  68  -2
TPCNote  77105  77210  71   7
TPCNote  77210  77315  74   4
TPCNote  77315  77420  77   1
TPCNote  77420  77525  74   4
TPCNote  77525  77630  80  -2
