TPCNote  96985  99015  54   8
TPCNote  96985  98490  74   4
TPCNote  96985  99015  69   5
TPCNote  98490  99015  72   2
TPCNote  99015  99995  55   3
TPCNote  99015  99995  70   0
TPCNote  99995 101010  54   8
TPCNote  99995 101990  69   5
TPCNote  99995 101500  74   4
TPCNote 101010 101990  50   4
TPCNote 101500 101990  72   2
TPCNote 101990 103005  55   3
TPCNote 101990 103005  70   0
TPCNote 103005 105000  54   8
TPCNote 103005 104510  74   4
TPCNote 103005 105000  69   5
TPCNote 104510 105000  72   2
TPCNote 105000 106995  43   3
TPCNote 105000 106995  70   0
TPCNote 105000 106995  62   4
TPCNote 106995 108990  45   5
TPCNote 106995 108990  69   5
TPCNote 106995 108990  61   9
TPCNote 108990 110985  46   0
TPCNote 108990 110985  67   3
TPCNote 108990 110985  62   4
TPCNote 110985 113995  45   5
TPCNote 110985 113995  69   5
TPCNote 110985 113995  61   9
