TPCNote  41755  42000  58   0
TPCNote  42000  42245  46   0
TPCNote  42000  42245  74   4
TPCNote  42245  42490  48   2
TPCNote  42245  42490  76   6
TPCNote  42490  42630  60   2
TPCNote  42630  42735  62   4
TPCNote  42735  43015  64   6
TPCNote  43015  43260  48   2
TPCNote  43015  43260  76   6
TPCNote  43260  43505  50   4
TPCNote  43260  43505  77   1
TPCNote  43505  43610  62   4
TPCNote  43610  43750  64   6
TPCNote  43750  43995  65   1
TPCNote  43995  44240  50   4
TPCNote  43995  44240  77   1
TPCNote  44240  44485  52   6
TPCNote  44240  44485  79   3
TPCNote  44485  44625  64   6
TPCNote  44625  44765  65   1
TPCNote  44765  45010  67   3
TPCNote  45010  45255  52   6
TPCNote  45010  45255  79   3
TPCNote  45255  45500  53   1
TPCNote  45255  45500  81   5
TPCNote  45500  45640  65   1
TPCNote  45640  45745  67   3
TPCNote  45745  45990  69   5
TPCNote  45990  46235  53   1
TPCNote  45990  46235  81   5
TPCNote  46235  46515  52   6
TPCNote  46235  46515  79   3
TPCNote  46515  46760  60   2
TPCNote  46515  46760  72   2
TPCNote  46760  47005  50   4
TPCNote  46760  47250  77   1
TPCNote  47005  47250  59   7
TPCNote  47250  47495  48   2
TPCNote  47250  47740  76   6
TPCNote  47495  47740  60   2
TPCNote  47740  47880  62   4
TPCNote  47880  47985  60   2
TPCNote  47985  48125  58   0
TPCNote  48125  48265  62   4
TPCNote  48265  48510  60   2
TPCNote  48510  48755  57   5
TPCNote  48510  48755  72   2
TPCNote  48755  49000  46   0
TPCNote  48755  48860  74   4
TPCNote  48860  49000  72   2
TPCNote  49000  49245  55   3
TPCNote  49000  49140  70   0
TPCNote  49140  49245  74   4
TPCNote  49245  49490  45   5
TPCNote  49245  49490  72   2
TPCNote  49490  49735  53   1
TPCNote  49490  49735  69   5
TPCNote  49735  50015  43   3
TPCNote  49735  50015  58   0
TPCNote  50015  50260  52   6
TPCNote  50015  50260  67   3
TPCNote  50260  50505  41   1
TPCNote  50260  50505  57   5
TPCNote  50505  50750  57   5
TPCNote  50505  50750  72   2
TPCNote  50750  50995  58   0
TPCNote  50750  50995  62   4
TPCNote  50995  51240  46   0
TPCNote  50995  51240  74   4
TPCNote  51240  51485  48   2
TPCNote  51240  51485  64   6
TPCNote  51485  51765  53   1
TPCNote  51485  51625  65   1
TPCNote  51625  51765  67   3
TPCNote  51765  52010  48   2
TPCNote  51765  52255  67   3
TPCNote  52010  52255  36   2
TPCNote  52255  52500  41   1
TPCNote  52255  52745  65   1
TPCNote  52500  52745  60   2
TPCNote  52745  52885  62   4
TPCNote  52885  52990  60   2
TPCNote  52990  53130  58   0
TPCNote  53130  53235  62   4
TPCNote  53235  53515  60   2
TPCNote  53515  53760  57   5
TPCNote  53515  53760  72   2
TPCNote  53760  54005  46   0
TPCNote  53760  53865  74   4
TPCNote  53865  54005  72   2
TPCNote  54005  54250  55   3
TPCNote  54005  54110  70   0
TPCNote  54110  54250  74   4
TPCNote  54250  54495  45   5
TPCNote  54250  54495  72   2
TPCNote  54495  54740  53   1
TPCNote  54495  54740  69   5
TPCNote  54740  54985  43   3
TPCNote  54740  54985  58   0
TPCNote  54985  55265  52   6
TPCNote  54985  55265  67   3
TPCNote  55265  55510  41   1
TPCNote  55265  55510  57   5
TPCNote  55510  55755  57   5
TPCNote  55510  55755  72   2
TPCNote  55755  56000  58   0
TPCNote  55755  56000  62   4
TPCNote  56000  56245  46   0
TPCNote  56000  56245  74   4
TPCNote  56245  56490  48   2
TPCNote  56245  56490  64   6
TPCNote  56490  56735  53   1
TPCNote  56490  56630  65   1
TPCNote  56630  56735  67   3
TPCNote  56735  57015  48   2
TPCNote  56735  57260  67   3
TPCNote  57015  57260  36   2
TPCNote  57260  57995  41   1
TPCNote  57260  57995  65   1
